# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
88.410000	11.315000	1.405649	0.493626
88.420000	11.327000	1.405237	0.493647
88.430000	11.345000	1.404864	0.493658
88.440000	11.369000	1.404532	0.493657
88.450000	11.398000	1.404246	0.493646
88.460000	11.431000	1.404006	0.493624
88.470000	11.467000	1.403821	0.493591
88.480000	11.503000	1.403703	0.493548
88.490000	11.537000	1.403658	0.493493
88.500000	11.566000	1.403691	0.493428
88.510000	11.589000	1.403805	0.493351
88.520000	11.603000	1.404001	0.493264
88.530000	11.608000	1.404281	0.493166
88.540000	11.604000	1.404641	0.493058
88.550000	11.590000	1.405080	0.492939
88.560000	11.568000	1.405593	0.492810
88.570000	11.540000	1.406173	0.492672
88.580000	11.507000	1.406813	0.492525
88.590000	11.473000	1.407504	0.492368
88.600000	11.440000	1.408235	0.492203
88.610000	11.411000	1.408992	0.492029
88.620000	11.388000	1.409765	0.491847
88.630000	11.372000	1.410551	0.491658
88.640000	11.364000	1.411347	0.491462
88.650000	11.365000	1.412153	0.491259
88.660000	11.374000	1.412966	0.491050
88.670000	11.390000	1.413786	0.490836
88.680000	11.411000	1.414614	0.490616
88.690000	11.435000	1.415451	0.490391
88.700000	11.461000	1.416299	0.490163
88.710000	11.485000	1.417160	0.489930
88.720000	11.506000	1.418038	0.489694
88.730000	11.523000	1.418936	0.489454
88.740000	11.534000	1.419859	0.489213
88.750000	11.539000	1.420813	0.488969
88.760000	11.538000	1.421795	0.488724
88.770000	11.532000	1.422799	0.488477
88.780000	11.521000	1.423817	0.488231
88.790000	11.506000	1.424846	0.487985
88.800000	11.489000	1.425881	0.487739
88.810000	11.471000	1.426916	0.487495
88.820000	11.454000	1.427948	0.487252
88.830000	11.439000	1.428972	0.487012
88.840000	11.426000	1.429985	0.486774
88.850000	11.416000	1.430984	0.486540
88.860000	11.410000	1.431965	0.486310
88.870000	11.407000	1.432927	0.486084
88.880000	11.408000	1.433866	0.485862
88.890000	11.411000	1.434780	0.485646
88.900000	11.416000	1.435669	0.485436
88.910000	11.422000	1.436530	0.485233
88.920000	11.429000	1.437363	0.485036
88.930000	11.435000	1.438166	0.484847
88.940000	11.440000	1.438941	0.484665
88.950000	11.443000	1.439693	0.484492
88.960000	11.444000	1.440421	0.484327
88.970000	11.443000	1.441124	0.484171
88.980000	11.440000	1.441799	0.484024
88.990000	11.434000	1.442445	0.483887
89.000000	11.427000	1.443061	0.483759
89.010000	11.419000	1.443644	0.483642
89.020000	11.410000	1.444194	0.483535
89.030000	11.402000	1.444709	0.483438
89.040000	11.395000	1.445189	0.483353
89.050000	11.389000	1.445632	0.483279
89.060000	11.386000	1.446038	0.483216
89.070000	11.385000	1.446406	0.483164
89.080000	11.386000	1.446735	0.483124
89.090000	11.390000	1.447026	0.483097
89.100000	11.396000	1.447277	0.483081
89.110000	11.404000	1.447490	0.483077
89.120000	11.412000	1.447674	0.483085
89.130000	11.420000	1.447834	0.483106
89.140000	11.427000	1.447969	0.483138
89.150000	11.432000	1.448077	0.483183
89.160000	11.434000	1.448158	0.483240
89.170000	11.433000	1.448211	0.483310
89.180000	11.429000	1.448236	0.483391
89.190000	11.422000	1.448232	0.483484
89.200000	11.412000	1.448198	0.483589
89.210000	11.399000	1.448134	0.483706
89.220000	11.385000	1.448039	0.483834
89.230000	11.370000	1.447914	0.483974
89.240000	11.355000	1.447757	0.484125
89.250000	11.343000	1.447570	0.484287
89.260000	11.332000	1.447351	0.484460
89.270000	11.325000	1.447100	0.484644
89.280000	11.322000	1.446817	0.484838
89.290000	11.322000	1.446503	0.485042
89.300000	11.326000	1.446158	0.485257
89.310000	11.334000	1.445781	0.485481
89.320000	11.344000	1.445373	0.485714
89.330000	11.357000	1.444934	0.485956
89.340000	11.371000	1.444465	0.486208
89.350000	11.385000	1.443967	0.486467
89.360000	11.400000	1.443455	0.486735
89.370000	11.414000	1.442936	0.487010
89.380000	11.426000	1.442415	0.487293
89.390000	11.437000	1.441895	0.487582
89.400000	11.446000	1.441380	0.487877
89.410000	11.452000	1.440873	0.488177
89.420000	11.457000	1.440375	0.488484
89.430000	11.458000	1.439889	0.488795
89.440000	11.457000	1.439415	0.489110
89.450000	11.453000	1.438955	0.489429
89.460000	11.446000	1.438507	0.489752
89.470000	11.435000	1.438071	0.490079
89.480000	11.422000	1.437646	0.490407
89.490000	11.406000	1.437230	0.490739
89.500000	11.387000	1.436820	0.491072
89.510000	11.365000	1.436413	0.491406
89.520000	11.343000	1.436007	0.491742
89.530000	11.320000	1.435596	0.492078
89.540000	11.298000	1.435173	0.492414
89.550000	11.277000	1.434728	0.492750
89.560000	11.260000	1.434262	0.493085
89.570000	11.248000	1.433776	0.493419
89.580000	11.240000	1.433272	0.493752
89.590000	11.238000	1.432753	0.494082
89.600000	11.243000	1.432221	0.494410
89.610000	11.252000	1.431678	0.494735
89.620000	11.266000	1.431126	0.495056
89.630000	11.284000	1.430570	0.495374
89.640000	11.304000	1.430011	0.495688
89.650000	11.323000	1.429453	0.495997
89.660000	11.341000	1.428900	0.496300
89.670000	11.356000	1.428354	0.496598
89.680000	11.366000	1.427820	0.496890
89.690000	11.370000	1.427302	0.497176
89.700000	11.367000	1.426803	0.497454
89.710000	11.359000	1.426327	0.497725
89.720000	11.345000	1.425880	0.497988
89.730000	11.327000	1.425459	0.498242
89.740000	11.306000	1.425049	0.498488
89.750000	11.283000	1.424645	0.498724
89.760000	11.261000	1.424244	0.498952
89.770000	11.241000	1.423843	0.499170
89.780000	11.224000	1.423441	0.499378
89.790000	11.211000	1.423036	0.499576
89.800000	11.203000	1.422626	0.499763
89.810000	11.200000	1.422211	0.499940
89.820000	11.201000	1.421791	0.500105
89.830000	11.206000	1.421366	0.500259
89.840000	11.214000	1.420937	0.500402
89.850000	11.223000	1.420505	0.500533
89.860000	11.233000	1.420071	0.500651
89.870000	11.244000	1.419639	0.500758
89.880000	11.254000	1.419211	0.500852
89.890000	11.265000	1.418790	0.500933
89.900000	11.275000	1.418380	0.501001
89.910000	11.286000	1.417985	0.501056
89.920000	11.299000	1.417610	0.501097
89.930000	11.313000	1.417261	0.501125
89.940000	11.330000	1.416942	0.501139
89.950000	11.351000	1.416656	0.501140
89.960000	11.374000	1.416402	0.501126
89.970000	11.401000	1.416187	0.501099
89.980000	11.429000	1.416018	0.501058
89.990000	11.459000	1.415899	0.501003
90.000000	11.489000	1.415837	0.500934
90.010000	11.518000	1.415834	0.500851
90.020000	11.543000	1.415895	0.500754
90.030000	11.565000	1.416023	0.500644
90.040000	11.582000	1.416219	0.500520
90.050000	11.594000	1.416484	0.500382
90.060000	11.600000	1.416821	0.500232
90.070000	11.602000	1.417228	0.500068
90.080000	11.600000	1.417706	0.499892
90.090000	11.596000	1.418254	0.499704
90.100000	11.591000	1.418869	0.499503
90.110000	11.586000	1.419548	0.499291
90.120000	11.584000	1.420287	0.499068
90.130000	11.585000	1.421076	0.498834
90.140000	11.590000	1.421916	0.498589
90.150000	11.601000	1.422808	0.498335
90.160000	11.616000	1.423754	0.498072
90.170000	11.635000	1.424754	0.497799
90.180000	11.658000	1.425810	0.497519
90.190000	11.682000	1.426922	0.497231
90.200000	11.707000	1.428091	0.496936
90.210000	11.731000	1.429318	0.496635
90.220000	11.753000	1.430603	0.496328
90.230000	11.771000	1.431947	0.496017
90.240000	11.784000	1.433349	0.495701
90.250000	11.793000	1.434809	0.495381
90.260000	11.797000	1.436328	0.495059
90.270000	11.795000	1.437905	0.494734
90.280000	11.789000	1.439539	0.494408
90.290000	11.779000	1.441228	0.494081
90.300000	11.766000	1.442961	0.493755
90.310000	11.752000	1.444729	0.493429
90.320000	11.735000	1.446523	0.493105
90.330000	11.719000	1.448336	0.492785
90.340000	11.702000	1.450161	0.492468
90.350000	11.686000	1.451990	0.492155
90.360000	11.671000	1.453818	0.491848
90.370000	11.658000	1.455638	0.491548
90.380000	11.645000	1.457444	0.491254
90.390000	11.634000	1.459232	0.490969
90.400000	11.625000	1.460997	0.490692
90.410000	11.617000	1.462735	0.490425
90.420000	11.610000	1.464442	0.490168
90.430000	11.606000	1.466114	0.489922
90.440000	11.603000	1.467749	0.489688
90.450000	11.602000	1.469345	0.489467
90.460000	11.602000	1.470899	0.489259
90.470000	11.605000	1.472410	0.489064
90.480000	11.608000	1.473877	0.488884
90.490000	11.614000	1.475299	0.488719
90.500000	11.620000	1.476676	0.488571
90.510000	11.627000	1.478009	0.488438
90.520000	11.636000	1.479292	0.488322
90.530000	11.645000	1.480523	0.488224
90.540000	11.654000	1.481708	0.488143
90.550000	11.664000	1.482852	0.488080
90.560000	11.676000	1.483958	0.488036
90.570000	11.688000	1.485031	0.488011
90.580000	11.702000	1.486074	0.488005
90.590000	11.717000	1.487093	0.488019
90.600000	11.735000	1.488089	0.488053
90.610000	11.754000	1.489068	0.488108
90.620000	11.776000	1.490031	0.488183
90.630000	11.798000	1.490982	0.488279
90.640000	11.822000	1.491924	0.488396
90.650000	11.845000	1.492860	0.488534
90.660000	11.868000	1.493792	0.488694
90.670000	11.888000	1.494722	0.488875
90.680000	11.905000	1.495653	0.489078
90.690000	11.917000	1.496586	0.489302
90.700000	11.923000	1.497522	0.489548
90.710000	11.923000	1.498465	0.489816
90.720000	11.917000	1.499415	0.490106
90.730000	11.904000	1.500372	0.490417
90.740000	11.885000	1.501339	0.490749
90.750000	11.861000	1.502302	0.491104
90.760000	11.833000	1.503247	0.491479
90.770000	11.803000	1.504169	0.491877
90.780000	11.772000	1.505062	0.492296
90.790000	11.742000	1.505922	0.492737
90.800000	11.713000	1.506744	0.493199
90.810000	11.689000	1.507525	0.493682
90.820000	11.669000	1.508261	0.494187
90.830000	11.653000	1.508951	0.494712
90.840000	11.643000	1.509591	0.495259
90.850000	11.638000	1.510180	0.495826
90.860000	11.637000	1.510717	0.496412
90.870000	11.639000	1.511202	0.497019
90.880000	11.642000	1.511632	0.497645
90.890000	11.647000	1.512010	0.498290
90.900000	11.650000	1.512336	0.498953
90.910000	11.652000	1.512610	0.499634
90.920000	11.651000	1.512836	0.500332
90.930000	11.645000	1.513014	0.501047
90.940000	11.636000	1.513147	0.501778
90.950000	11.622000	1.513240	0.502524
90.960000	11.604000	1.513294	0.503285
90.970000	11.583000	1.513305	0.504060
90.980000	11.560000	1.513265	0.504848
90.990000	11.535000	1.513170	0.505649
91.000000	11.510000	1.513017	0.506462
91.010000	11.486000	1.512804	0.507286
91.020000	11.465000	1.512528	0.508121
91.030000	11.448000	1.512191	0.508965
91.040000	11.436000	1.511792	0.509817
91.050000	11.429000	1.511332	0.510677
91.060000	11.428000	1.510814	0.511544
91.070000	11.434000	1.510241	0.512417
91.080000	11.445000	1.509617	0.513294
91.090000	11.462000	1.508946	0.514176
91.100000	11.484000	1.508235	0.515061
91.110000	11.509000	1.507490	0.515947
91.120000	11.536000	1.506718	0.516834
91.130000	11.564000	1.505929	0.517721
91.140000	11.592000	1.505132	0.518607
91.150000	11.618000	1.504339	0.519490
91.160000	11.641000	1.503560	0.520371
91.170000	11.661000	1.502800	0.521247
91.180000	11.677000	1.502063	0.522118
91.190000	11.690000	1.501354	0.522982
91.200000	11.698000	1.500677	0.523838
91.210000	11.704000	1.500037	0.524686
91.220000	11.708000	1.499437	0.525525
91.230000	11.711000	1.498879	0.526353
91.240000	11.713000	1.498368	0.527169
91.250000	11.716000	1.497904	0.527973
91.260000	11.720000	1.497491	0.528764
91.270000	11.727000	1.497129	0.529542
91.280000	11.736000	1.496821	0.530304
91.290000	11.748000	1.496567	0.531051
91.300000	11.762000	1.496367	0.531782
91.310000	11.779000	1.496222	0.532497
91.320000	11.796000	1.496134	0.533194
91.330000	11.815000	1.496109	0.533873
91.340000	11.835000	1.496152	0.534533
91.350000	11.855000	1.496268	0.535175
91.360000	11.875000	1.496462	0.535796
91.370000	11.894000	1.496738	0.536396
91.380000	11.915000	1.497100	0.536976
91.390000	11.936000	1.497550	0.537534
91.400000	11.958000	1.498094	0.538070
91.410000	11.981000	1.498734	0.538584
91.420000	12.006000	1.499474	0.539076
91.430000	12.033000	1.500315	0.539545
91.440000	12.062000	1.501262	0.539992
91.450000	12.091000	1.502316	0.540415
91.460000	12.120000	1.503479	0.540816
91.470000	12.148000	1.504754	0.541195
91.480000	12.173000	1.506142	0.541551
91.490000	12.194000	1.507645	0.541884
91.500000	12.209000	1.509264	0.542195
91.510000	12.218000	1.511005	0.542484
91.520000	12.219000	1.512866	0.542752
91.530000	12.213000	1.514836	0.542998
91.540000	12.200000	1.516904	0.543223
91.550000	12.180000	1.519061	0.543428
91.560000	12.155000	1.521298	0.543612
91.570000	12.127000	1.523605	0.543776
91.580000	12.099000	1.525975	0.543921
91.590000	12.072000	1.528398	0.544048
91.600000	12.048000	1.530867	0.544157
91.610000	12.030000	1.533374	0.544248
91.620000	12.019000	1.535913	0.544322
91.630000	12.014000	1.538477	0.544381
91.640000	12.018000	1.541059	0.544424
91.650000	12.028000	1.543655	0.544454
91.660000	12.045000	1.546257	0.544470
91.670000	12.065000	1.548861	0.544473
91.680000	12.089000	1.551463	0.544466
91.690000	12.113000	1.554069	0.544448
91.700000	12.135000	1.556689	0.544419
91.710000	12.156000	1.559324	0.544381
91.720000	12.172000	1.561973	0.544335
91.730000	12.184000	1.564635	0.544281
91.740000	12.191000	1.567308	0.544221
91.750000	12.193000	1.569990	0.544155
91.760000	12.191000	1.572678	0.544083
91.770000	12.185000	1.575368	0.544008
91.780000	12.177000	1.578056	0.543929
91.790000	12.167000	1.580737	0.543848
91.800000	12.155000	1.583406	0.543766
91.810000	12.142000	1.586055	0.543683
91.820000	12.127000	1.588678	0.543601
91.830000	12.111000	1.591268	0.543520
91.840000	12.093000	1.593816	0.543441
91.850000	12.073000	1.596315	0.543365
91.860000	12.050000	1.598762	0.543293
91.870000	12.024000	1.601148	0.543226
91.880000	11.995000	1.603461	0.543164
91.890000	11.965000	1.605694	0.543109
91.900000	11.933000	1.607836	0.543060
91.910000	11.901000	1.609881	0.543019
91.920000	11.871000	1.611822	0.542987
91.930000	11.844000	1.613653	0.542964
91.940000	11.821000	1.615372	0.542950
91.950000	11.805000	1.616973	0.542946
91.960000	11.797000	1.618456	0.542954
91.970000	11.795000	1.619818	0.542972
91.980000	11.802000	1.621060	0.543001
91.990000	11.815000	1.622182	0.543043
92.000000	11.833000	1.623188	0.543097
92.010000	11.855000	1.624079	0.543163
92.020000	11.879000	1.624860	0.543241
92.030000	11.902000	1.625536	0.543332
92.040000	11.923000	1.626124	0.543437
92.050000	11.939000	1.626631	0.543554
92.060000	11.950000	1.627057	0.543684
92.070000	11.954000	1.627406	0.543827
92.080000	11.953000	1.627678	0.543983
92.090000	11.946000	1.627874	0.544152
92.100000	11.934000	1.627996	0.544334
92.110000	11.920000	1.628045	0.544528
92.120000	11.905000	1.628020	0.544734
92.130000	11.891000	1.627924	0.544953
92.140000	11.880000	1.627755	0.545184
92.150000	11.872000	1.627515	0.545426
92.160000	11.869000	1.627204	0.545680
92.170000	11.870000	1.626821	0.545945
92.180000	11.876000	1.626367	0.546221
92.190000	11.885000	1.625841	0.546507
92.200000	11.896000	1.625246	0.546804
92.210000	11.908000	1.624597	0.547110
92.220000	11.919000	1.623899	0.547425
92.230000	11.928000	1.623155	0.547749
92.240000	11.934000	1.622369	0.548080
92.250000	11.936000	1.621544	0.548419
92.260000	11.933000	1.620682	0.548765
92.270000	11.927000	1.619785	0.549117
92.280000	11.918000	1.618854	0.549475
92.290000	11.907000	1.617892	0.549837
92.300000	11.894000	1.616899	0.550205
92.310000	11.881000	1.615876	0.550576
92.320000	11.870000	1.614824	0.550950
92.330000	11.860000	1.613742	0.551326
92.340000	11.853000	1.612630	0.551704
92.350000	11.849000	1.611488	0.552084
92.360000	11.847000	1.610314	0.552464
92.370000	11.848000	1.609113	0.552843
92.380000	11.851000	1.607891	0.553222
92.390000	11.854000	1.606650	0.553599
92.400000	11.857000	1.605394	0.553974
92.410000	11.860000	1.604126	0.554345
92.420000	11.862000	1.602847	0.554713
92.430000	11.862000	1.601561	0.555076
92.440000	11.860000	1.600269	0.555433
92.450000	11.857000	1.598975	0.555784
92.460000	11.853000	1.597679	0.556129
92.470000	11.848000	1.596385	0.556465
92.480000	11.843000	1.595092	0.556794
92.490000	11.838000	1.593804	0.557113
92.500000	11.834000	1.592522	0.557423
92.510000	11.830000	1.591246	0.557722
92.520000	11.828000	1.589978	0.558010
92.530000	11.827000	1.588720	0.558287
92.540000	11.826000	1.587471	0.558552
92.550000	11.826000	1.586233	0.558803
92.560000	11.826000	1.585006	0.559042
92.570000	11.826000	1.583791	0.559266
92.580000	11.825000	1.582588	0.559475
92.590000	11.823000	1.581400	0.559669
92.600000	11.821000	1.580232	0.559848
92.610000	11.817000	1.579083	0.560011
92.620000	11.813000	1.577955	0.560157
92.630000	11.808000	1.576845	0.560286
92.640000	11.802000	1.575753	0.560398
92.650000	11.795000	1.574680	0.560491
92.660000	11.788000	1.573623	0.560565
92.670000	11.781000	1.572584	0.560620
92.680000	11.773000	1.571560	0.560656
92.690000	11.766000	1.570553	0.560672
92.700000	11.757000	1.569560	0.560667
92.710000	11.749000	1.568582	0.560642
92.720000	11.741000	1.567618	0.560596
92.730000	11.732000	1.566668	0.560530
92.740000	11.724000	1.565731	0.560441
92.750000	11.717000	1.564806	0.560332
92.760000	11.710000	1.563893	0.560201
92.770000	11.705000	1.562991	0.560048
92.780000	11.701000	1.562100	0.559873
92.790000	11.699000	1.561219	0.559677
92.800000	11.698000	1.560348	0.559458
92.810000	11.700000	1.559485	0.559218
92.820000	11.703000	1.558632	0.558956
92.830000	11.707000	1.557786	0.558673
92.840000	11.711000	1.556954	0.558367
92.850000	11.715000	1.556139	0.558039
92.860000	11.719000	1.555342	0.557690
92.870000	11.720000	1.554562	0.557318
92.880000	11.720000	1.553799	0.556925
92.890000	11.717000	1.553050	0.556510
92.900000	11.711000	1.552316	0.556073
92.910000	11.703000	1.551595	0.555614
92.920000	11.693000	1.550886	0.555134
92.930000	11.681000	1.550188	0.554634
92.940000	11.669000	1.549498	0.554112
92.950000	11.657000	1.548815	0.553570
92.960000	11.646000	1.548137	0.553007
92.970000	11.637000	1.547461	0.552425
92.980000	11.630000	1.546786	0.551822
92.990000	11.626000	1.546109	0.551201
93.000000	11.623000	1.545426	0.550561
93.010000	11.623000	1.544736	0.549902
93.020000	11.623000	1.544043	0.549225
93.030000	11.623000	1.543351	0.548530
93.040000	11.622000	1.542657	0.547818
93.050000	11.619000	1.541959	0.547089
93.060000	11.613000	1.541253	0.546344
93.070000	11.604000	1.540539	0.545582
93.080000	11.592000	1.539811	0.544805
93.090000	11.576000	1.539070	0.544013
93.100000	11.557000	1.538310	0.543206
93.110000	11.537000	1.537530	0.542385
93.120000	11.516000	1.536727	0.541551
93.130000	11.496000	1.535898	0.540703
93.140000	11.478000	1.535041	0.539842
93.150000	11.462000	1.534152	0.538970
93.160000	11.451000	1.533229	0.538086
93.170000	11.445000	1.532269	0.537190
93.180000	11.443000	1.531268	0.536285
93.190000	11.445000	1.530224	0.535369
93.200000	11.451000	1.529143	0.534444
93.210000	11.460000	1.528033	0.533510
93.220000	11.471000	1.526896	0.532567
93.230000	11.482000	1.525734	0.531616
93.240000	11.492000	1.524547	0.530658
93.250000	11.501000	1.523338	0.529692
93.260000	11.507000	1.522107	0.528720
93.270000	11.510000	1.520856	0.527742
