# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
59.120000	11.401000	1.172896	0.456500
59.130000	11.358000	1.171007	0.455071
59.140000	11.313000	1.169081	0.453593
59.150000	11.269000	1.167113	0.452068
59.160000	11.228000	1.165095	0.450495
59.170000	11.195000	1.163019	0.448877
59.180000	11.171000	1.160874	0.447214
59.190000	11.158000	1.158654	0.445506
59.200000	11.156000	1.156365	0.443754
59.210000	11.165000	1.154012	0.441960
59.220000	11.185000	1.151603	0.440124
59.230000	11.215000	1.149144	0.438248
59.240000	11.254000	1.146643	0.436331
59.250000	11.300000	1.144106	0.434375
59.260000	11.351000	1.141540	0.432382
59.270000	11.403000	1.138952	0.430352
59.280000	11.455000	1.136350	0.428286
59.290000	11.504000	1.133739	0.426185
59.300000	11.547000	1.131128	0.424051
59.310000	11.582000	1.128523	0.421884
59.320000	11.608000	1.125931	0.419686
59.330000	11.624000	1.123359	0.417457
59.340000	11.632000	1.120815	0.415199
59.350000	11.633000	1.118306	0.412913
59.360000	11.628000	1.115836	0.410600
59.370000	11.623000	1.113381	0.408262
59.380000	11.620000	1.110939	0.405900
59.390000	11.623000	1.108517	0.403516
59.400000	11.637000	1.106122	0.401110
59.410000	11.663000	1.103763	0.398685
59.420000	11.705000	1.101446	0.396242
59.430000	11.761000	1.099181	0.393782
59.440000	11.831000	1.096974	0.391307
59.450000	11.911000	1.094833	0.388819
59.460000	11.998000	1.092767	0.386318
59.470000	12.086000	1.090782	0.383808
59.480000	12.168000	1.088888	0.381288
59.490000	12.240000	1.087091	0.378762
59.500000	12.296000	1.085400	0.376231
59.510000	12.332000	1.083823	0.373696
59.520000	12.345000	1.082368	0.371159
59.530000	12.334000	1.081042	0.368622
59.540000	12.300000	1.079850	0.366087
59.550000	12.247000	1.078766	0.363556
59.560000	12.178000	1.077767	0.361031
59.570000	12.099000	1.076840	0.358514
59.580000	12.015000	1.075969	0.356007
59.590000	11.932000	1.075140	0.353512
59.600000	11.854000	1.074340	0.351031
59.610000	11.785000	1.073556	0.348566
59.620000	11.726000	1.072777	0.346119
59.630000	11.678000	1.071991	0.343691
59.640000	11.639000	1.071187	0.341286
59.650000	11.607000	1.070356	0.338904
59.660000	11.579000	1.069489	0.336547
59.670000	11.551000	1.068577	0.334218
59.680000	11.521000	1.067611	0.331918
59.690000	11.486000	1.066586	0.329649
59.700000	11.446000	1.065494	0.327413
59.710000	11.402000	1.064329	0.325212
59.720000	11.356000	1.063088	0.323047
59.730000	11.312000	1.061764	0.320920
59.740000	11.273000	1.060337	0.318832
59.750000	11.245000	1.058797	0.316784
59.760000	11.232000	1.057152	0.314779
59.770000	11.236000	1.055408	0.312816
59.780000	11.260000	1.053572	0.310898
59.790000	11.305000	1.051653	0.309026
59.800000	11.367000	1.049659	0.307201
59.810000	11.443000	1.047598	0.305424
59.820000	11.527000	1.045480	0.303696
59.830000	11.613000	1.043315	0.302017
59.840000	11.695000	1.041113	0.300390
59.850000	11.764000	1.038885	0.298814
59.860000	11.817000	1.036643	0.297289
59.870000	11.848000	1.034397	0.295818
59.880000	11.855000	1.032161	0.294400
59.890000	11.840000	1.029948	0.293035
59.900000	11.805000	1.027768	0.291724
59.910000	11.753000	1.025599	0.290468
59.920000	11.692000	1.023423	0.289267
59.930000	11.627000	1.021232	0.288122
59.940000	11.566000	1.019023	0.287033
59.950000	11.513000	1.016791	0.286000
59.960000	11.476000	1.014534	0.285024
59.970000	11.455000	1.012252	0.284105
59.980000	11.452000	1.009943	0.283242
59.990000	11.467000	1.007610	0.282437
60.000000	11.497000	1.005256	0.281689
60.010000	11.537000	1.002885	0.280997
60.020000	11.582000	1.000502	0.280363
60.030000	11.627000	0.998114	0.279785
60.040000	11.668000	0.995729	0.279264
60.050000	11.700000	0.993357	0.278799
60.060000	11.720000	0.991008	0.278389
60.070000	11.728000	0.988693	0.278035
60.080000	11.724000	0.986411	0.277737
60.090000	11.709000	0.984161	0.277493
60.100000	11.686000	0.981943	0.277303
60.110000	11.657000	0.979756	0.277166
60.120000	11.627000	0.977601	0.277083
60.130000	11.597000	0.975476	0.277052
60.140000	11.570000	0.973381	0.277073
60.150000	11.545000	0.971315	0.277145
60.160000	11.524000	0.969276	0.277268
60.170000	11.504000	0.967263	0.277440
60.180000	11.485000	0.965274	0.277660
60.190000	11.463000	0.963307	0.277929
60.200000	11.437000	0.961359	0.278245
60.210000	11.406000	0.959429	0.278608
60.220000	11.368000	0.957513	0.279016
60.230000	11.325000	0.955609	0.279468
60.240000	11.277000	0.953712	0.279964
60.250000	11.229000	0.951799	0.280503
60.260000	11.184000	0.949865	0.281082
60.270000	11.145000	0.947917	0.281702
60.280000	11.118000	0.945963	0.282360
60.290000	11.106000	0.944010	0.283057
60.300000	11.112000	0.942065	0.283790
60.310000	11.136000	0.940135	0.284558
60.320000	11.179000	0.938229	0.285361
60.330000	11.237000	0.936355	0.286196
60.340000	11.307000	0.934521	0.287063
60.350000	11.383000	0.932736	0.287961
60.360000	11.460000	0.931008	0.288887
60.370000	11.530000	0.929347	0.289841
60.380000	11.589000	0.927761	0.290821
60.390000	11.630000	0.926261	0.291825
60.400000	11.649000	0.924856	0.292853
60.410000	11.645000	0.923555	0.293903
60.420000	11.617000	0.922369	0.294973
60.430000	11.567000	0.921308	0.296061
60.440000	11.498000	0.920378	0.297167
60.450000	11.414000	0.919543	0.298289
60.460000	11.319000	0.918784	0.299426
60.470000	11.220000	0.918086	0.300577
60.480000	11.122000	0.917437	0.301741
60.490000	11.029000	0.916825	0.302916
60.500000	10.943000	0.916239	0.304102
60.510000	10.868000	0.915671	0.305296
60.520000	10.804000	0.915111	0.306498
60.530000	10.750000	0.914553	0.307707
60.540000	10.706000	0.913989	0.308921
60.550000	10.669000	0.913414	0.310139
60.560000	10.638000	0.912825	0.311359
60.570000	10.610000	0.912217	0.312581
60.580000	10.585000	0.911588	0.313803
60.590000	10.561000	0.910937	0.315023
60.600000	10.539000	0.910264	0.316241
60.610000	10.520000	0.909570	0.317456
60.620000	10.504000	0.908855	0.318665
60.630000	10.495000	0.908124	0.319868
60.640000	10.492000	0.907379	0.321063
60.650000	10.500000	0.906615	0.322249
60.660000	10.517000	0.905837	0.323425
60.670000	10.544000	0.905053	0.324589
60.680000	10.582000	0.904274	0.325740
60.690000	10.627000	0.903508	0.326877
60.700000	10.677000	0.902764	0.327998
60.710000	10.730000	0.902048	0.329103
60.720000	10.781000	0.901370	0.330189
60.730000	10.827000	0.900737	0.331256
60.740000	10.865000	0.900155	0.332303
60.750000	10.891000	0.899633	0.333328
60.760000	10.904000	0.899177	0.334331
60.770000	10.904000	0.898792	0.335311
60.780000	10.889000	0.898485	0.336265
60.790000	10.862000	0.898254	0.337194
60.800000	10.825000	0.898089	0.338097
60.810000	10.780000	0.897983	0.338972
60.820000	10.732000	0.897931	0.339819
60.830000	10.683000	0.897925	0.340637
60.840000	10.636000	0.897961	0.341426
60.850000	10.594000	0.898033	0.342184
60.860000	10.560000	0.898136	0.342911
60.870000	10.535000	0.898266	0.343607
60.880000	10.518000	0.898418	0.344270
60.890000	10.511000	0.898588	0.344900
60.900000	10.512000	0.898773	0.345498
60.910000	10.519000	0.898975	0.346061
60.920000	10.532000	0.899197	0.346591
60.930000	10.547000	0.899441	0.347086
60.940000	10.563000	0.899709	0.347546
60.950000	10.578000	0.900003	0.347970
60.960000	10.592000	0.900325	0.348360
60.970000	10.602000	0.900675	0.348713
60.980000	10.609000	0.901056	0.349030
60.990000	10.613000	0.901466	0.349311
61.000000	10.613000	0.901907	0.349556
61.010000	10.610000	0.902378	0.349764
61.020000	10.606000	0.902880	0.349936
61.030000	10.600000	0.903409	0.350072
61.040000	10.595000	0.903962	0.350171
61.050000	10.591000	0.904539	0.350234
61.060000	10.589000	0.905138	0.350261
61.070000	10.591000	0.905757	0.350252
61.080000	10.597000	0.906397	0.350207
61.090000	10.607000	0.907057	0.350126
61.100000	10.623000	0.907738	0.350010
61.110000	10.645000	0.908441	0.349860
61.120000	10.672000	0.909168	0.349674
61.130000	10.704000	0.909921	0.349455
61.140000	10.741000	0.910703	0.349201
61.150000	10.782000	0.911516	0.348915
61.160000	10.825000	0.912364	0.348596
61.170000	10.870000	0.913251	0.348244
61.180000	10.914000	0.914183	0.347861
61.190000	10.956000	0.915167	0.347448
61.200000	10.995000	0.916206	0.347004
61.210000	11.030000	0.917300	0.346530
61.220000	11.060000	0.918452	0.346028
61.230000	11.085000	0.919661	0.345498
61.240000	11.105000	0.920927	0.344941
61.250000	11.120000	0.922250	0.344358
61.260000	11.132000	0.923630	0.343749
61.270000	11.143000	0.925067	0.343116
61.280000	11.153000	0.926559	0.342460
61.290000	11.165000	0.928107	0.341781
61.300000	11.181000	0.929709	0.341081
61.310000	11.201000	0.931364	0.340361
61.320000	11.226000	0.933071	0.339623
61.330000	11.257000	0.934826	0.338866
61.340000	11.292000	0.936630	0.338094
61.350000	11.330000	0.938479	0.337307
61.360000	11.368000	0.940373	0.336506
61.370000	11.403000	0.942332	0.335693
61.380000	11.433000	0.944359	0.334869
61.390000	11.454000	0.946446	0.334035
61.400000	11.463000	0.948584	0.333193
61.410000	11.458000	0.950762	0.332345
61.420000	11.437000	0.952973	0.331491
61.430000	11.401000	0.955205	0.330633
61.440000	11.349000	0.957449	0.329772
61.450000	11.284000	0.959693	0.328910
61.460000	11.210000	0.961928	0.328049
61.470000	11.129000	0.964142	0.327189
61.480000	11.047000	0.966323	0.326332
61.490000	10.968000	0.968460	0.325480
61.500000	10.897000	0.970541	0.324633
61.510000	10.838000	0.972553	0.323795
61.520000	10.793000	0.974483	0.322965
61.530000	10.766000	0.976319	0.322145
61.540000	10.755000	0.978047	0.321338
61.550000	10.761000	0.979654	0.320544
61.560000	10.781000	0.981128	0.319764
61.570000	10.811000	0.982499	0.319000
61.580000	10.848000	0.983781	0.318253
61.590000	10.887000	0.984972	0.317522
61.600000	10.922000	0.986070	0.316810
61.610000	10.951000	0.987073	0.316118
61.620000	10.969000	0.987979	0.315445
61.630000	10.974000	0.988785	0.314795
61.640000	10.965000	0.989489	0.314166
61.650000	10.943000	0.990090	0.313561
61.660000	10.909000	0.990584	0.312979
61.670000	10.865000	0.990971	0.312422
61.680000	10.817000	0.991248	0.311890
61.690000	10.767000	0.991413	0.311383
61.700000	10.721000	0.991464	0.310902
61.710000	10.683000	0.991398	0.310448
61.720000	10.656000	0.991214	0.310020
61.730000	10.643000	0.990910	0.309620
61.740000	10.646000	0.990483	0.309247
61.750000	10.664000	0.989932	0.308901
61.760000	10.698000	0.989255	0.308583
61.770000	10.744000	0.988449	0.308293
61.780000	10.800000	0.987518	0.308030
61.790000	10.861000	0.986497	0.307795
61.800000	10.922000	0.985400	0.307588
61.810000	10.981000	0.984235	0.307408
61.820000	11.032000	0.983013	0.307255
61.830000	11.071000	0.981738	0.307129
61.840000	11.097000	0.980418	0.307030
61.850000	11.106000	0.979057	0.306957
61.860000	11.099000	0.977657	0.306910
61.870000	11.075000	0.976221	0.306888
61.880000	11.037000	0.974748	0.306892
61.890000	10.986000	0.973238	0.306920
61.900000	10.927000	0.971688	0.306973
61.910000	10.863000	0.970095	0.307049
61.920000	10.798000	0.968455	0.307149
61.930000	10.737000	0.966761	0.307270
61.940000	10.684000	0.965005	0.307414
61.950000	10.643000	0.963178	0.307578
61.960000	10.617000	0.961269	0.307763
61.970000	10.609000	0.959279	0.307967
61.980000	10.621000	0.957220	0.308191
61.990000	10.652000	0.955101	0.308432
62.000000	10.703000	0.952937	0.308690
62.010000	10.771000	0.950739	0.308964
62.020000	10.854000	0.948522	0.309254
62.030000	10.948000	0.946298	0.309558
62.040000	11.049000	0.944085	0.309876
62.050000	11.153000	0.941895	0.310206
62.060000	11.256000	0.939747	0.310548
62.070000	11.352000	0.937657	0.310901
62.080000	11.438000	0.935642	0.311263
62.090000	11.511000	0.933721	0.311633
62.100000	11.569000	0.931913	0.312011
62.110000	11.611000	0.930236	0.312396
62.120000	11.638000	0.928705	0.312785
62.130000	11.651000	0.927310	0.313181
62.140000	11.652000	0.926052	0.313580
62.150000	11.646000	0.924930	0.313983
62.160000	11.635000	0.923943	0.314389
62.170000	11.623000	0.923092	0.314796
62.180000	11.615000	0.922377	0.315205
62.190000	11.613000	0.921797	0.315615
62.200000	11.618000	0.921353	0.316025
62.210000	11.632000	0.921044	0.316435
62.220000	11.653000	0.920871	0.316845
62.230000	11.682000	0.920834	0.317253
62.240000	11.714000	0.920934	0.317660
62.250000	11.745000	0.921170	0.318065
62.260000	11.773000	0.921543	0.318469
62.270000	11.793000	0.922062	0.318870
62.280000	11.801000	0.922733	0.319270
62.290000	11.793000	0.923547	0.319667
62.300000	11.769000	0.924498	0.320061
62.310000	11.727000	0.925577	0.320453
62.320000	11.668000	0.926773	0.320841
62.330000	11.592000	0.928074	0.321228
62.340000	11.503000	0.929467	0.321611
62.350000	11.405000	0.930937	0.321992
62.360000	11.300000	0.932469	0.322370
62.370000	11.194000	0.934045	0.322746
62.380000	11.088000	0.935646	0.323120
62.390000	10.988000	0.937253	0.323492
62.400000	10.894000	0.938844	0.323862
62.410000	10.808000	0.940397	0.324231
62.420000	10.731000	0.941906	0.324598
62.430000	10.663000	0.943361	0.324963
62.440000	10.601000	0.944751	0.325327
62.450000	10.546000	0.946063	0.325690
62.460000	10.495000	0.947289	0.326052
62.470000	10.448000	0.948418	0.326413
62.480000	10.404000	0.949445	0.326773
62.490000	10.363000	0.950361	0.327133
62.500000	10.325000	0.951163	0.327491
62.510000	10.292000	0.951846	0.327849
62.520000	10.264000	0.952408	0.328205
62.530000	10.243000	0.952847	0.328561
62.540000	10.230000	0.953163	0.328914
62.550000	10.228000	0.953356	0.329266
62.560000	10.236000	0.953429	0.329616
62.570000	10.255000	0.953385	0.329964
62.580000	10.284000	0.953229	0.330308
62.590000	10.323000	0.952966	0.330649
62.600000	10.369000	0.952604	0.330987
62.610000	10.421000	0.952152	0.331321
62.620000	10.478000	0.951622	0.331650
62.630000	10.536000	0.951024	0.331974
62.640000	10.594000	0.950371	0.332293
62.650000	10.653000	0.949671	0.332606
62.660000	10.710000	0.948936	0.332913
62.670000	10.766000	0.948176	0.333213
62.680000	10.821000	0.947402	0.333505
62.690000	10.876000	0.946624	0.333790
62.700000	10.931000	0.945851	0.334066
62.710000	10.986000	0.945094	0.334334
62.720000	11.040000	0.944361	0.334592
62.730000	11.092000	0.943664	0.334841
62.740000	11.141000	0.943011	0.335079
62.750000	11.184000	0.942416	0.335306
62.760000	11.219000	0.941886	0.335523
62.770000	11.243000	0.941420	0.335729
62.780000	11.253000	0.941022	0.335922
62.790000	11.249000	0.940689	0.336104
62.800000	11.229000	0.940419	0.336274
62.810000	11.193000	0.940210	0.336430
62.820000	11.144000	0.940056	0.336574
62.830000	11.085000	0.939952	0.336706
62.840000	11.019000	0.939891	0.336824
62.850000	10.952000	0.939864	0.336929
62.860000	10.889000	0.939861	0.337020
62.870000	10.834000	0.939871	0.337099
62.880000	10.792000	0.939882	0.337164
62.890000	10.767000	0.939882	0.337216
62.900000	10.759000	0.939871	0.337254
62.910000	10.769000	0.939851	0.337279
62.920000	10.795000	0.939826	0.337291
62.930000	10.834000	0.939799	0.337289
62.940000	10.881000	0.939775	0.337273
62.950000	10.931000	0.939760	0.337244
62.960000	10.979000	0.939759	0.337201
62.970000	11.021000	0.939779	0.337145
62.980000	11.052000	0.939827	0.337076
62.990000	11.070000	0.939912	0.336993
63.000000	11.075000	0.940035	0.336897
63.010000	11.067000	0.940194	0.336787
63.020000	11.050000	0.940385	0.336665
63.030000	11.027000	0.940604	0.336530
63.040000	11.001000	0.940848	0.336383
63.050000	10.978000	0.941114	0.336223
63.060000	10.961000	0.941398	0.336051
63.070000	10.954000	0.941697	0.335867
63.080000	10.956000	0.942009	0.335671
63.090000	10.969000	0.942330	0.335464
63.100000	10.990000	0.942661	0.335246
63.110000	11.018000	0.943007	0.335017
63.120000	11.047000	0.943371	0.334778
63.130000	11.074000	0.943756	0.334529
63.140000	11.094000	0.944164	0.334270
63.150000	11.106000	0.944595	0.334001
63.160000	11.106000	0.945048	0.333724
63.170000	11.096000	0.945523	0.333438
63.180000	11.076000	0.946017	0.333143
63.190000	11.050000	0.946527	0.332841
63.200000	11.023000	0.947050	0.332532
63.210000	11.000000	0.947581	0.332215
63.220000	10.987000	0.948111	0.331892
63.230000	10.989000	0.948635	0.331563
63.240000	11.010000	0.949156	0.331229
63.250000	11.052000	0.949679	0.330889
63.260000	11.117000	0.950211	0.330545
63.270000	11.201000	0.950761	0.330197
63.280000	11.301000	0.951338	0.329845
63.290000	11.412000	0.951955	0.329489
63.300000	11.527000	0.952625	0.329132
63.310000	11.638000	0.953361	0.328772
63.320000	11.740000	0.954180	0.328411
63.330000	11.825000	0.955100	0.328048
63.340000	11.888000	0.956139	0.327685
63.350000	11.929000	0.957299	0.327323
63.360000	11.944000	0.958578	0.326962
63.370000	11.936000	0.959969	0.326603
63.380000	11.907000	0.961467	0.326246
63.390000	11.863000	0.963063	0.325892
63.400000	11.807000	0.964749	0.325543
63.410000	11.746000	0.966516	0.325198
63.420000	11.685000	0.968352	0.324859
63.430000	11.628000	0.970245	0.324526
63.440000	11.578000	0.972182	0.324201
63.450000	11.537000	0.974150	0.323884
63.460000	11.506000	0.976131	0.323577
63.470000	11.485000	0.978110	0.323281
63.480000	11.472000	0.980082	0.322996
63.490000	11.467000	0.982048	0.322723
63.500000	11.468000	0.984006	0.322462
63.510000	11.474000	0.985952	0.322216
63.520000	11.483000	0.987886	0.321984
63.530000	11.496000	0.989805	0.321767
63.540000	11.514000	0.991710	0.321567
63.550000	11.536000	0.993601	0.321384
63.560000	11.563000	0.995478	0.321218
63.570000	11.596000	0.997343	0.321071
63.580000	11.634000	0.999198	0.320943
63.590000	11.676000	1.001047	0.320835
63.600000	11.719000	1.002891	0.320747
63.610000	11.762000	1.004736	0.320681
63.620000	11.801000	1.006586	0.320636
63.630000	11.830000	1.008450	0.320614
63.640000	11.848000	1.010338	0.320614
63.650000	11.850000	1.012243	0.320638
63.660000	11.835000	1.014153	0.320686
63.670000	11.801000	1.016060	0.320759
63.680000	11.751000	1.017954	0.320857
63.690000	11.687000	1.019825	0.320981
63.700000	11.613000	1.021665	0.321131
63.710000	11.536000	1.023464	0.321307
63.720000	11.462000	1.025212	0.321510
63.730000	11.398000	1.026901	0.321740
63.740000	11.350000	1.028522	0.321998
63.750000	11.323000	1.030066	0.322284
63.760000	11.320000	1.031525	0.322598
63.770000	11.343000	1.032889	0.322940
63.780000	11.389000	1.034152	0.323311
63.790000	11.457000	1.035329	0.323710
63.800000	11.540000	1.036441	0.324138
63.810000	11.634000	1.037504	0.324594
63.820000	11.729000	1.038530	0.325078
63.830000	11.821000	1.039533	0.325590
63.840000	11.903000	1.040523	0.326131
63.850000	11.971000	1.041511	0.326699
63.860000	12.022000	1.042504	0.327295
63.870000	12.055000	1.043510	0.327919
63.880000	12.072000	1.044535	0.328570
63.890000	12.074000	1.045581	0.329247
63.900000	12.067000	1.046653	0.329952
63.910000	12.054000	1.047752	0.330682
63.920000	12.039000	1.048877	0.331438
63.930000	12.026000	1.050028	0.332220
63.940000	12.017000	1.051197	0.333027
63.950000	12.013000	1.052381	0.333858
63.960000	12.013000	1.053579	0.334714
63.970000	12.016000	1.054791	0.335594
63.980000	12.018000	1.056016	0.336498
63.990000	12.015000	1.057252	0.337425
64.000000	12.005000	1.058496	0.338374
