# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
58.360000	15.367000	0.677223	0.268038
58.370000	15.339000	0.681162	0.269956
58.380000	15.319000	0.685115	0.271840
58.390000	15.306000	0.689078	0.273692
58.400000	15.301000	0.693048	0.275509
58.410000	15.303000	0.697019	0.277293
58.420000	15.313000	0.700990	0.279042
58.430000	15.329000	0.704956	0.280756
58.440000	15.348000	0.708915	0.282434
58.450000	15.370000	0.712865	0.284078
58.460000	15.391000	0.716802	0.285685
58.470000	15.409000	0.720725	0.287257
58.480000	15.423000	0.724633	0.288793
58.490000	15.431000	0.728523	0.290292
58.500000	15.435000	0.732394	0.291755
58.510000	15.434000	0.736245	0.293182
58.520000	15.431000	0.740071	0.294572
58.530000	15.429000	0.743858	0.295925
58.540000	15.432000	0.747608	0.297242
58.550000	15.442000	0.751322	0.298521
58.560000	15.463000	0.755003	0.299764
58.570000	15.497000	0.758652	0.300970
58.580000	15.543000	0.762269	0.302140
58.590000	15.602000	0.765856	0.303273
58.600000	15.669000	0.769412	0.304370
58.610000	15.741000	0.772937	0.305430
58.620000	15.810000	0.776430	0.306454
58.630000	15.870000	0.779891	0.307442
58.640000	15.914000	0.783317	0.308394
58.650000	15.936000	0.786707	0.309310
58.660000	15.930000	0.790059	0.310191
58.670000	15.893000	0.793368	0.311036
58.680000	15.825000	0.796634	0.311847
58.690000	15.727000	0.799851	0.312622
58.700000	15.606000	0.803016	0.313363
58.710000	15.469000	0.806124	0.314070
58.720000	15.323000	0.809161	0.314742
58.730000	15.181000	0.812086	0.315380
58.740000	15.050000	0.814891	0.315985
58.750000	14.942000	0.817571	0.316557
58.760000	14.862000	0.820120	0.317096
58.770000	14.817000	0.822536	0.317603
58.780000	14.806000	0.824814	0.318078
58.790000	14.829000	0.826954	0.318521
58.800000	14.881000	0.828953	0.318934
58.810000	14.955000	0.830811	0.319315
58.820000	15.043000	0.832529	0.319666
58.830000	15.134000	0.834107	0.319987
58.840000	15.219000	0.835548	0.320277
58.850000	15.289000	0.836855	0.320537
58.860000	15.338000	0.838030	0.320767
58.870000	15.361000	0.839079	0.320967
58.880000	15.358000	0.840006	0.321137
58.890000	15.329000	0.840818	0.321277
58.900000	15.280000	0.841522	0.321387
58.910000	15.216000	0.842125	0.321467
58.920000	15.145000	0.842625	0.321517
58.930000	15.076000	0.842988	0.321537
58.940000	15.015000	0.843212	0.321527
58.950000	14.971000	0.843296	0.321488
58.960000	14.948000	0.843244	0.321420
58.970000	14.949000	0.843058	0.321323
58.980000	14.975000	0.842739	0.321197
58.990000	15.023000	0.842292	0.321041
59.000000	15.090000	0.841721	0.320857
59.010000	15.171000	0.841029	0.320644
59.020000	15.259000	0.840221	0.320402
59.030000	15.349000	0.839303	0.320131
59.040000	15.433000	0.838281	0.319832
59.050000	15.506000	0.837160	0.319503
59.060000	15.565000	0.835948	0.319144
59.070000	15.606000	0.834651	0.318757
59.080000	15.629000	0.833278	0.318340
59.090000	15.633000	0.831838	0.317894
59.100000	15.621000	0.830337	0.317418
59.110000	15.596000	0.828787	0.316911
59.120000	15.561000	0.827190	0.316375
59.130000	15.519000	0.825528	0.315809
59.140000	15.475000	0.823798	0.315213
59.150000	15.431000	0.821999	0.314588
59.160000	15.392000	0.820132	0.313933
59.170000	15.360000	0.818197	0.313248
59.180000	15.336000	0.816194	0.312534
59.190000	15.323000	0.814125	0.311790
59.200000	15.320000	0.811991	0.311016
59.210000	15.329000	0.809795	0.310214
59.220000	15.349000	0.807540	0.309381
59.230000	15.378000	0.805230	0.308519
59.240000	15.417000	0.802868	0.307628
59.250000	15.462000	0.800459	0.306707
59.260000	15.511000	0.798009	0.305758
59.270000	15.562000	0.795522	0.304779
59.280000	15.613000	0.793005	0.303771
59.290000	15.661000	0.790465	0.302735
59.300000	15.702000	0.787909	0.301670
59.310000	15.737000	0.785344	0.300576
59.320000	15.762000	0.782774	0.299454
59.330000	15.778000	0.780199	0.298305
59.340000	15.786000	0.777625	0.297127
59.350000	15.786000	0.775052	0.295922
59.360000	15.782000	0.772485	0.294690
59.370000	15.776000	0.769926	0.293430
59.380000	15.773000	0.767379	0.292143
59.390000	15.776000	0.764847	0.290830
59.400000	15.790000	0.762334	0.289491
59.410000	15.816000	0.759844	0.288127
59.420000	15.856000	0.757380	0.286737
59.430000	15.911000	0.754948	0.285323
59.440000	15.979000	0.752550	0.283885
59.450000	16.058000	0.750192	0.282423
59.460000	16.142000	0.747878	0.280939
59.470000	16.228000	0.745613	0.279432
59.480000	16.309000	0.743402	0.277904
59.490000	16.380000	0.741249	0.276356
59.500000	16.434000	0.739166	0.274788
59.510000	16.469000	0.737165	0.273201
59.520000	16.482000	0.735243	0.271596
59.530000	16.471000	0.733400	0.269974
59.540000	16.438000	0.731631	0.268334
59.550000	16.386000	0.729935	0.266679
59.560000	16.318000	0.728307	0.265010
59.570000	16.241000	0.726744	0.263326
59.580000	16.159000	0.725241	0.261629
59.590000	16.078000	0.723793	0.259920
59.600000	16.001000	0.722396	0.258201
59.610000	15.934000	0.721043	0.256472
59.620000	15.876000	0.719728	0.254734
59.630000	15.829000	0.718445	0.252990
59.640000	15.791000	0.717187	0.251239
59.650000	15.760000	0.715946	0.249483
59.660000	15.732000	0.714713	0.247724
59.670000	15.705000	0.713482	0.245963
59.680000	15.676000	0.712242	0.244202
59.690000	15.642000	0.710998	0.242441
59.700000	15.603000	0.709749	0.240682
59.710000	15.560000	0.708493	0.238925
59.720000	15.515000	0.707224	0.237171
59.730000	15.472000	0.705939	0.235423
59.740000	15.434000	0.704637	0.233681
59.750000	15.406000	0.703316	0.231946
59.760000	15.393000	0.701974	0.230219
59.770000	15.397000	0.700612	0.228502
59.780000	15.421000	0.699230	0.226796
59.790000	15.464000	0.697829	0.225101
59.800000	15.525000	0.696412	0.223420
59.810000	15.599000	0.694982	0.221752
59.820000	15.682000	0.693541	0.220100
59.830000	15.766000	0.692095	0.218463
59.840000	15.846000	0.690648	0.216844
59.850000	15.914000	0.689206	0.215243
59.860000	15.965000	0.687779	0.213661
59.870000	15.995000	0.686375	0.212100
59.880000	16.003000	0.684991	0.210559
59.890000	15.988000	0.683625	0.209041
59.900000	15.953000	0.682273	0.207546
59.910000	15.903000	0.680934	0.206075
59.920000	15.843000	0.679604	0.204628
59.930000	15.780000	0.678282	0.203207
59.940000	15.719000	0.676963	0.201813
59.950000	15.669000	0.675646	0.200446
59.960000	15.631000	0.674329	0.199107
59.970000	15.611000	0.673008	0.197798
59.980000	15.609000	0.671680	0.196518
59.990000	15.623000	0.670344	0.195269
60.000000	15.652000	0.668996	0.194051
60.010000	15.691000	0.667634	0.192865
60.020000	15.735000	0.666257	0.191712
60.030000	15.780000	0.664879	0.190593
60.040000	15.819000	0.663506	0.189507
60.050000	15.851000	0.662139	0.188456
60.060000	15.871000	0.660782	0.187440
60.070000	15.879000	0.659434	0.186459
60.080000	15.875000	0.658098	0.185514
60.090000	15.860000	0.656773	0.184606
60.100000	15.837000	0.655459	0.183734
60.110000	15.810000	0.654157	0.182899
60.120000	15.780000	0.652865	0.182102
60.130000	15.751000	0.651583	0.181342
60.140000	15.724000	0.650308	0.180621
60.150000	15.700000	0.649040	0.179937
60.160000	15.679000	0.647775	0.179293
60.170000	15.660000	0.646512	0.178687
60.180000	15.641000	0.645246	0.178120
60.190000	15.620000	0.643982	0.177592
60.200000	15.595000	0.642720	0.177103
60.210000	15.564000	0.641457	0.176653
60.220000	15.527000	0.640190	0.176243
60.230000	15.484000	0.638915	0.175871
60.240000	15.438000	0.637632	0.175539
60.250000	15.391000	0.636338	0.175245
60.260000	15.347000	0.635033	0.174990
60.270000	15.309000	0.633717	0.174774
60.280000	15.283000	0.632389	0.174596
60.290000	15.271000	0.631051	0.174457
60.300000	15.277000	0.629704	0.174355
60.310000	15.301000	0.628350	0.174291
60.320000	15.342000	0.626991	0.174264
60.330000	15.399000	0.625629	0.174273
60.340000	15.467000	0.624270	0.174319
60.350000	15.542000	0.622916	0.174401
60.360000	15.617000	0.621579	0.174519
60.370000	15.686000	0.620275	0.174671
60.380000	15.743000	0.619010	0.174858
60.390000	15.783000	0.617786	0.175079
60.400000	15.802000	0.616605	0.175332
60.410000	15.799000	0.615470	0.175619
60.420000	15.772000	0.614380	0.175937
60.430000	15.723000	0.613337	0.176286
60.440000	15.655000	0.612337	0.176666
60.450000	15.572000	0.611379	0.177076
60.460000	15.480000	0.610461	0.177515
60.470000	15.384000	0.609578	0.177983
60.480000	15.287000	0.608726	0.178479
60.490000	15.196000	0.607898	0.179002
60.500000	15.113000	0.607089	0.179552
60.510000	15.039000	0.606291	0.180127
60.520000	14.976000	0.605495	0.180727
60.530000	14.924000	0.604693	0.181352
60.540000	14.881000	0.603880	0.182001
60.550000	14.845000	0.603059	0.182672
60.560000	14.814000	0.602230	0.183364
60.570000	14.787000	0.601397	0.184078
60.580000	14.762000	0.600562	0.184811
60.590000	14.739000	0.599725	0.185563
60.600000	14.718000	0.598891	0.186333
60.610000	14.699000	0.598060	0.187120
60.620000	14.684000	0.597236	0.187923
60.630000	14.674000	0.596422	0.188742
60.640000	14.672000	0.595619	0.189574
60.650000	14.679000	0.594830	0.190420
60.660000	14.696000	0.594059	0.191278
60.670000	14.723000	0.593308	0.192148
60.680000	14.760000	0.592580	0.193027
60.690000	14.804000	0.591879	0.193916
60.700000	14.853000	0.591207	0.194813
60.710000	14.905000	0.590568	0.195717
60.720000	14.955000	0.589965	0.196628
60.730000	15.000000	0.589402	0.197544
60.740000	15.037000	0.588882	0.198464
60.750000	15.062000	0.588409	0.199387
60.760000	15.075000	0.587986	0.200312
60.770000	15.075000	0.587618	0.201239
60.780000	15.060000	0.587308	0.202165
60.790000	15.034000	0.587060	0.203090
60.800000	14.998000	0.586879	0.204013
60.810000	14.954000	0.586764	0.204933
60.820000	14.907000	0.586700	0.205849
60.830000	14.859000	0.586685	0.206762
60.840000	14.813000	0.586716	0.207669
60.850000	14.772000	0.586794	0.208570
60.860000	14.739000	0.586917	0.209465
60.870000	14.714000	0.587084	0.210352
60.880000	14.698000	0.587294	0.211230
60.890000	14.691000	0.587548	0.212100
60.900000	14.692000	0.587845	0.212960
60.910000	14.699000	0.588184	0.213810
60.920000	14.711000	0.588566	0.214649
60.930000	14.726000	0.588990	0.215476
60.940000	14.742000	0.589457	0.216290
60.950000	14.757000	0.589966	0.217092
60.960000	14.770000	0.590518	0.217881
60.970000	14.780000	0.591115	0.218655
60.980000	14.787000	0.591755	0.219416
60.990000	14.790000	0.592440	0.220161
61.000000	14.790000	0.593172	0.220891
61.010000	14.788000	0.593950	0.221605
61.020000	14.783000	0.594777	0.222303
61.030000	14.778000	0.595652	0.222984
61.040000	14.773000	0.596579	0.223649
61.050000	14.769000	0.597557	0.224296
61.060000	14.767000	0.598578	0.224926
61.070000	14.769000	0.599639	0.225538
61.080000	14.774000	0.600740	0.226132
61.090000	14.785000	0.601882	0.226708
61.100000	14.800000	0.603066	0.227266
61.110000	14.822000	0.604293	0.227806
61.120000	14.848000	0.605563	0.228327
61.130000	14.880000	0.606877	0.228829
61.140000	14.916000	0.608236	0.229312
61.150000	14.955000	0.609640	0.229777
61.160000	14.998000	0.611089	0.230223
61.170000	15.041000	0.612585	0.230651
61.180000	15.084000	0.614128	0.231060
61.190000	15.125000	0.615717	0.231450
61.200000	15.164000	0.617355	0.231822
61.210000	15.198000	0.619040	0.232176
61.220000	15.227000	0.620774	0.232512
61.230000	15.252000	0.622556	0.232831
61.240000	15.271000	0.624386	0.233132
61.250000	15.286000	0.626266	0.233416
61.260000	15.298000	0.628195	0.233683
61.270000	15.308000	0.630173	0.233934
61.280000	15.318000	0.632200	0.234169
61.290000	15.330000	0.634277	0.234388
61.300000	15.345000	0.636399	0.234593
61.310000	15.364000	0.638562	0.234782
61.320000	15.389000	0.640764	0.234957
61.330000	15.419000	0.643006	0.235119
61.340000	15.453000	0.645286	0.235268
61.350000	15.490000	0.647605	0.235404
61.360000	15.527000	0.649958	0.235529
61.370000	15.562000	0.652346	0.235642
61.380000	15.591000	0.654765	0.235745
61.390000	15.612000	0.657211	0.235838
61.400000	15.621000	0.659683	0.235922
61.410000	15.616000	0.662175	0.235997
61.420000	15.595000	0.664684	0.236065
61.430000	15.560000	0.667204	0.236125
61.440000	15.509000	0.669731	0.236179
61.450000	15.446000	0.672259	0.236227
61.460000	15.373000	0.674782	0.236271
61.470000	15.294000	0.677293	0.236310
61.480000	15.213000	0.679786	0.236345
61.490000	15.136000	0.682254	0.236378
61.500000	15.067000	0.684687	0.236408
61.510000	15.009000	0.687076	0.236438
61.520000	14.966000	0.689405	0.236466
61.530000	14.939000	0.691670	0.236495
61.540000	14.928000	0.693871	0.236524
61.550000	14.934000	0.696003	0.236555
61.560000	14.953000	0.698066	0.236588
61.570000	14.983000	0.700058	0.236624
61.580000	15.019000	0.701978	0.236663
61.590000	15.057000	0.703824	0.236706
61.600000	15.092000	0.705596	0.236754
61.610000	15.120000	0.707293	0.236807
61.620000	15.137000	0.708916	0.236865
61.630000	15.142000	0.710464	0.236929
61.640000	15.134000	0.711938	0.236999
61.650000	15.112000	0.713339	0.237075
61.660000	15.078000	0.714669	0.237158
61.670000	15.036000	0.715923	0.237249
61.680000	14.988000	0.717092	0.237347
61.690000	14.940000	0.718170	0.237452
61.700000	14.895000	0.719153	0.237566
61.710000	14.857000	0.720038	0.237688
61.720000	14.831000	0.720825	0.237818
61.730000	14.818000	0.721510	0.237957
61.740000	14.821000	0.722096	0.238105
61.750000	14.839000	0.722581	0.238261
61.760000	14.872000	0.722967	0.238426
61.770000	14.917000	0.723257	0.238600
61.780000	14.971000	0.723453	0.238782
61.790000	15.031000	0.723560	0.238973
61.800000	15.092000	0.723581	0.239172
61.810000	15.149000	0.723523	0.239379
61.820000	15.198000	0.723392	0.239594
61.830000	15.237000	0.723196	0.239816
61.840000	15.262000	0.722944	0.240047
61.850000	15.271000	0.722632	0.240284
61.860000	15.264000	0.722260	0.240528
61.870000	15.241000	0.721827	0.240778
61.880000	15.203000	0.721331	0.241035
61.890000	15.154000	0.720771	0.241297
61.900000	15.096000	0.720146	0.241564
61.910000	15.033000	0.719456	0.241836
61.920000	14.969000	0.718698	0.242112
61.930000	14.909000	0.717873	0.242392
61.940000	14.858000	0.716980	0.242675
61.950000	14.817000	0.716019	0.242961
61.960000	14.792000	0.714988	0.243249
61.970000	14.785000	0.713888	0.243539
61.980000	14.796000	0.712719	0.243830
61.990000	14.826000	0.711480	0.244121
62.000000	14.876000	0.710171	0.244413
62.010000	14.942000	0.708794	0.244703
62.020000	15.023000	0.707364	0.244992
62.030000	15.115000	0.705895	0.245279
62.040000	15.215000	0.704399	0.245563
62.050000	15.316000	0.702885	0.245843
62.060000	15.416000	0.701363	0.246118
62.070000	15.510000	0.699844	0.246389
62.080000	15.594000	0.698334	0.246653
62.090000	15.666000	0.696842	0.246911
62.100000	15.723000	0.695375	0.247161
62.110000	15.764000	0.693939	0.247404
62.120000	15.790000	0.692540	0.247638
62.130000	15.803000	0.691182	0.247863
62.140000	15.804000	0.689871	0.248078
62.150000	15.797000	0.688609	0.248282
62.160000	15.787000	0.687401	0.248475
62.170000	15.776000	0.686247	0.248657
62.180000	15.767000	0.685148	0.248826
62.190000	15.765000	0.684100	0.248983
62.200000	15.770000	0.683104	0.249126
62.210000	15.783000	0.682164	0.249257
62.220000	15.805000	0.681285	0.249373
62.230000	15.832000	0.680468	0.249475
62.240000	15.863000	0.679717	0.249562
62.250000	15.895000	0.679034	0.249634
62.260000	15.922000	0.678419	0.249691
62.270000	15.941000	0.677874	0.249733
62.280000	15.949000	0.677400	0.249759
62.290000	15.942000	0.676996	0.249769
62.300000	15.918000	0.676660	0.249764
62.310000	15.877000	0.676393	0.249742
62.320000	15.819000	0.676193	0.249704
62.330000	15.745000	0.676056	0.249650
62.340000	15.658000	0.675981	0.249580
62.350000	15.562000	0.675958	0.249494
62.360000	15.459000	0.675975	0.249392
62.370000	15.355000	0.676021	0.249273
62.380000	15.252000	0.676089	0.249140
62.390000	15.154000	0.676170	0.248990
62.400000	15.062000	0.676257	0.248825
62.410000	14.979000	0.676342	0.248645
62.420000	14.903000	0.676420	0.248450
62.430000	14.836000	0.676483	0.248240
62.440000	14.776000	0.676527	0.248015
62.450000	14.722000	0.676546	0.247776
62.460000	14.673000	0.676536	0.247523
62.470000	14.627000	0.676492	0.247255
62.480000	14.584000	0.676410	0.246974
62.490000	14.544000	0.676288	0.246679
62.500000	14.507000	0.676123	0.246371
62.510000	14.474000	0.675911	0.246050
62.520000	14.446000	0.675653	0.245716
62.530000	14.426000	0.675344	0.245370
62.540000	14.414000	0.674982	0.245011
62.550000	14.411000	0.674569	0.244639
62.560000	14.419000	0.674104	0.244256
62.570000	14.438000	0.673591	0.243861
62.580000	14.466000	0.673032	0.243454
62.590000	14.504000	0.672428	0.243036
62.600000	14.549000	0.671784	0.242606
62.610000	14.600000	0.671101	0.242166
62.620000	14.655000	0.670384	0.241715
62.630000	14.712000	0.669636	0.241253
62.640000	14.769000	0.668862	0.240781
62.650000	14.826000	0.668067	0.240298
62.660000	14.882000	0.667256	0.239806
62.670000	14.937000	0.666433	0.239303
62.680000	14.991000	0.665606	0.238791
62.690000	15.045000	0.664779	0.238270
62.700000	15.098000	0.663959	0.237739
62.710000	15.152000	0.663154	0.237198
62.720000	15.204000	0.662370	0.236649
62.730000	15.255000	0.661609	0.236091
62.740000	15.303000	0.660874	0.235525
62.750000	15.345000	0.660167	0.234951
62.760000	15.379000	0.659489	0.234369
62.770000	15.403000	0.658842	0.233780
62.780000	15.413000	0.658224	0.233184
62.790000	15.409000	0.657636	0.232581
62.800000	15.389000	0.657077	0.231972
62.810000	15.354000	0.656546	0.231356
62.820000	15.306000	0.656040	0.230735
62.830000	15.248000	0.655557	0.230109
62.840000	15.184000	0.655094	0.229478
62.850000	15.118000	0.654647	0.228843
62.860000	15.056000	0.654212	0.228204
62.870000	15.003000	0.653784	0.227561
62.880000	14.962000	0.653359	0.226915
62.890000	14.937000	0.652929	0.226267
62.900000	14.929000	0.652490	0.225617
62.910000	14.939000	0.652042	0.224965
62.920000	14.965000	0.651587	0.224312
62.930000	15.003000	0.651129	0.223658
62.940000	15.048000	0.650671	0.223004
62.950000	15.097000	0.650215	0.222350
62.960000	15.144000	0.649763	0.221697
62.970000	15.185000	0.649318	0.221045
62.980000	15.215000	0.648881	0.220394
62.990000	15.233000	0.648453	0.219746
63.000000	15.238000	0.648037	0.219099
63.010000	15.230000	0.647633	0.218456
63.020000	15.213000	0.647241	0.217816
63.030000	15.190000	0.646863	0.217180
63.040000	15.165000	0.646496	0.216548
63.050000	15.143000	0.646134	0.215921
63.060000	15.126000	0.645775	0.215299
63.070000	15.119000	0.645419	0.214682
63.080000	15.121000	0.645066	0.214071
63.090000	15.134000	0.644717	0.213468
63.100000	15.155000	0.644370	0.212871
63.110000	15.181000	0.644027	0.212281
63.120000	15.209000	0.643689	0.211699
63.130000	15.236000	0.643357	0.211126
63.140000	15.256000	0.643031	0.210561
63.150000	15.267000	0.642714	0.210005
63.160000	15.268000	0.642407	0.209458
63.170000	15.257000	0.642111	0.208922
63.180000	15.238000	0.641825	0.208396
63.190000	15.213000	0.641545	0.207880
63.200000	15.186000	0.641267	0.207375
63.210000	15.164000	0.640990	0.206882
63.220000	15.151000	0.640712	0.206400
