# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
417.510000	16.883000	0.921437	0.360348
417.520000	16.943000	0.921240	0.362277
417.530000	17.023000	0.921022	0.364164
417.540000	17.118000	0.920792	0.366007
417.550000	17.221000	0.920562	0.367805
417.560000	17.326000	0.920341	0.369555
417.570000	17.426000	0.920139	0.371257
417.580000	17.515000	0.919968	0.372908
417.590000	17.586000	0.919837	0.374507
417.600000	17.637000	0.919757	0.376052
417.610000	17.666000	0.919737	0.377542
417.620000	17.672000	0.919785	0.378976
417.630000	17.657000	0.919896	0.380352
417.640000	17.625000	0.920069	0.381670
417.650000	17.582000	0.920301	0.382928
417.660000	17.534000	0.920590	0.384124
417.670000	17.488000	0.920934	0.385259
417.680000	17.452000	0.921332	0.386331
417.690000	17.432000	0.921782	0.387339
417.700000	17.434000	0.922283	0.388282
417.710000	17.461000	0.922833	0.389161
417.720000	17.515000	0.923433	0.389974
417.730000	17.596000	0.924081	0.390720
417.740000	17.702000	0.924788	0.391400
417.750000	17.826000	0.925568	0.392013
417.760000	17.964000	0.926435	0.392558
417.770000	18.106000	0.927399	0.393035
417.780000	18.244000	0.928472	0.393445
417.790000	18.370000	0.929660	0.393787
417.800000	18.475000	0.930969	0.394062
417.810000	18.554000	0.932406	0.394268
417.820000	18.601000	0.933971	0.394408
417.830000	18.613000	0.935667	0.394481
417.840000	18.591000	0.937493	0.394487
417.850000	18.536000	0.939447	0.394427
417.860000	18.455000	0.941525	0.394302
417.870000	18.353000	0.943720	0.394113
417.880000	18.238000	0.946007	0.393860
417.890000	18.119000	0.948367	0.393544
417.900000	18.006000	0.950786	0.393167
417.910000	17.906000	0.953252	0.392730
417.920000	17.826000	0.955754	0.392233
417.930000	17.772000	0.958282	0.391678
417.940000	17.747000	0.960830	0.391067
417.950000	17.753000	0.963391	0.390400
417.960000	17.787000	0.965961	0.389679
417.970000	17.847000	0.968536	0.388905
417.980000	17.929000	0.971116	0.388080
417.990000	18.027000	0.973701	0.387206
418.000000	18.134000	0.976292	0.386284
418.010000	18.245000	0.978895	0.385316
418.020000	18.353000	0.981512	0.384303
418.030000	18.454000	0.984152	0.383247
418.040000	18.545000	0.986822	0.382151
418.050000	18.623000	0.989524	0.381015
418.060000	18.687000	0.992258	0.379842
418.070000	18.738000	0.995024	0.378634
418.080000	18.778000	0.997819	0.377392
418.090000	18.807000	1.000643	0.376119
418.100000	18.830000	1.003493	0.374817
418.110000	18.847000	1.006366	0.373487
418.120000	18.860000	1.009259	0.372131
418.130000	18.872000	1.012169	0.370753
418.140000	18.883000	1.015091	0.369353
418.150000	18.894000	1.018021	0.367934
418.160000	18.903000	1.020953	0.366498
418.170000	18.911000	1.023883	0.365048
418.180000	18.918000	1.026803	0.363585
418.190000	18.922000	1.029707	0.362113
418.200000	18.924000	1.032588	0.360633
418.210000	18.925000	1.035439	0.359147
418.220000	18.926000	1.038251	0.357659
418.230000	18.929000	1.041014	0.356169
418.240000	18.935000	1.043727	0.354680
418.250000	18.946000	1.046390	0.353194
418.260000	18.966000	1.049002	0.351713
418.270000	18.995000	1.051562	0.350240
418.280000	19.033000	1.054069	0.348777
418.290000	19.082000	1.056524	0.347326
418.300000	19.140000	1.058924	0.345889
418.310000	19.204000	1.061270	0.344469
418.320000	19.272000	1.063561	0.343066
418.330000	19.340000	1.065796	0.341684
418.340000	19.403000	1.067975	0.340324
418.350000	19.458000	1.070098	0.338988
418.360000	19.500000	1.072163	0.337678
418.370000	19.528000	1.074170	0.336395
418.380000	19.539000	1.076119	0.335142
418.390000	19.532000	1.078009	0.333919
418.400000	19.509000	1.079841	0.332729
418.410000	19.473000	1.081612	0.331573
418.420000	19.426000	1.083323	0.330452
418.430000	19.374000	1.084973	0.329369
418.440000	19.322000	1.086535	0.328324
418.450000	19.274000	1.087996	0.327319
418.460000	19.236000	1.089354	0.326355
418.470000	19.212000	1.090605	0.325434
418.480000	19.204000	1.091747	0.324558
418.490000	19.215000	1.092780	0.323726
418.500000	19.245000	1.093704	0.322942
418.510000	19.292000	1.094520	0.322204
418.520000	19.355000	1.095231	0.321516
418.530000	19.429000	1.095840	0.320876
418.540000	19.512000	1.096352	0.320287
418.550000	19.599000	1.096773	0.319748
418.560000	19.686000	1.097108	0.319260
418.570000	19.769000	1.097367	0.318824
418.580000	19.845000	1.097557	0.318441
418.590000	19.913000	1.097688	0.318109
418.600000	19.970000	1.097772	0.317831
418.610000	20.018000	1.097820	0.317605
418.620000	20.057000	1.097837	0.317432
418.630000	20.090000	1.097821	0.317312
418.640000	20.117000	1.097774	0.317246
418.650000	20.144000	1.097700	0.317233
418.660000	20.171000	1.097603	0.317275
418.670000	20.203000	1.097486	0.317369
418.680000	20.242000	1.097354	0.317517
418.690000	20.291000	1.097211	0.317718
418.700000	20.350000	1.097063	0.317972
418.710000	20.422000	1.096916	0.318279
418.720000	20.506000	1.096777	0.318638
418.730000	20.602000	1.096658	0.319049
418.740000	20.708000	1.096569	0.319511
418.750000	20.824000	1.096524	0.320025
418.760000	20.946000	1.096533	0.320589
418.770000	21.073000	1.096610	0.321203
418.780000	21.200000	1.096768	0.321867
418.790000	21.326000	1.097021	0.322580
418.800000	21.447000	1.097383	0.323342
418.810000	21.561000	1.097868	0.324151
418.820000	21.664000	1.098489	0.325008
418.830000	21.755000	1.099253	0.325912
418.840000	21.832000	1.100170	0.326862
418.850000	21.894000	1.101245	0.327857
418.860000	21.942000	1.102483	0.328898
418.870000	21.975000	1.103887	0.329982
418.880000	21.994000	1.105459	0.331111
418.890000	22.001000	1.107200	0.332283
418.900000	21.997000	1.109109	0.333498
418.910000	21.985000	1.111183	0.334755
418.920000	21.966000	1.113417	0.336054
418.930000	21.942000	1.115808	0.337395
418.940000	21.914000	1.118347	0.338776
418.950000	21.881000	1.121028	0.340198
418.960000	21.845000	1.123840	0.341661
418.970000	21.805000	1.126796	0.343163
418.980000	21.758000	1.129893	0.344704
418.990000	21.705000	1.133110	0.346285
419.000000	21.643000	1.136431	0.347903
419.010000	21.570000	1.139837	0.349560
419.020000	21.486000	1.143312	0.351254
419.030000	21.389000	1.146841	0.352985
419.040000	21.279000	1.150407	0.354753
419.050000	21.158000	1.153996	0.356557
419.060000	21.026000	1.157593	0.358396
419.070000	20.887000	1.161185	0.360269
419.080000	20.745000	1.164759	0.362177
419.090000	20.603000	1.168302	0.364118
419.100000	20.467000	1.171803	0.366092
419.110000	20.341000	1.175250	0.368098
419.120000	20.232000	1.178633	0.370136
419.130000	20.144000	1.181942	0.372204
419.140000	20.080000	1.185167	0.374302
419.150000	20.045000	1.188300	0.376429
419.160000	20.040000	1.191333	0.378585
419.170000	20.067000	1.194257	0.380768
419.180000	20.125000	1.197067	0.382977
419.190000	20.213000	1.199755	0.385213
419.200000	20.327000	1.202323	0.387472
419.210000	20.465000	1.204805	0.389755
419.220000	20.620000	1.207225	0.392058
419.230000	20.786000	1.209605	0.394382
419.240000	20.958000	1.211963	0.396724
419.250000	21.128000	1.214318	0.399082
419.260000	21.290000	1.216684	0.401457
419.270000	21.437000	1.219075	0.403846
419.280000	21.563000	1.221502	0.406248
419.290000	21.663000	1.223976	0.408661
419.300000	21.734000	1.226503	0.411085
419.310000	21.773000	1.229091	0.413518
419.320000	21.779000	1.231742	0.415957
419.330000	21.754000	1.234459	0.418403
419.340000	21.700000	1.237242	0.420853
419.350000	21.622000	1.240090	0.423306
419.360000	21.525000	1.242998	0.425761
419.370000	21.414000	1.245961	0.428216
419.380000	21.299000	1.248961	0.430669
419.390000	21.185000	1.251970	0.433120
419.400000	21.079000	1.254977	0.435568
419.410000	20.988000	1.257972	0.438011
419.420000	20.916000	1.260947	0.440448
419.430000	20.868000	1.263896	0.442878
419.440000	20.844000	1.266815	0.445299
419.450000	20.845000	1.269701	0.447711
419.460000	20.869000	1.272553	0.450111
419.470000	20.914000	1.275372	0.452499
419.480000	20.977000	1.278161	0.454874
419.490000	21.052000	1.280924	0.457233
419.500000	21.137000	1.283668	0.459577
419.510000	21.227000	1.286400	0.461903
419.520000	21.319000	1.289131	0.464210
419.530000	21.411000	1.291871	0.466498
419.540000	21.502000	1.294634	0.468764
419.550000	21.593000	1.297428	0.471007
419.560000	21.683000	1.300251	0.473227
419.570000	21.773000	1.303119	0.475423
419.580000	21.866000	1.306043	0.477593
419.590000	21.961000	1.309035	0.479736
419.600000	22.060000	1.312107	0.481851
419.610000	22.160000	1.315265	0.483938
419.620000	22.259000	1.318519	0.485995
419.630000	22.356000	1.321874	0.488021
419.640000	22.444000	1.325335	0.490016
419.650000	22.520000	1.328906	0.491979
419.660000	22.579000	1.332589	0.493909
419.670000	22.616000	1.336383	0.495806
419.680000	22.629000	1.340289	0.497669
419.690000	22.616000	1.344305	0.499497
419.700000	22.577000	1.348427	0.501291
419.710000	22.516000	1.352649	0.503050
419.720000	22.437000	1.356967	0.504774
419.730000	22.346000	1.361373	0.506462
419.740000	22.253000	1.365856	0.508115
419.750000	22.166000	1.370403	0.509731
419.760000	22.093000	1.374968	0.511311
419.770000	22.042000	1.379547	0.512855
419.780000	22.019000	1.384138	0.514363
419.790000	22.028000	1.388743	0.515835
419.800000	22.069000	1.393363	0.517272
419.810000	22.140000	1.397999	0.518673
419.820000	22.237000	1.402652	0.520040
419.830000	22.352000	1.407324	0.521372
419.840000	22.477000	1.412016	0.522669
419.850000	22.602000	1.416730	0.523933
419.860000	22.717000	1.421468	0.525163
419.870000	22.815000	1.426232	0.526360
419.880000	22.889000	1.431025	0.527523
419.890000	22.934000	1.435847	0.528654
419.900000	22.950000	1.440704	0.529753
419.910000	22.938000	1.445596	0.530820
419.920000	22.903000	1.450527	0.531855
419.930000	22.850000	1.455501	0.532858
419.940000	22.787000	1.460519	0.533831
419.950000	22.724000	1.465585	0.534774
419.960000	22.667000	1.470654	0.535687
419.970000	22.623000	1.475701	0.536572
419.980000	22.598000	1.480719	0.537429
419.990000	22.593000	1.485707	0.538259
420.000000	22.611000	1.490660	0.539064
420.010000	22.648000	1.495575	0.539844
420.020000	22.701000	1.500449	0.540601
420.030000	22.764000	1.505279	0.541334
420.040000	22.833000	1.510066	0.542046
420.050000	22.901000	1.514806	0.542736
420.060000	22.962000	1.519499	0.543406
420.070000	23.014000	1.524145	0.544056
420.080000	23.052000	1.528743	0.544688
420.090000	23.077000	1.533295	0.545301
420.100000	23.088000	1.537802	0.545897
420.110000	23.089000	1.542264	0.546477
420.120000	23.081000	1.546683	0.547040
420.130000	23.068000	1.551063	0.547589
420.140000	23.053000	1.555405	0.548123
420.150000	23.039000	1.559698	0.548644
420.160000	23.026000	1.563932	0.549152
420.170000	23.016000	1.568095	0.549649
420.180000	23.007000	1.572180	0.550136
420.190000	22.998000	1.576177	0.550612
420.200000	22.987000	1.580078	0.551080
420.210000	22.971000	1.583877	0.551540
420.220000	22.949000	1.587566	0.551993
420.230000	22.920000	1.591138	0.552440
420.240000	22.884000	1.594588	0.552881
420.250000	22.843000	1.597911	0.553317
420.260000	22.799000	1.601100	0.553748
420.270000	22.756000	1.604152	0.554175
420.280000	22.719000	1.607063	0.554599
420.290000	22.692000	1.609828	0.555020
420.300000	22.679000	1.612446	0.555439
420.310000	22.684000	1.614913	0.555855
420.320000	22.707000	1.617228	0.556270
420.330000	22.748000	1.619388	0.556683
420.340000	22.805000	1.621393	0.557096
420.350000	22.873000	1.623261	0.557507
420.360000	22.946000	1.625013	0.557917
420.370000	23.017000	1.626651	0.558327
420.380000	23.078000	1.628176	0.558737
420.390000	23.124000	1.629588	0.559147
420.400000	23.147000	1.630887	0.559556
420.410000	23.144000	1.632069	0.559965
420.420000	23.112000	1.633133	0.560375
420.430000	23.053000	1.634074	0.560784
420.440000	22.968000	1.634890	0.561192
420.450000	22.864000	1.635573	0.561601
420.460000	22.746000	1.636119	0.562008
420.470000	22.621000	1.636520	0.562415
420.480000	22.498000	1.636768	0.562821
420.490000	22.383000	1.636855	0.563225
420.500000	22.283000	1.636772	0.563628
420.510000	22.200000	1.636508	0.564028
420.520000	22.138000	1.636053	0.564426
420.530000	22.095000	1.635393	0.564821
420.540000	22.069000	1.634516	0.565212
420.550000	22.057000	1.633423	0.565599
420.560000	22.054000	1.632139	0.565980
420.570000	22.053000	1.630666	0.566356
420.580000	22.051000	1.629005	0.566725
420.590000	22.043000	1.627159	0.567087
420.600000	22.027000	1.625129	0.567440
420.610000	22.001000	1.622918	0.567784
420.620000	21.967000	1.620530	0.568118
420.630000	21.926000	1.617966	0.568440
420.640000	21.882000	1.615230	0.568750
420.650000	21.840000	1.612327	0.569047
420.660000	21.802000	1.609259	0.569328
420.670000	21.774000	1.606031	0.569594
420.680000	21.758000	1.602647	0.569842
420.690000	21.754000	1.599112	0.570072
420.700000	21.763000	1.595431	0.570283
420.710000	21.783000	1.591610	0.570472
420.720000	21.809000	1.587653	0.570638
420.730000	21.837000	1.583567	0.570780
420.740000	21.862000	1.579358	0.570897
420.750000	21.878000	1.575046	0.570988
420.760000	21.880000	1.570648	0.571050
420.770000	21.865000	1.566165	0.571084
420.780000	21.831000	1.561595	0.571087
420.790000	21.776000	1.556938	0.571058
420.800000	21.703000	1.552196	0.570994
420.810000	21.616000	1.547368	0.570894
420.820000	21.518000	1.542455	0.570758
420.830000	21.417000	1.537460	0.570583
420.840000	21.317000	1.532382	0.570367
420.850000	21.226000	1.527224	0.570111
420.860000	21.149000	1.521989	0.569811
420.870000	21.091000	1.516678	0.569468
420.880000	21.054000	1.511294	0.569079
420.890000	21.039000	1.505840	0.568643
420.900000	21.046000	1.500321	0.568160
420.910000	21.072000	1.494738	0.567627
420.920000	21.115000	1.489096	0.567045
420.930000	21.170000	1.483400	0.566412
420.940000	21.233000	1.477654	0.565727
420.950000	21.298000	1.471862	0.564989
420.960000	21.362000	1.466037	0.564197
420.970000	21.421000	1.460213	0.563349
420.980000	21.473000	1.454407	0.562446
420.990000	21.515000	1.448632	0.561484
421.000000	21.549000	1.442899	0.560464
421.010000	21.573000	1.437219	0.559384
421.020000	21.589000	1.431602	0.558243
421.030000	21.599000	1.426054	0.557041
421.040000	21.603000	1.420585	0.555777
421.050000	21.602000	1.415199	0.554450
421.060000	21.598000	1.409902	0.553061
421.070000	21.590000	1.404699	0.551607
421.080000	21.578000	1.399592	0.550090
421.090000	21.562000	1.394584	0.548509
421.100000	21.541000	1.389674	0.546865
421.110000	21.513000	1.384864	0.545156
421.120000	21.478000	1.380153	0.543384
421.130000	21.436000	1.375537	0.541548
421.140000	21.388000	1.371013	0.539649
421.150000	21.333000	1.366579	0.537688
421.160000	21.274000	1.362225	0.535664
421.170000	21.213000	1.357943	0.533579
421.180000	21.154000	1.353730	0.531432
421.190000	21.099000	1.349586	0.529224
421.200000	21.052000	1.345512	0.526956
421.210000	21.014000	1.341507	0.524629
421.220000	20.989000	1.337571	0.522243
421.230000	20.977000	1.333703	0.519800
421.240000	20.979000	1.329905	0.517301
421.250000	20.993000	1.326175	0.514746
421.260000	21.016000	1.322513	0.512137
421.270000	21.046000	1.318921	0.509475
421.280000	21.079000	1.315396	0.506761
421.290000	21.110000	1.311941	0.503997
421.300000	21.135000	1.308554	0.501183
421.310000	21.151000	1.305236	0.498323
421.320000	21.154000	1.301987	0.495416
421.330000	21.144000	1.298807	0.492465
421.340000	21.120000	1.295696	0.489472
421.350000	21.084000	1.292655	0.486438
421.360000	21.038000	1.289683	0.483364
421.370000	20.987000	1.286781	0.480254
421.380000	20.936000	1.283950	0.477108
421.390000	20.889000	1.281189	0.473930
421.400000	20.853000	1.278499	0.470720
421.410000	20.832000	1.275875	0.467482
421.420000	20.828000	1.273290	0.464216
421.430000	20.843000	1.270744	0.460926
421.440000	20.878000	1.268240	0.457613
421.450000	20.930000	1.265783	0.454279
421.460000	20.996000	1.263376	0.450928
421.470000	21.070000	1.261022	0.447560
421.480000	21.145000	1.258723	0.444180
421.490000	21.216000	1.256482	0.440789
421.500000	21.276000	1.254299	0.437389
421.510000	21.320000	1.252177	0.433983
421.520000	21.343000	1.250115	0.430573
421.530000	21.345000	1.248113	0.427162
421.540000	21.326000	1.246172	0.423752
421.550000	21.289000	1.244291	0.420346
421.560000	21.239000	1.242467	0.416945
421.570000	21.183000	1.240700	0.413553
421.580000	21.130000	1.238987	0.410171
421.590000	21.088000	1.237323	0.406803
421.600000	21.064000	1.235677	0.403450
421.610000	21.067000	1.234041	0.400116
421.620000	21.100000	1.232423	0.396802
421.630000	21.165000	1.230833	0.393513
421.640000	21.263000	1.229277	0.390249
421.650000	21.391000	1.227767	0.387014
421.660000	21.541000	1.226310	0.383810
421.670000	21.706000	1.224916	0.380640
421.680000	21.877000	1.223595	0.377507
421.690000	22.044000	1.222358	0.374411
421.700000	22.196000	1.221215	0.371357
421.710000	22.326000	1.220176	0.368346
421.720000	22.427000	1.219254	0.365381
421.730000	22.494000	1.218460	0.362463
421.740000	22.526000	1.217806	0.359596
421.750000	22.524000	1.217303	0.356781
421.760000	22.491000	1.216956	0.354021
421.770000	22.433000	1.216735	0.351318
421.780000	22.356000	1.216625	0.348675
421.790000	22.266000	1.216612	0.346094
421.800000	22.171000	1.216682	0.343578
421.810000	22.074000	1.216822	0.341129
421.820000	21.981000	1.217018	0.338749
421.830000	21.893000	1.217255	0.336441
421.840000	21.809000	1.217520	0.334206
421.850000	21.729000	1.217799	0.332046
421.860000	21.649000	1.218078	0.329964
421.870000	21.567000	1.218343	0.327962
421.880000	21.479000	1.218580	0.326041
421.890000	21.383000	1.218780	0.324204
421.900000	21.277000	1.218930	0.322451
421.910000	21.164000	1.219014	0.320786
421.920000	21.044000	1.219016	0.319208
421.930000	20.922000	1.218922	0.317720
421.940000	20.803000	1.218719	0.316322
421.950000	20.695000	1.218397	0.315017
421.960000	20.602000	1.217944	0.313805
421.970000	20.530000	1.217353	0.312687
421.980000	20.484000	1.216616	0.311664
421.990000	20.466000	1.215727	0.310736
422.000000	20.476000	1.214683	0.309905
422.010000	20.510000	1.213496	0.309169
422.020000	20.566000	1.212173	0.308530
422.030000	20.636000	1.210721	0.307988
422.040000	20.714000	1.209148	0.307543
422.050000	20.792000	1.207462	0.307194
422.060000	20.864000	1.205669	0.306943
