# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
25.420000	18.794000	0.660799	0.177981
25.430000	18.808000	0.655877	0.173549
25.440000	18.824000	0.650874	0.169163
25.450000	18.840000	0.645791	0.164826
25.460000	18.857000	0.640625	0.160538
25.470000	18.872000	0.635379	0.156302
25.480000	18.882000	0.630054	0.152121
25.490000	18.887000	0.624650	0.147998
25.500000	18.883000	0.619170	0.143933
25.510000	18.870000	0.613615	0.139931
25.520000	18.847000	0.607988	0.135992
25.530000	18.813000	0.602289	0.132119
25.540000	18.772000	0.596521	0.128313
25.550000	18.724000	0.590686	0.124576
25.560000	18.672000	0.584786	0.120911
25.570000	18.621000	0.578823	0.117318
25.580000	18.572000	0.572800	0.113799
25.590000	18.528000	0.566718	0.110355
25.600000	18.492000	0.560581	0.106988
25.610000	18.463000	0.554391	0.103699
25.620000	18.443000	0.548151	0.100489
25.630000	18.428000	0.541862	0.097359
25.640000	18.417000	0.535530	0.094309
25.650000	18.408000	0.529155	0.091341
25.660000	18.395000	0.522742	0.088454
25.670000	18.378000	0.516293	0.085651
25.680000	18.352000	0.509811	0.082930
25.690000	18.317000	0.503301	0.080293
25.700000	18.272000	0.496765	0.077740
25.710000	18.217000	0.490207	0.075271
25.720000	18.156000	0.483630	0.072885
25.730000	18.091000	0.477039	0.070583
25.740000	18.026000	0.470436	0.068365
25.750000	17.965000	0.463826	0.066231
25.760000	17.910000	0.457213	0.064180
25.770000	17.865000	0.450601	0.062211
25.780000	17.831000	0.443994	0.060324
25.790000	17.808000	0.437396	0.058519
25.800000	17.796000	0.430801	0.056795
25.810000	17.791000	0.424208	0.055154
25.820000	17.790000	0.417625	0.053595
25.830000	17.791000	0.411061	0.052116
25.840000	17.788000	0.404525	0.050718
25.850000	17.779000	0.398025	0.049398
25.860000	17.763000	0.391571	0.048157
25.870000	17.740000	0.385171	0.046992
25.880000	17.711000	0.378834	0.045905
25.890000	17.679000	0.372568	0.044893
25.900000	17.650000	0.366384	0.043955
25.910000	17.629000	0.360290	0.043090
25.920000	17.623000	0.354295	0.042298
25.930000	17.638000	0.348409	0.041578
25.940000	17.679000	0.342640	0.040927
25.950000	17.748000	0.336999	0.040346
25.960000	17.848000	0.331494	0.039833
25.970000	17.975000	0.326135	0.039386
25.980000	18.127000	0.320931	0.039005
25.990000	18.295000	0.315893	0.038688
26.000000	18.473000	0.311029	0.038434
26.010000	18.649000	0.306350	0.038242
26.020000	18.815000	0.301865	0.038110
26.030000	18.961000	0.297584	0.038037
26.040000	19.081000	0.293518	0.038021
26.050000	19.169000	0.289675	0.038062
26.060000	19.222000	0.286066	0.038157
26.070000	19.242000	0.282701	0.038306
26.080000	19.232000	0.279590	0.038506
26.090000	19.199000	0.276733	0.038758
26.100000	19.150000	0.274129	0.039061
26.110000	19.094000	0.271780	0.039414
26.120000	19.039000	0.269690	0.039815
26.130000	18.994000	0.267858	0.040264
26.140000	18.963000	0.266288	0.040759
26.150000	18.951000	0.264979	0.041300
26.160000	18.956000	0.263931	0.041885
26.170000	18.978000	0.263146	0.042514
26.180000	19.010000	0.262622	0.043186
26.190000	19.046000	0.262360	0.043900
26.200000	19.077000	0.262356	0.044655
26.210000	19.097000	0.262611	0.045451
26.220000	19.098000	0.263122	0.046287
26.230000	19.074000	0.263886	0.047162
26.240000	19.024000	0.264901	0.048077
26.250000	18.948000	0.266164	0.049030
26.260000	18.848000	0.267671	0.050021
26.270000	18.732000	0.269417	0.051050
26.280000	18.608000	0.271400	0.052116
26.290000	18.486000	0.273612	0.053220
26.300000	18.374000	0.276050	0.054361
26.310000	18.284000	0.278708	0.055538
26.320000	18.223000	0.281573	0.056752
26.330000	18.195000	0.284630	0.058001
26.340000	18.204000	0.287878	0.059286
26.350000	18.249000	0.291316	0.060607
26.360000	18.325000	0.294941	0.061964
26.370000	18.427000	0.298753	0.063356
26.380000	18.547000	0.302750	0.064783
26.390000	18.675000	0.306930	0.066247
26.400000	18.803000	0.311291	0.067746
26.410000	18.923000	0.315831	0.069281
26.420000	19.028000	0.320549	0.070851
26.430000	19.115000	0.325443	0.072458
26.440000	19.182000	0.330510	0.074100
26.450000	19.231000	0.335750	0.075779
26.460000	19.266000	0.341159	0.077493
26.470000	19.290000	0.346736	0.079244
26.480000	19.310000	0.352479	0.081031
26.490000	19.331000	0.358386	0.082854
26.500000	19.357000	0.364454	0.084714
26.510000	19.391000	0.370681	0.086610
26.520000	19.434000	0.377065	0.088543
26.530000	19.484000	0.383604	0.090513
26.540000	19.537000	0.390295	0.092520
26.550000	19.588000	0.397136	0.094565
26.560000	19.630000	0.404123	0.096647
26.570000	19.655000	0.411245	0.098768
26.580000	19.659000	0.418491	0.100928
26.590000	19.636000	0.425848	0.103127
26.600000	19.584000	0.433306	0.105364
26.610000	19.503000	0.440852	0.107642
26.620000	19.395000	0.448474	0.109958
26.630000	19.268000	0.456162	0.112315
26.640000	19.127000	0.463904	0.114712
26.650000	18.982000	0.471686	0.117149
26.660000	18.843000	0.479499	0.119626
26.670000	18.718000	0.487330	0.122144
26.680000	18.615000	0.495167	0.124703
26.690000	18.540000	0.502999	0.127302
26.700000	18.493000	0.510814	0.129942
26.710000	18.476000	0.518599	0.132624
26.720000	18.484000	0.526343	0.135346
26.730000	18.511000	0.534034	0.138110
26.740000	18.549000	0.541659	0.140914
26.750000	18.590000	0.549208	0.143761
26.760000	18.625000	0.556668	0.146648
26.770000	18.646000	0.564036	0.149577
26.780000	18.648000	0.571322	0.152545
26.790000	18.628000	0.578519	0.155554
26.800000	18.585000	0.585621	0.158601
26.810000	18.523000	0.592619	0.161686
26.820000	18.447000	0.599508	0.164809
26.830000	18.364000	0.606282	0.167970
26.840000	18.284000	0.612935	0.171166
26.850000	18.214000	0.619464	0.174398
26.860000	18.164000	0.625864	0.177665
26.870000	18.140000	0.632133	0.180965
26.880000	18.147000	0.638265	0.184297
26.890000	18.185000	0.644261	0.187661
26.900000	18.253000	0.650117	0.191055
26.910000	18.346000	0.655834	0.194478
26.920000	18.457000	0.661409	0.197928
26.930000	18.578000	0.666843	0.201405
26.940000	18.698000	0.672137	0.204907
26.950000	18.807000	0.677291	0.208432
26.960000	18.896000	0.682307	0.211978
26.970000	18.958000	0.687189	0.215545
26.980000	18.988000	0.691937	0.219130
26.990000	18.983000	0.696558	0.222731
27.000000	18.944000	0.701050	0.226348
27.010000	18.873000	0.705409	0.229977
27.020000	18.777000	0.709629	0.233618
27.030000	18.661000	0.713705	0.237267
27.040000	18.535000	0.717633	0.240922
27.050000	18.405000	0.721408	0.244582
27.060000	18.281000	0.725029	0.248244
27.070000	18.168000	0.728492	0.251907
27.080000	18.072000	0.731795	0.255567
27.090000	17.997000	0.734937	0.259223
27.100000	17.943000	0.737915	0.262872
27.110000	17.911000	0.740731	0.266512
27.120000	17.899000	0.743383	0.270140
27.130000	17.904000	0.745872	0.273754
27.140000	17.923000	0.748199	0.277352
27.150000	17.951000	0.750365	0.280931
27.160000	17.984000	0.752373	0.284489
27.170000	18.018000	0.754225	0.288022
27.180000	18.052000	0.755924	0.291529
27.190000	18.083000	0.757473	0.295007
27.200000	18.110000	0.758877	0.298452
27.210000	18.131000	0.760141	0.301863
27.220000	18.148000	0.761269	0.305237
27.230000	18.162000	0.762270	0.308571
27.240000	18.172000	0.763148	0.311862
27.250000	18.182000	0.763910	0.315108
27.260000	18.190000	0.764560	0.318305
27.270000	18.200000	0.765105	0.321451
27.280000	18.210000	0.765550	0.324544
27.290000	18.222000	0.765898	0.327579
27.300000	18.235000	0.766157	0.330556
27.310000	18.250000	0.766330	0.333471
27.320000	18.265000	0.766422	0.336322
27.330000	18.280000	0.766438	0.339106
27.340000	18.294000	0.766383	0.341821
27.350000	18.305000	0.766261	0.344464
27.360000	18.313000	0.766077	0.347034
27.370000	18.317000	0.765835	0.349526
27.380000	18.316000	0.765540	0.351940
27.390000	18.309000	0.765194	0.354273
27.400000	18.297000	0.764803	0.356523
27.410000	18.278000	0.764370	0.358687
27.420000	18.255000	0.763899	0.360764
27.430000	18.227000	0.763394	0.362750
27.440000	18.197000	0.762850	0.364646
27.450000	18.166000	0.762269	0.366448
27.460000	18.136000	0.761654	0.368156
27.470000	18.110000	0.761009	0.369766
27.480000	18.088000	0.760337	0.371278
27.490000	18.073000	0.759642	0.372690
27.500000	18.066000	0.758925	0.374000
27.510000	18.067000	0.758191	0.375207
27.520000	18.077000	0.757443	0.376309
27.530000	18.093000	0.756682	0.377305
27.540000	18.116000	0.755912	0.378195
27.550000	18.141000	0.755136	0.378977
27.560000	18.168000	0.754355	0.379649
27.570000	18.191000	0.753573	0.380213
27.580000	18.210000	0.752792	0.380665
27.590000	18.221000	0.752013	0.381007
27.600000	18.224000	0.751239	0.381238
27.610000	18.216000	0.750472	0.381357
27.620000	18.200000	0.749714	0.381363
27.630000	18.177000	0.748967	0.381258
27.640000	18.148000	0.748232	0.381040
27.650000	18.118000	0.747506	0.380709
27.660000	18.090000	0.746780	0.380267
27.670000	18.067000	0.746057	0.379712
27.680000	18.054000	0.745338	0.379045
27.690000	18.052000	0.744625	0.378267
27.700000	18.062000	0.743919	0.377377
27.710000	18.085000	0.743220	0.376377
27.720000	18.118000	0.742530	0.375267
27.730000	18.160000	0.741848	0.374048
27.740000	18.205000	0.741176	0.372721
27.750000	18.248000	0.740512	0.371286
27.760000	18.285000	0.739856	0.369746
27.770000	18.309000	0.739208	0.368100
27.780000	18.316000	0.738565	0.366351
27.790000	18.303000	0.737928	0.364500
27.800000	18.266000	0.737294	0.362549
27.810000	18.206000	0.736661	0.360498
27.820000	18.124000	0.736027	0.358349
27.830000	18.022000	0.735389	0.356106
27.840000	17.904000	0.734740	0.353768
27.850000	17.776000	0.734063	0.351339
27.860000	17.643000	0.733347	0.348820
27.870000	17.511000	0.732585	0.346213
27.880000	17.386000	0.731766	0.343520
27.890000	17.271000	0.730883	0.340744
27.900000	17.171000	0.729929	0.337887
27.910000	17.087000	0.728895	0.334950
27.920000	17.020000	0.727777	0.331937
27.930000	16.970000	0.726569	0.328850
27.940000	16.936000	0.725265	0.325691
27.950000	16.915000	0.723861	0.322462
27.960000	16.905000	0.722354	0.319167
27.970000	16.905000	0.720740	0.315807
27.980000	16.913000	0.719018	0.312385
27.990000	16.926000	0.717186	0.308903
28.000000	16.945000	0.715242	0.305365
28.010000	16.969000	0.713185	0.301773
28.020000	16.999000	0.711017	0.298130
28.030000	17.035000	0.708738	0.294438
28.040000	17.079000	0.706347	0.290699
28.050000	17.130000	0.703848	0.286916
28.060000	17.188000	0.701243	0.283092
28.070000	17.254000	0.698534	0.279230
28.080000	17.325000	0.695723	0.275332
28.090000	17.401000	0.692814	0.271401
28.100000	17.478000	0.689807	0.267440
28.110000	17.554000	0.686706	0.263452
28.120000	17.626000	0.683512	0.259439
28.130000	17.691000	0.680228	0.255403
28.140000	17.747000	0.676855	0.251348
28.150000	17.793000	0.673396	0.247276
28.160000	17.827000	0.669852	0.243189
28.170000	17.850000	0.666227	0.239090
28.180000	17.863000	0.662521	0.234982
28.190000	17.868000	0.658737	0.230867
28.200000	17.867000	0.654877	0.226748
28.210000	17.863000	0.650943	0.222626
28.220000	17.858000	0.646935	0.218505
28.230000	17.855000	0.642858	0.214387
28.240000	17.855000	0.638711	0.210275
28.250000	17.860000	0.634496	0.206170
28.260000	17.870000	0.630212	0.202075
28.270000	17.886000	0.625860	0.197992
28.280000	17.905000	0.621441	0.193924
28.290000	17.926000	0.616956	0.189873
28.300000	17.948000	0.612407	0.185843
28.310000	17.968000	0.607793	0.181834
28.320000	17.984000	0.603116	0.177849
28.330000	17.995000	0.598378	0.173891
28.340000	17.999000	0.593579	0.169962
28.350000	17.995000	0.588720	0.166063
28.360000	17.984000	0.583803	0.162198
28.370000	17.966000	0.578829	0.158367
28.380000	17.941000	0.573799	0.154572
28.390000	17.911000	0.568715	0.150816
28.400000	17.877000	0.563578	0.147101
28.410000	17.842000	0.558389	0.143427
28.420000	17.807000	0.553149	0.139796
28.430000	17.773000	0.547861	0.136211
28.440000	17.742000	0.542524	0.132673
28.450000	17.716000	0.537142	0.129183
28.460000	17.693000	0.531716	0.125742
28.470000	17.676000	0.526246	0.122352
28.480000	17.663000	0.520735	0.119014
28.490000	17.654000	0.515185	0.115730
28.500000	17.649000	0.509604	0.112500
28.510000	17.646000	0.503995	0.109326
28.520000	17.644000	0.498360	0.106208
28.530000	17.641000	0.492702	0.103149
28.540000	17.635000	0.487020	0.100149
28.550000	17.626000	0.481318	0.097209
28.560000	17.610000	0.475597	0.094331
28.570000	17.588000	0.469860	0.091514
28.580000	17.559000	0.464110	0.088761
28.590000	17.523000	0.458348	0.086071
28.600000	17.481000	0.452579	0.083445
28.610000	17.434000	0.446805	0.080885
28.620000	17.385000	0.441029	0.078390
28.630000	17.336000	0.435256	0.075961
28.640000	17.291000	0.429489	0.073598
28.650000	17.253000	0.423731	0.071303
28.660000	17.227000	0.417988	0.069074
28.670000	17.214000	0.412263	0.066913
28.680000	17.218000	0.406562	0.064819
28.690000	17.239000	0.400889	0.062793
28.700000	17.278000	0.395248	0.060835
28.710000	17.333000	0.389646	0.058944
28.720000	17.402000	0.384087	0.057120
28.730000	17.481000	0.378578	0.055364
28.740000	17.564000	0.373124	0.053675
28.750000	17.647000	0.367731	0.052052
28.760000	17.722000	0.362405	0.050496
28.770000	17.786000	0.357154	0.049005
28.780000	17.833000	0.351984	0.047580
28.790000	17.860000	0.346908	0.046222
28.800000	17.865000	0.341931	0.044931
28.810000	17.847000	0.337058	0.043705
28.820000	17.809000	0.332293	0.042544
28.830000	17.752000	0.327637	0.041448
28.840000	17.683000	0.323095	0.040416
28.850000	17.605000	0.318671	0.039447
28.860000	17.524000	0.314366	0.038541
28.870000	17.446000	0.310184	0.037697
28.880000	17.375000	0.306127	0.036914
28.890000	17.315000	0.302198	0.036192
28.900000	17.267000	0.298398	0.035530
28.910000	17.232000	0.294731	0.034928
28.920000	17.208000	0.291197	0.034384
28.930000	17.195000	0.287799	0.033900
28.940000	17.188000	0.284537	0.033473
28.950000	17.183000	0.281414	0.033103
28.960000	17.177000	0.278429	0.032790
28.970000	17.168000	0.275585	0.032534
28.980000	17.151000	0.272882	0.032333
28.990000	17.127000	0.270321	0.032187
29.000000	17.096000	0.267901	0.032095
29.010000	17.060000	0.265624	0.032058
29.020000	17.021000	0.263488	0.032074
29.030000	16.984000	0.261495	0.032143
29.040000	16.952000	0.259643	0.032264
29.050000	16.928000	0.257933	0.032437
29.060000	16.917000	0.256363	0.032661
29.070000	16.920000	0.254944	0.032935
29.080000	16.939000	0.253680	0.033259
29.090000	16.971000	0.252573	0.033631
29.100000	17.016000	0.251624	0.034051
29.110000	17.070000	0.250835	0.034518
29.120000	17.127000	0.250207	0.035032
29.130000	17.184000	0.249742	0.035591
29.140000	17.235000	0.249439	0.036196
29.150000	17.276000	0.249300	0.036845
29.160000	17.304000	0.249325	0.037538
29.170000	17.318000	0.249515	0.038275
29.180000	17.315000	0.249870	0.039054
29.190000	17.300000	0.250389	0.039875
29.200000	17.273000	0.251074	0.040738
29.210000	17.240000	0.251922	0.041642
29.220000	17.205000	0.252934	0.042587
29.230000	17.173000	0.254109	0.043571
29.240000	17.149000	0.255447	0.044595
29.250000	17.138000	0.256945	0.045658
29.260000	17.142000	0.258604	0.046759
29.270000	17.162000	0.260422	0.047899
29.280000	17.199000	0.262396	0.049075
29.290000	17.250000	0.264526	0.050289
29.300000	17.313000	0.266809	0.051539
29.310000	17.383000	0.269244	0.052825
29.320000	17.456000	0.271828	0.054147
29.330000	17.526000	0.274568	0.055505
29.340000	17.589000	0.277469	0.056898
29.350000	17.640000	0.280529	0.058327
29.360000	17.677000	0.283747	0.059790
29.370000	17.698000	0.287119	0.061287
29.380000	17.702000	0.290643	0.062818
29.390000	17.690000	0.294315	0.064383
29.400000	17.664000	0.298132	0.065981
29.410000	17.626000	0.302089	0.067611
29.420000	17.579000	0.306182	0.069274
29.430000	17.525000	0.310405	0.070968
29.440000	17.469000	0.314755	0.072695
29.450000	17.412000	0.319224	0.074453
29.460000	17.356000	0.323807	0.076242
29.470000	17.302000	0.328497	0.078063
29.480000	17.251000	0.333288	0.079915
29.490000	17.204000	0.338172	0.081797
29.500000	17.159000	0.343142	0.083710
29.510000	17.116000	0.348190	0.085654
29.520000	17.074000	0.353306	0.087628
29.530000	17.034000	0.358484	0.089632
29.540000	16.996000	0.363712	0.091668
29.550000	16.959000	0.368983	0.093733
29.560000	16.924000	0.374285	0.095829
29.570000	16.893000	0.379609	0.097956
29.580000	16.866000	0.384948	0.100112
29.590000	16.844000	0.390310	0.102298
29.600000	16.829000	0.395689	0.104512
29.610000	16.821000	0.401081	0.106753
29.620000	16.820000	0.406480	0.109023
29.630000	16.825000	0.411882	0.111321
29.640000	16.834000	0.417279	0.113645
29.650000	16.847000	0.422668	0.115997
29.660000	16.860000	0.428043	0.118376
29.670000	16.870000	0.433399	0.120780
29.680000	16.876000	0.438731	0.123210
29.690000	16.873000	0.444035	0.125665
29.700000	16.861000	0.449304	0.128145
29.710000	16.837000	0.454535	0.130648
29.720000	16.801000	0.459722	0.133175
29.730000	16.753000	0.464860	0.135724
29.740000	16.694000	0.469946	0.138295
29.750000	16.626000	0.474974	0.140887
29.760000	16.552000	0.479940	0.143499
29.770000	16.476000	0.484839	0.146130
29.780000	16.402000	0.489667	0.148780
29.790000	16.334000	0.494420	0.151447
29.800000	16.275000	0.499092	0.154130
29.810000	16.229000	0.503680	0.156828
29.820000	16.198000	0.508179	0.159541
29.830000	16.184000	0.512585	0.162267
29.840000	16.189000	0.516892	0.165004
29.850000	16.211000	0.521099	0.167753
29.860000	16.249000	0.525207	0.170511
29.870000	16.302000	0.529218	0.173278
29.880000	16.365000	0.533133	0.176052
29.890000	16.436000	0.536952	0.178832
29.900000	16.511000	0.540677	0.181618
29.910000	16.584000	0.544308	0.184407
29.920000	16.653000	0.547847	0.187198
29.930000	16.714000	0.551294	0.189991
29.940000	16.762000	0.554651	0.192782
29.950000	16.797000	0.557919	0.195572
29.960000	16.817000	0.561098	0.198358
29.970000	16.822000	0.564191	0.201140
29.980000	16.811000	0.567197	0.203914
29.990000	16.788000	0.570118	0.206681
30.000000	16.754000	0.572956	0.209437
30.010000	16.713000	0.575711	0.212181
30.020000	16.668000	0.578384	0.214912
30.030000	16.626000	0.580978	0.217628
30.040000	16.590000	0.583492	0.220326
30.050000	16.564000	0.585928	0.223006
30.060000	16.553000	0.588275	0.225665
30.070000	16.560000	0.590530	0.228302
30.080000	16.587000	0.592696	0.230916
30.090000	16.636000	0.594780	0.233504
30.100000	16.706000	0.596788	0.236066
30.110000	16.795000	0.598724	0.238599
30.120000	16.902000	0.600596	0.241102
30.130000	17.023000	0.602407	0.243574
30.140000	17.152000	0.604165	0.246012
30.150000	17.284000	0.605875	0.248414
30.160000	17.413000	0.607543	0.250780
30.170000	17.535000	0.609176	0.253108
30.180000	17.644000	0.610779	0.255396
30.190000	17.736000	0.612359	0.257642
30.200000	17.809000	0.613921	0.259845
30.210000	17.861000	0.615473	0.262004
30.220000	17.893000	0.617021	0.264116
30.230000	17.906000	0.618571	0.266181
30.240000	17.903000	0.620130	0.268196
30.250000	17.888000	0.621703	0.270161
30.260000	17.865000	0.623276	0.272075
30.270000	17.839000	0.624847	0.273935
30.280000	17.814000	0.626418	0.275742
