# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
96.850000	23.953000	0.585520	0.175082
96.860000	24.027000	0.580594	0.175104
96.870000	24.106000	0.575733	0.175147
96.880000	24.181000	0.570945	0.175210
96.890000	24.241000	0.566235	0.175292
96.900000	24.277000	0.561612	0.175390
96.910000	24.285000	0.557082	0.175503
96.920000	24.262000	0.552654	0.175630
96.930000	24.208000	0.548335	0.175770
96.940000	24.127000	0.544134	0.175920
96.950000	24.023000	0.540061	0.176080
96.960000	23.902000	0.536111	0.176248
96.970000	23.771000	0.532274	0.176423
96.980000	23.636000	0.528548	0.176603
96.990000	23.504000	0.524932	0.176787
97.000000	23.379000	0.521424	0.176974
97.010000	23.266000	0.518025	0.177162
97.020000	23.167000	0.514732	0.177350
97.030000	23.084000	0.511548	0.177537
97.040000	23.019000	0.508471	0.177721
97.050000	22.972000	0.505505	0.177902
97.060000	22.944000	0.502650	0.178079
97.070000	22.935000	0.499909	0.178250
97.080000	22.944000	0.497283	0.178415
97.090000	22.972000	0.494778	0.178572
97.100000	23.016000	0.492395	0.178721
97.110000	23.076000	0.490140	0.178861
97.120000	23.149000	0.488017	0.178992
97.130000	23.232000	0.486030	0.179112
97.140000	23.320000	0.484187	0.179220
97.150000	23.408000	0.482495	0.179317
97.160000	23.492000	0.480963	0.179401
97.170000	23.567000	0.479596	0.179472
97.180000	23.628000	0.478396	0.179530
97.190000	23.673000	0.477366	0.179573
97.200000	23.700000	0.476507	0.179602
97.210000	23.710000	0.475822	0.179616
97.220000	23.705000	0.475310	0.179615
97.230000	23.690000	0.474974	0.179599
97.240000	23.671000	0.474813	0.179568
97.250000	23.653000	0.474826	0.179521
97.260000	23.645000	0.475014	0.179460
97.270000	23.652000	0.475375	0.179383
97.280000	23.677000	0.475908	0.179291
97.290000	23.724000	0.476610	0.179185
97.300000	23.793000	0.477480	0.179066
97.310000	23.879000	0.478514	0.178932
97.320000	23.977000	0.479719	0.178785
97.330000	24.079000	0.481103	0.178626
97.340000	24.176000	0.482666	0.178454
97.350000	24.256000	0.484407	0.178271
97.360000	24.310000	0.486325	0.178078
97.370000	24.330000	0.488415	0.177874
97.380000	24.310000	0.490673	0.177661
97.390000	24.245000	0.493092	0.177439
97.400000	24.136000	0.495666	0.177211
97.410000	23.986000	0.498384	0.176976
97.420000	23.801000	0.501237	0.176735
97.430000	23.590000	0.504212	0.176491
97.440000	23.363000	0.507296	0.176243
97.450000	23.130000	0.510475	0.175993
97.460000	22.901000	0.513732	0.175743
97.470000	22.686000	0.517050	0.175494
97.480000	22.492000	0.520411	0.175247
97.490000	22.323000	0.523803	0.175002
97.500000	22.183000	0.527213	0.174762
97.510000	22.071000	0.530630	0.174527
97.520000	21.986000	0.534045	0.174299
97.530000	21.926000	0.537447	0.174080
97.540000	21.887000	0.540830	0.173870
97.550000	21.868000	0.544184	0.173671
97.560000	21.864000	0.547504	0.173485
97.570000	21.876000	0.550785	0.173311
97.580000	21.902000	0.554021	0.173153
97.590000	21.944000	0.557211	0.173010
97.600000	22.003000	0.560350	0.172883
97.610000	22.081000	0.563437	0.172775
97.620000	22.178000	0.566473	0.172685
97.630000	22.296000	0.569456	0.172616
97.640000	22.432000	0.572390	0.172567
97.650000	22.583000	0.575276	0.172540
97.660000	22.744000	0.578117	0.172535
97.670000	22.909000	0.580917	0.172554
97.680000	23.071000	0.583683	0.172596
97.690000	23.222000	0.586422	0.172664
97.700000	23.354000	0.589138	0.172758
97.710000	23.460000	0.591830	0.172879
97.720000	23.537000	0.594496	0.173027
97.730000	23.582000	0.597135	0.173203
97.740000	23.596000	0.599745	0.173408
97.750000	23.581000	0.602322	0.173643
97.760000	23.544000	0.604866	0.173907
97.770000	23.490000	0.607373	0.174201
97.780000	23.428000	0.609841	0.174527
97.790000	23.366000	0.612266	0.174884
97.800000	23.311000	0.614646	0.175272
97.810000	23.269000	0.616977	0.175693
97.820000	23.243000	0.619255	0.176146
97.830000	23.235000	0.621476	0.176632
97.840000	23.244000	0.623638	0.177151
97.850000	23.267000	0.625734	0.177704
97.860000	23.301000	0.627762	0.178289
97.870000	23.341000	0.629716	0.178909
97.880000	23.383000	0.631592	0.179562
97.890000	23.422000	0.633385	0.180249
97.900000	23.457000	0.635098	0.180970
97.910000	23.488000	0.636735	0.181724
97.920000	23.516000	0.638302	0.182511
97.930000	23.544000	0.639800	0.183331
97.940000	23.578000	0.641234	0.184184
97.950000	23.621000	0.642607	0.185069
97.960000	23.678000	0.643924	0.185986
97.970000	23.754000	0.645188	0.186935
97.980000	23.848000	0.646404	0.187914
97.990000	23.962000	0.647576	0.188925
98.000000	24.091000	0.648708	0.189965
98.010000	24.230000	0.649804	0.191035
98.020000	24.373000	0.650870	0.192134
98.030000	24.509000	0.651910	0.193261
98.040000	24.632000	0.652929	0.194415
98.050000	24.732000	0.653931	0.195596
98.060000	24.802000	0.654923	0.196803
98.070000	24.839000	0.655908	0.198035
98.080000	24.839000	0.656893	0.199292
98.090000	24.805000	0.657883	0.200571
98.100000	24.740000	0.658878	0.201873
98.110000	24.651000	0.659864	0.203197
98.120000	24.545000	0.660839	0.204541
98.130000	24.431000	0.661797	0.205905
98.140000	24.318000	0.662737	0.207289
98.150000	24.212000	0.663655	0.208690
98.160000	24.120000	0.664548	0.210108
98.170000	24.045000	0.665414	0.211543
98.180000	23.986000	0.666250	0.212992
98.190000	23.943000	0.667054	0.214455
98.200000	23.911000	0.667825	0.215931
98.210000	23.885000	0.668561	0.217419
98.220000	23.858000	0.669259	0.218917
98.230000	23.827000	0.669920	0.220425
98.240000	23.785000	0.670542	0.221942
98.250000	23.731000	0.671125	0.223465
98.260000	23.663000	0.671667	0.224995
98.270000	23.585000	0.672168	0.226529
98.280000	23.500000	0.672629	0.228067
98.290000	23.413000	0.673049	0.229606
98.300000	23.333000	0.673419	0.231147
98.310000	23.265000	0.673737	0.232688
98.320000	23.217000	0.674003	0.234227
98.330000	23.194000	0.674219	0.235763
98.340000	23.199000	0.674388	0.237295
98.350000	23.235000	0.674511	0.238821
98.360000	23.299000	0.674593	0.240340
98.370000	23.388000	0.674639	0.241851
98.380000	23.498000	0.674654	0.243353
98.390000	23.622000	0.674645	0.244843
98.400000	23.753000	0.674617	0.246321
98.410000	23.885000	0.674580	0.247786
98.420000	24.012000	0.674541	0.249236
98.430000	24.130000	0.674511	0.250669
98.440000	24.235000	0.674499	0.252085
98.450000	24.328000	0.674514	0.253481
98.460000	24.408000	0.674559	0.254858
98.470000	24.479000	0.674640	0.256213
98.480000	24.543000	0.674761	0.257546
98.490000	24.605000	0.674928	0.258855
98.500000	24.667000	0.675146	0.260139
98.510000	24.733000	0.675421	0.261396
98.520000	24.805000	0.675758	0.262627
98.530000	24.883000	0.676161	0.263830
98.540000	24.968000	0.676636	0.265004
98.550000	25.058000	0.677185	0.266147
98.560000	25.150000	0.677815	0.267260
98.570000	25.241000	0.678529	0.268342
98.580000	25.329000	0.679332	0.269391
98.590000	25.411000	0.680226	0.270407
98.600000	25.483000	0.681217	0.271390
98.610000	25.545000	0.682308	0.272339
98.620000	25.595000	0.683504	0.273253
98.630000	25.635000	0.684802	0.274133
98.640000	25.664000	0.686205	0.274977
98.650000	25.684000	0.687712	0.275785
98.660000	25.699000	0.689323	0.276556
98.670000	25.710000	0.691037	0.277292
98.680000	25.720000	0.692855	0.277991
98.690000	25.733000	0.694774	0.278653
98.700000	25.749000	0.696796	0.279279
98.710000	25.772000	0.698918	0.279868
98.720000	25.802000	0.701139	0.280421
98.730000	25.842000	0.703459	0.280938
98.740000	25.890000	0.705875	0.281419
98.750000	25.948000	0.708386	0.281865
98.760000	26.013000	0.710991	0.282275
98.770000	26.086000	0.713686	0.282652
98.780000	26.163000	0.716471	0.282994
98.790000	26.242000	0.719353	0.283303
98.800000	26.320000	0.722337	0.283579
98.810000	26.393000	0.725419	0.283823
98.820000	26.457000	0.728596	0.284036
98.830000	26.508000	0.731865	0.284218
98.840000	26.542000	0.735221	0.284371
98.850000	26.556000	0.738658	0.284494
98.860000	26.547000	0.742173	0.284590
98.870000	26.515000	0.745757	0.284658
98.880000	26.460000	0.749405	0.284701
98.890000	26.383000	0.753109	0.284719
98.900000	26.290000	0.756862	0.284713
98.910000	26.183000	0.760655	0.284684
98.920000	26.070000	0.764479	0.284633
98.930000	25.956000	0.768324	0.284563
98.940000	25.849000	0.772180	0.284473
98.950000	25.753000	0.776037	0.284366
98.960000	25.674000	0.779883	0.284243
98.970000	25.613000	0.783706	0.284105
98.980000	25.571000	0.787494	0.283954
98.990000	25.548000	0.791233	0.283791
99.000000	25.538000	0.794930	0.283617
99.010000	25.539000	0.798585	0.283433
99.020000	25.542000	0.802189	0.283241
99.030000	25.543000	0.805732	0.283042
99.040000	25.536000	0.809204	0.282837
99.050000	25.517000	0.812599	0.282627
99.060000	25.484000	0.815908	0.282414
99.070000	25.438000	0.819125	0.282199
99.080000	25.382000	0.822245	0.281984
99.090000	25.323000	0.825263	0.281768
99.100000	25.268000	0.828175	0.281554
99.110000	25.227000	0.830978	0.281343
99.120000	25.210000	0.833668	0.281135
99.130000	25.227000	0.836245	0.280931
99.140000	25.284000	0.838708	0.280733
99.150000	25.386000	0.841056	0.280542
99.160000	25.535000	0.843291	0.280358
99.170000	25.727000	0.845413	0.280182
99.180000	25.955000	0.847425	0.280015
99.190000	26.210000	0.849331	0.279858
99.200000	26.477000	0.851134	0.279711
99.210000	26.742000	0.852853	0.279576
99.220000	26.988000	0.854529	0.279453
99.230000	27.201000	0.856166	0.279343
99.240000	27.368000	0.857764	0.279246
99.250000	27.477000	0.859321	0.279163
99.260000	27.525000	0.860837	0.279094
99.270000	27.509000	0.862309	0.279039
99.280000	27.434000	0.863735	0.279000
99.290000	27.306000	0.865110	0.278976
99.300000	27.138000	0.866431	0.278967
99.310000	26.943000	0.867692	0.278976
99.320000	26.739000	0.868887	0.279000
99.330000	26.541000	0.870011	0.279042
99.340000	26.365000	0.871055	0.279101
99.350000	26.224000	0.872011	0.279178
99.360000	26.128000	0.872872	0.279272
99.370000	26.084000	0.873627	0.279385
99.380000	26.094000	0.874266	0.279516
99.390000	26.158000	0.874778	0.279666
99.400000	26.268000	0.875152	0.279835
99.410000	26.418000	0.875386	0.280023
99.420000	26.595000	0.875514	0.280229
99.430000	26.787000	0.875552	0.280453
99.440000	26.980000	0.875513	0.280695
99.450000	27.160000	0.875407	0.280954
99.460000	27.313000	0.875243	0.281231
99.470000	27.429000	0.875029	0.281525
99.480000	27.499000	0.874770	0.281836
99.490000	27.516000	0.874472	0.282164
99.500000	27.477000	0.874137	0.282507
99.510000	27.383000	0.873767	0.282866
99.520000	27.238000	0.873361	0.283240
99.530000	27.049000	0.872914	0.283628
99.540000	26.825000	0.872412	0.284031
99.550000	26.579000	0.871842	0.284447
99.560000	26.325000	0.871191	0.284877
99.570000	26.077000	0.870448	0.285319
99.580000	25.850000	0.869605	0.285772
99.590000	25.658000	0.868652	0.286237
99.600000	25.513000	0.867585	0.286712
99.610000	25.422000	0.866398	0.287197
99.620000	25.390000	0.865089	0.287691
99.630000	25.419000	0.863654	0.288193
99.640000	25.504000	0.862096	0.288702
99.650000	25.638000	0.860429	0.289217
99.660000	25.810000	0.858666	0.289737
99.670000	26.004000	0.856824	0.290261
99.680000	26.205000	0.854914	0.290788
99.690000	26.396000	0.852948	0.291317
99.700000	26.563000	0.850936	0.291847
99.710000	26.692000	0.848887	0.292377
99.720000	26.772000	0.846810	0.292906
99.730000	26.800000	0.844711	0.293432
99.740000	26.774000	0.842594	0.293955
99.750000	26.699000	0.840466	0.294473
99.760000	26.583000	0.838327	0.294986
99.770000	26.438000	0.836181	0.295491
99.780000	26.279000	0.834026	0.295989
99.790000	26.120000	0.831864	0.296477
99.800000	25.976000	0.829688	0.296954
99.810000	25.859000	0.827484	0.297420
99.820000	25.778000	0.825251	0.297873
99.830000	25.739000	0.822991	0.298313
99.840000	25.741000	0.820708	0.298738
99.850000	25.782000	0.818406	0.299146
99.860000	25.854000	0.816090	0.299539
99.870000	25.948000	0.813767	0.299913
99.880000	26.054000	0.811442	0.300268
99.890000	26.161000	0.809122	0.300603
99.900000	26.259000	0.806817	0.300917
99.910000	26.343000	0.804534	0.301209
99.920000	26.410000	0.802283	0.301478
99.930000	26.460000	0.800074	0.301723
99.940000	26.496000	0.797918	0.301943
99.950000	26.527000	0.795819	0.302137
99.960000	26.560000	0.793767	0.302305
99.970000	26.604000	0.791772	0.302445
99.980000	26.669000	0.789845	0.302557
99.990000	26.759000	0.787995	0.302641
100.000000	26.878000	0.786234	0.302695
100.010000	27.026000	0.784571	0.302718
100.020000	27.198000	0.783015	0.302712
100.030000	27.386000	0.781574	0.302674
100.040000	27.579000	0.780259	0.302605
100.050000	27.766000	0.779077	0.302504
100.060000	27.934000	0.778036	0.302371
100.070000	28.073000	0.777143	0.302206
100.080000	28.175000	0.776406	0.302008
100.090000	28.234000	0.775832	0.301779
100.100000	28.251000	0.775427	0.301517
100.110000	28.230000	0.775197	0.301223
100.120000	28.179000	0.775147	0.300896
100.130000	28.109000	0.775276	0.300538
100.140000	28.033000	0.775555	0.300149
100.150000	27.964000	0.775981	0.299728
100.160000	27.912000	0.776554	0.299278
100.170000	27.886000	0.777274	0.298798
100.180000	27.892000	0.778141	0.298288
100.190000	27.929000	0.779153	0.297751
100.200000	27.993000	0.780308	0.297186
100.210000	28.076000	0.781605	0.296595
100.220000	28.167000	0.783040	0.295978
100.230000	28.252000	0.784612	0.295336
100.240000	28.318000	0.786316	0.294671
100.250000	28.352000	0.788148	0.293984
100.260000	28.347000	0.790105	0.293275
100.270000	28.295000	0.792180	0.292546
100.280000	28.197000	0.794369	0.291799
100.290000	28.054000	0.796666	0.291034
100.300000	27.876000	0.799065	0.290254
100.310000	27.671000	0.801559	0.289458
100.320000	27.453000	0.804140	0.288650
100.330000	27.233000	0.806793	0.287831
100.340000	27.024000	0.809484	0.287001
100.350000	26.834000	0.812195	0.286162
100.360000	26.670000	0.814912	0.285317
100.370000	26.534000	0.817620	0.284467
100.380000	26.424000	0.820306	0.283613
100.390000	26.336000	0.822956	0.282758
100.400000	26.262000	0.825558	0.281903
100.410000	26.196000	0.828102	0.281050
100.420000	26.130000	0.830577	0.280200
100.430000	26.057000	0.832974	0.279355
100.440000	25.975000	0.835285	0.278516
100.450000	25.882000	0.837500	0.277684
100.460000	25.783000	0.839614	0.276862
100.470000	25.682000	0.841620	0.276050
100.480000	25.590000	0.843513	0.275249
100.490000	25.516000	0.845289	0.274461
100.500000	25.469000	0.846944	0.273688
100.510000	25.457000	0.848476	0.272929
100.520000	25.487000	0.849881	0.272187
100.530000	25.559000	0.851153	0.271462
100.540000	25.672000	0.852292	0.270756
100.550000	25.817000	0.853306	0.270069
100.560000	25.986000	0.854201	0.269403
100.570000	26.164000	0.854984	0.268759
100.580000	26.337000	0.855662	0.268137
100.590000	26.492000	0.856239	0.267538
100.600000	26.614000	0.856719	0.266962
100.610000	26.695000	0.857107	0.266411
100.620000	26.730000	0.857406	0.265886
100.630000	26.718000	0.857618	0.265386
100.640000	26.665000	0.857745	0.264911
100.650000	26.580000	0.857789	0.264464
100.660000	26.476000	0.857750	0.264043
100.670000	26.368000	0.857620	0.263649
100.680000	26.272000	0.857384	0.263283
100.690000	26.203000	0.857040	0.262944
100.700000	26.172000	0.856588	0.262633
100.710000	26.188000	0.856030	0.262351
100.720000	26.254000	0.855367	0.262097
100.730000	26.369000	0.854606	0.261871
100.740000	26.527000	0.853753	0.261673
100.750000	26.716000	0.852816	0.261504
100.760000	26.925000	0.851804	0.261363
100.770000	27.138000	0.850729	0.261249
100.780000	27.340000	0.849604	0.261163
100.790000	27.517000	0.848443	0.261104
100.800000	27.659000	0.847263	0.261072
100.810000	27.757000	0.846078	0.261067
100.820000	27.808000	0.844890	0.261088
100.830000	27.813000	0.843700	0.261135
100.840000	27.775000	0.842506	0.261207
100.850000	27.702000	0.841308	0.261304
100.860000	27.603000	0.840105	0.261426
100.870000	27.489000	0.838896	0.261572
100.880000	27.369000	0.837680	0.261741
100.890000	27.253000	0.836454	0.261932
100.900000	27.149000	0.835216	0.262146
100.910000	27.063000	0.833966	0.262382
100.920000	26.998000	0.832699	0.262639
100.930000	26.955000	0.831414	0.262917
100.940000	26.935000	0.830107	0.263214
100.950000	26.934000	0.828775	0.263531
100.960000	26.949000	0.827415	0.263866
100.970000	26.977000	0.826024	0.264220
100.980000	27.014000	0.824612	0.264591
100.990000	27.056000	0.823189	0.264978
101.000000	27.100000	0.821761	0.265381
101.010000	27.142000	0.820335	0.265799
101.020000	27.181000	0.818914	0.266230
101.030000	27.213000	0.817504	0.266675
101.040000	27.237000	0.816107	0.267132
101.050000	27.250000	0.814727	0.267600
101.060000	27.249000	0.813367	0.268079
101.070000	27.232000	0.812028	0.268567
101.080000	27.198000	0.810711	0.269064
101.090000	27.144000	0.809417	0.269569
101.100000	27.071000	0.808146	0.270082
101.110000	26.980000	0.806897	0.270600
101.120000	26.871000	0.805669	0.271124
101.130000	26.750000	0.804458	0.271653
101.140000	26.621000	0.803251	0.272185
101.150000	26.491000	0.802044	0.272720
101.160000	26.366000	0.800835	0.273257
101.170000	26.254000	0.799621	0.273795
101.180000	26.161000	0.798402	0.274333
101.190000	26.093000	0.797178	0.274871
101.200000	26.054000	0.795950	0.275407
101.210000	26.046000	0.794718	0.275940
101.220000	26.067000	0.793484	0.276471
101.230000	26.116000	0.792251	0.276997
101.240000	26.186000	0.791023	0.277518
101.250000	26.273000	0.789804	0.278034
101.260000	26.368000	0.788598	0.278543
101.270000	26.464000	0.787411	0.279045
101.280000	26.555000	0.786249	0.279539
101.290000	26.635000	0.785118	0.280023
101.300000	26.702000	0.784028	0.280498
101.310000	26.754000	0.782985	0.280962
101.320000	26.792000	0.782000	0.281414
101.330000	26.821000	0.781072	0.281855
101.340000	26.845000	0.780192	0.282283
101.350000	26.871000	0.779369	0.282697
101.360000	26.904000	0.778608	0.283098
101.370000	26.951000	0.777918	0.283484
101.380000	27.016000	0.777305	0.283855
101.390000	27.102000	0.776775	0.284210
101.400000	27.208000	0.776336	0.284549
101.410000	27.333000	0.775992	0.284871
101.420000	27.472000	0.775751	0.285176
101.430000	27.619000	0.775618	0.285464
101.440000	27.766000	0.775598	0.285734
101.450000	27.907000	0.775696	0.285986
101.460000	28.034000	0.775919	0.286220
101.470000	28.140000	0.776269	0.286436
101.480000	28.222000	0.776753	0.286633
101.490000	28.276000	0.777375	0.286813
101.500000	28.302000	0.778138	0.286974
101.510000	28.301000	0.779047	0.287117
101.520000	28.278000	0.780105	0.287242
101.530000	28.238000	0.781315	0.287349
101.540000	28.185000	0.782666	0.287438
101.550000	28.125000	0.784143	0.287511
101.560000	28.064000	0.785743	0.287567
101.570000	28.004000	0.787460	0.287606
101.580000	27.948000	0.789290	0.287630
101.590000	27.896000	0.791225	0.287639
101.600000	27.846000	0.793259	0.287634
101.610000	27.796000	0.795387	0.287614
101.620000	27.743000	0.797599	0.287581
101.630000	27.680000	0.799888	0.287536
101.640000	27.604000	0.802246	0.287478
101.650000	27.511000	0.804664	0.287410
101.660000	27.397000	0.807132	0.287332
