# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
212.810000	5.938000	0.377880	0.109568
212.820000	5.959000	0.377232	0.109951
212.830000	5.969000	0.376624	0.110351
212.840000	5.968000	0.376053	0.110768
212.850000	5.955000	0.375518	0.111202
212.860000	5.932000	0.375017	0.111652
212.870000	5.900000	0.374547	0.112116
212.880000	5.863000	0.374107	0.112596
212.890000	5.825000	0.373693	0.113089
212.900000	5.789000	0.373306	0.113596
212.910000	5.759000	0.372941	0.114116
212.920000	5.737000	0.372597	0.114648
212.930000	5.724000	0.372273	0.115192
212.940000	5.723000	0.371966	0.115747
212.950000	5.731000	0.371675	0.116312
212.960000	5.749000	0.371397	0.116888
212.970000	5.773000	0.371133	0.117474
212.980000	5.801000	0.370895	0.118068
212.990000	5.831000	0.370688	0.118670
213.000000	5.858000	0.370515	0.119280
213.010000	5.882000	0.370380	0.119897
213.020000	5.899000	0.370284	0.120521
213.030000	5.909000	0.370230	0.121150
213.040000	5.912000	0.370220	0.121784
213.050000	5.908000	0.370254	0.122423
213.060000	5.898000	0.370333	0.123066
213.070000	5.884000	0.370455	0.123712
213.080000	5.869000	0.370622	0.124362
213.090000	5.852000	0.370830	0.125014
213.100000	5.838000	0.371079	0.125667
213.110000	5.826000	0.371365	0.126323
213.120000	5.817000	0.371686	0.126979
213.130000	5.812000	0.372041	0.127635
213.140000	5.811000	0.372431	0.128291
213.150000	5.812000	0.372855	0.128947
213.160000	5.816000	0.373314	0.129602
213.170000	5.820000	0.373806	0.130256
213.180000	5.825000	0.374333	0.130907
213.190000	5.829000	0.374894	0.131556
213.200000	5.832000	0.375489	0.132203
213.210000	5.834000	0.376118	0.132846
213.220000	5.834000	0.376781	0.133486
213.230000	5.833000	0.377477	0.134122
213.240000	5.831000	0.378206	0.134754
213.250000	5.829000	0.378968	0.135381
213.260000	5.827000	0.379763	0.136004
213.270000	5.825000	0.380591	0.136621
213.280000	5.823000	0.381449	0.137232
213.290000	5.822000	0.382336	0.137838
213.300000	5.821000	0.383251	0.138438
213.310000	5.820000	0.384194	0.139032
213.320000	5.819000	0.385162	0.139619
213.330000	5.817000	0.386155	0.140199
213.340000	5.815000	0.387171	0.140772
213.350000	5.813000	0.388210	0.141338
213.360000	5.810000	0.389269	0.141896
213.370000	5.807000	0.390349	0.142447
213.380000	5.805000	0.391447	0.142990
213.390000	5.804000	0.392564	0.143525
213.400000	5.805000	0.393698	0.144052
213.410000	5.807000	0.394847	0.144571
213.420000	5.810000	0.396012	0.145082
213.430000	5.816000	0.397191	0.145585
213.440000	5.823000	0.398383	0.146079
213.450000	5.830000	0.399587	0.146564
213.460000	5.838000	0.400803	0.147041
213.470000	5.846000	0.402024	0.147510
213.480000	5.853000	0.403251	0.147970
213.490000	5.859000	0.404486	0.148422
213.500000	5.865000	0.405729	0.148864
213.510000	5.869000	0.406983	0.149299
213.520000	5.874000	0.408247	0.149724
213.530000	5.879000	0.409524	0.150141
213.540000	5.885000	0.410814	0.150549
213.550000	5.893000	0.412117	0.150948
213.560000	5.904000	0.413434	0.151338
213.570000	5.918000	0.414765	0.151720
213.580000	5.934000	0.416110	0.152094
213.590000	5.952000	0.417468	0.152459
213.600000	5.972000	0.418840	0.152815
213.610000	5.991000	0.420224	0.153163
213.620000	6.008000	0.421620	0.153503
213.630000	6.022000	0.423027	0.153835
213.640000	6.030000	0.424443	0.154159
213.650000	6.032000	0.425868	0.154475
213.660000	6.027000	0.427300	0.154784
213.670000	6.015000	0.428737	0.155085
213.680000	5.995000	0.430177	0.155379
213.690000	5.970000	0.431618	0.155666
213.700000	5.940000	0.433058	0.155946
213.710000	5.907000	0.434494	0.156219
213.720000	5.874000	0.435924	0.156487
213.730000	5.843000	0.437339	0.156747
213.740000	5.815000	0.438728	0.157002
213.750000	5.792000	0.440088	0.157250
213.760000	5.775000	0.441414	0.157493
213.770000	5.765000	0.442705	0.157730
213.780000	5.760000	0.443957	0.157962
213.790000	5.761000	0.445169	0.158189
213.800000	5.766000	0.446339	0.158411
213.810000	5.773000	0.447466	0.158629
213.820000	5.783000	0.448548	0.158842
213.830000	5.793000	0.449585	0.159051
213.840000	5.803000	0.450578	0.159255
213.850000	5.813000	0.451525	0.159456
213.860000	5.823000	0.452428	0.159653
213.870000	5.833000	0.453288	0.159846
213.880000	5.844000	0.454107	0.160035
213.890000	5.856000	0.454885	0.160221
213.900000	5.870000	0.455625	0.160403
213.910000	5.886000	0.456330	0.160581
213.920000	5.905000	0.457003	0.160755
213.930000	5.925000	0.457646	0.160926
213.940000	5.944000	0.458264	0.161093
213.950000	5.962000	0.458861	0.161256
213.960000	5.976000	0.459439	0.161415
213.970000	5.984000	0.459999	0.161571
213.980000	5.984000	0.460537	0.161723
213.990000	5.976000	0.461052	0.161873
214.000000	5.957000	0.461541	0.162018
214.010000	5.929000	0.462001	0.162161
214.020000	5.892000	0.462428	0.162300
214.030000	5.849000	0.462821	0.162435
214.040000	5.803000	0.463174	0.162567
214.050000	5.756000	0.463483	0.162696
214.060000	5.713000	0.463745	0.162822
214.070000	5.676000	0.463954	0.162944
214.080000	5.649000	0.464106	0.163062
214.090000	5.634000	0.464195	0.163177
214.100000	5.632000	0.464217	0.163289
214.110000	5.643000	0.464173	0.163397
214.120000	5.666000	0.464069	0.163501
214.130000	5.697000	0.463910	0.163601
214.140000	5.736000	0.463703	0.163697
214.150000	5.777000	0.463451	0.163788
214.160000	5.818000	0.463161	0.163876
214.170000	5.854000	0.462837	0.163959
214.180000	5.883000	0.462482	0.164037
214.190000	5.903000	0.462103	0.164110
214.200000	5.913000	0.461701	0.164178
214.210000	5.913000	0.461282	0.164241
214.220000	5.904000	0.460848	0.164298
214.230000	5.889000	0.460403	0.164349
214.240000	5.868000	0.459940	0.164395
214.250000	5.845000	0.459457	0.164434
214.260000	5.823000	0.458953	0.164467
214.270000	5.804000	0.458427	0.164494
214.280000	5.789000	0.457877	0.164514
214.290000	5.778000	0.457304	0.164528
214.300000	5.773000	0.456707	0.164534
214.310000	5.771000	0.456086	0.164533
214.320000	5.771000	0.455441	0.164525
214.330000	5.773000	0.454774	0.164509
214.340000	5.773000	0.454084	0.164485
214.350000	5.769000	0.453374	0.164454
214.360000	5.762000	0.452645	0.164414
214.370000	5.749000	0.451897	0.164366
214.380000	5.732000	0.451130	0.164310
214.390000	5.711000	0.450340	0.164244
214.400000	5.687000	0.449526	0.164170
214.410000	5.663000	0.448687	0.164087
214.420000	5.640000	0.447823	0.163994
214.430000	5.622000	0.446932	0.163892
214.440000	5.609000	0.446016	0.163780
214.450000	5.604000	0.445074	0.163658
214.460000	5.608000	0.444110	0.163526
214.470000	5.621000	0.443123	0.163384
214.480000	5.641000	0.442117	0.163232
214.490000	5.669000	0.441094	0.163069
214.500000	5.701000	0.440057	0.162895
214.510000	5.736000	0.439010	0.162711
214.520000	5.772000	0.437958	0.162515
214.530000	5.806000	0.436910	0.162309
214.540000	5.837000	0.435874	0.162091
214.550000	5.864000	0.434851	0.161862
214.560000	5.885000	0.433848	0.161621
214.570000	5.901000	0.432865	0.161369
214.580000	5.912000	0.431908	0.161104
214.590000	5.918000	0.430977	0.160828
214.600000	5.922000	0.430075	0.160540
214.610000	5.924000	0.429204	0.160240
214.620000	5.925000	0.428365	0.159929
214.630000	5.926000	0.427559	0.159605
214.640000	5.929000	0.426787	0.159269
214.650000	5.932000	0.426049	0.158922
214.660000	5.937000	0.425344	0.158563
214.670000	5.943000	0.424672	0.158193
214.680000	5.950000	0.424032	0.157812
214.690000	5.955000	0.423425	0.157419
214.700000	5.960000	0.422855	0.157016
214.710000	5.962000	0.422322	0.156601
214.720000	5.961000	0.421826	0.156176
214.730000	5.957000	0.421363	0.155741
214.740000	5.949000	0.420933	0.155296
214.750000	5.939000	0.420533	0.154840
214.760000	5.925000	0.420162	0.154375
214.770000	5.909000	0.419817	0.153901
214.780000	5.891000	0.419497	0.153418
214.790000	5.873000	0.419201	0.152926
214.800000	5.855000	0.418924	0.152425
214.810000	5.838000	0.418667	0.151917
214.820000	5.824000	0.418426	0.151401
214.830000	5.812000	0.418199	0.150878
214.840000	5.804000	0.417985	0.150348
214.850000	5.800000	0.417780	0.149812
214.860000	5.800000	0.417582	0.149270
214.870000	5.805000	0.417390	0.148722
214.880000	5.813000	0.417201	0.148170
214.890000	5.825000	0.417014	0.147614
214.900000	5.839000	0.416835	0.147053
214.910000	5.855000	0.416666	0.146489
214.920000	5.871000	0.416508	0.145921
214.930000	5.886000	0.416362	0.145351
214.940000	5.898000	0.416229	0.144778
214.950000	5.906000	0.416110	0.144204
214.960000	5.909000	0.416004	0.143628
214.970000	5.905000	0.415909	0.143052
214.980000	5.894000	0.415826	0.142475
214.990000	5.877000	0.415751	0.141899
215.000000	5.853000	0.415684	0.141323
215.010000	5.825000	0.415619	0.140748
215.020000	5.794000	0.415556	0.140175
215.030000	5.762000	0.415486	0.139604
215.040000	5.731000	0.415404	0.139036
215.050000	5.704000	0.415306	0.138470
215.060000	5.684000	0.415189	0.137909
215.070000	5.671000	0.415051	0.137351
215.080000	5.668000	0.414890	0.136799
215.090000	5.674000	0.414706	0.136251
215.100000	5.690000	0.414499	0.135708
215.110000	5.713000	0.414270	0.135172
215.120000	5.743000	0.414022	0.134642
215.130000	5.776000	0.413757	0.134118
215.140000	5.809000	0.413480	0.133602
215.150000	5.840000	0.413195	0.133093
215.160000	5.867000	0.412909	0.132592
215.170000	5.887000	0.412623	0.132099
215.180000	5.898000	0.412337	0.131614
215.190000	5.901000	0.412053	0.131139
215.200000	5.897000	0.411770	0.130672
215.210000	5.885000	0.411489	0.130215
215.220000	5.869000	0.411207	0.129768
215.230000	5.851000	0.410925	0.129332
215.240000	5.833000	0.410639	0.128905
215.250000	5.818000	0.410349	0.128490
215.260000	5.808000	0.410050	0.128085
215.270000	5.804000	0.409741	0.127692
215.280000	5.806000	0.409418	0.127311
215.290000	5.815000	0.409085	0.126942
215.300000	5.828000	0.408744	0.126584
215.310000	5.843000	0.408396	0.126239
215.320000	5.860000	0.408045	0.125906
215.330000	5.874000	0.407690	0.125587
215.340000	5.884000	0.407333	0.125280
215.350000	5.888000	0.406974	0.124986
215.360000	5.886000	0.406615	0.124705
215.370000	5.877000	0.406255	0.124438
215.380000	5.861000	0.405893	0.124184
215.390000	5.842000	0.405531	0.123943
215.400000	5.820000	0.405165	0.123717
215.410000	5.800000	0.404793	0.123504
215.420000	5.784000	0.404409	0.123304
215.430000	5.774000	0.404014	0.123119
215.440000	5.773000	0.403609	0.122948
215.450000	5.781000	0.403193	0.122791
215.460000	5.800000	0.402770	0.122647
215.470000	5.828000	0.402341	0.122518
215.480000	5.864000	0.401911	0.122403
215.490000	5.905000	0.401483	0.122301
215.500000	5.949000	0.401062	0.122214
215.510000	5.991000	0.400654	0.122140
215.520000	6.030000	0.400266	0.122080
215.530000	6.062000	0.399904	0.122034
215.540000	6.086000	0.399575	0.122002
215.550000	6.100000	0.399279	0.121983
215.560000	6.105000	0.399018	0.121978
215.570000	6.101000	0.398790	0.121986
215.580000	6.090000	0.398595	0.122007
215.590000	6.074000	0.398432	0.122042
215.600000	6.055000	0.398300	0.122090
215.610000	6.037000	0.398198	0.122150
215.620000	6.020000	0.398124	0.122224
215.630000	6.007000	0.398076	0.122311
215.640000	5.998000	0.398052	0.122410
215.650000	5.994000	0.398049	0.122523
215.660000	5.995000	0.398066	0.122648
215.670000	6.000000	0.398098	0.122785
215.680000	6.007000	0.398148	0.122935
215.690000	6.016000	0.398220	0.123098
215.700000	6.023000	0.398314	0.123272
215.710000	6.029000	0.398431	0.123459
215.720000	6.033000	0.398570	0.123657
215.730000	6.034000	0.398733	0.123868
215.740000	6.031000	0.398918	0.124089
215.750000	6.026000	0.399125	0.124323
215.760000	6.019000	0.399354	0.124568
215.770000	6.011000	0.399603	0.124824
215.780000	6.003000	0.399872	0.125091
215.790000	5.994000	0.400159	0.125368
215.800000	5.985000	0.400462	0.125657
215.810000	5.977000	0.400781	0.125956
215.820000	5.968000	0.401115	0.126266
215.830000	5.959000	0.401465	0.126586
215.840000	5.948000	0.401827	0.126915
215.850000	5.935000	0.402197	0.127255
215.860000	5.919000	0.402573	0.127604
215.870000	5.900000	0.402951	0.127963
215.880000	5.879000	0.403330	0.128331
215.890000	5.857000	0.403707	0.128708
215.900000	5.833000	0.404081	0.129094
215.910000	5.811000	0.404448	0.129488
215.920000	5.792000	0.404808	0.129891
215.930000	5.777000	0.405159	0.130302
215.940000	5.768000	0.405500	0.130720
215.950000	5.765000	0.405830	0.131146
215.960000	5.770000	0.406149	0.131579
215.970000	5.782000	0.406456	0.132019
215.980000	5.799000	0.406752	0.132466
215.990000	5.820000	0.407035	0.132920
216.000000	5.843000	0.407309	0.133379
216.010000	5.866000	0.407586	0.133844
216.020000	5.886000	0.407867	0.134315
216.030000	5.900000	0.408152	0.134790
216.040000	5.908000	0.408441	0.135270
216.050000	5.908000	0.408735	0.135755
216.060000	5.900000	0.409033	0.136243
216.070000	5.885000	0.409334	0.136735
216.080000	5.865000	0.409638	0.137231
216.090000	5.841000	0.409944	0.137729
216.100000	5.817000	0.410250	0.138229
216.110000	5.796000	0.410556	0.138732
216.120000	5.779000	0.410860	0.139237
216.130000	5.769000	0.411160	0.139743
216.140000	5.767000	0.411454	0.140250
216.150000	5.775000	0.411740	0.140758
216.160000	5.791000	0.412016	0.141267
216.170000	5.814000	0.412285	0.141775
216.180000	5.844000	0.412558	0.142283
216.190000	5.877000	0.412837	0.142791
216.200000	5.911000	0.413127	0.143297
216.210000	5.944000	0.413431	0.143803
216.220000	5.975000	0.413750	0.144306
216.230000	6.000000	0.414088	0.144807
216.240000	6.021000	0.414448	0.145305
216.250000	6.037000	0.414831	0.145800
216.260000	6.048000	0.415241	0.146292
216.270000	6.056000	0.415679	0.146781
216.280000	6.064000	0.416147	0.147266
216.290000	6.072000	0.416648	0.147746
216.300000	6.082000	0.417182	0.148223
216.310000	6.096000	0.417752	0.148694
216.320000	6.116000	0.418359	0.149161
216.330000	6.140000	0.419004	0.149622
216.340000	6.169000	0.419690	0.150078
216.350000	6.201000	0.420416	0.150529
216.360000	6.236000	0.421183	0.150974
216.370000	6.270000	0.421995	0.151413
216.380000	6.302000	0.422861	0.151846
216.390000	6.331000	0.423786	0.152274
216.400000	6.353000	0.424769	0.152695
216.410000	6.368000	0.425809	0.153110
216.420000	6.376000	0.426906	0.153519
216.430000	6.376000	0.428059	0.153921
216.440000	6.369000	0.429267	0.154316
216.450000	6.356000	0.430526	0.154706
216.460000	6.340000	0.431836	0.155088
216.470000	6.321000	0.433193	0.155464
216.480000	6.301000	0.434595	0.155834
216.490000	6.282000	0.436038	0.156198
216.500000	6.266000	0.437519	0.156555
216.510000	6.253000	0.439034	0.156907
216.520000	6.243000	0.440579	0.157252
216.530000	6.237000	0.442148	0.157592
216.540000	6.233000	0.443737	0.157927
216.550000	6.231000	0.445340	0.158257
216.560000	6.230000	0.446952	0.158582
216.570000	6.228000	0.448566	0.158903
216.580000	6.226000	0.450184	0.159220
216.590000	6.221000	0.451810	0.159532
216.600000	6.215000	0.453440	0.159840
216.610000	6.206000	0.455071	0.160145
216.620000	6.194000	0.456699	0.160446
216.630000	6.180000	0.458322	0.160743
216.640000	6.165000	0.459936	0.161038
216.650000	6.148000	0.461537	0.161329
216.660000	6.130000	0.463121	0.161618
216.670000	6.112000	0.464686	0.161905
216.680000	6.094000	0.466228	0.162189
216.690000	6.076000	0.467743	0.162471
216.700000	6.059000	0.469228	0.162751
216.710000	6.041000	0.470678	0.163030
216.720000	6.023000	0.472091	0.163307
216.730000	6.004000	0.473463	0.163584
216.740000	5.986000	0.474790	0.163859
216.750000	5.968000	0.476068	0.164133
216.760000	5.951000	0.477293	0.164407
216.770000	5.935000	0.478462	0.164680
216.780000	5.921000	0.479571	0.164953
216.790000	5.910000	0.480619	0.165225
216.800000	5.902000	0.481606	0.165497
216.810000	5.897000	0.482532	0.165768
216.820000	5.897000	0.483398	0.166039
216.830000	5.901000	0.484203	0.166311
216.840000	5.908000	0.484948	0.166582
216.850000	5.918000	0.485633	0.166853
216.860000	5.929000	0.486259	0.167124
216.870000	5.940000	0.486827	0.167394
216.880000	5.950000	0.487337	0.167664
216.890000	5.957000	0.487790	0.167934
216.900000	5.959000	0.488188	0.168204
216.910000	5.956000	0.488531	0.168472
216.920000	5.946000	0.488821	0.168740
216.930000	5.929000	0.489059	0.169006
216.940000	5.907000	0.489247	0.169272
216.950000	5.879000	0.489381	0.169536
216.960000	5.847000	0.489453	0.169798
216.970000	5.813000	0.489461	0.170058
216.980000	5.780000	0.489402	0.170317
216.990000	5.750000	0.489273	0.170573
217.000000	5.724000	0.489074	0.170827
217.010000	5.706000	0.488804	0.171078
217.020000	5.696000	0.488463	0.171325
217.030000	5.697000	0.488054	0.171569
217.040000	5.708000	0.487578	0.171809
217.050000	5.729000	0.487038	0.172045
217.060000	5.761000	0.486438	0.172277
217.070000	5.800000	0.485784	0.172503
217.080000	5.847000	0.485080	0.172724
217.090000	5.897000	0.484334	0.172940
217.100000	5.950000	0.483553	0.173149
217.110000	6.001000	0.482745	0.173351
217.120000	6.049000	0.481920	0.173546
217.130000	6.093000	0.481091	0.173734
217.140000	6.129000	0.480263	0.173914
217.150000	6.157000	0.479441	0.174086
217.160000	6.176000	0.478629	0.174249
217.170000	6.186000	0.477830	0.174402
217.180000	6.188000	0.477046	0.174546
217.190000	6.182000	0.476281	0.174680
217.200000	6.170000	0.475533	0.174803
217.210000	6.152000	0.474805	0.174916
217.220000	6.132000	0.474095	0.175017
217.230000	6.109000	0.473403	0.175108
217.240000	6.087000	0.472727	0.175186
217.250000	6.065000	0.472065	0.175253
217.260000	6.045000	0.471413	0.175307
217.270000	6.027000	0.470767	0.175349
217.280000	6.012000	0.470124	0.175379
217.290000	6.000000	0.469480	0.175396
217.300000	5.991000	0.468839	0.175400
217.310000	5.984000	0.468201	0.175390
217.320000	5.979000	0.467565	0.175368
217.330000	5.976000	0.466932	0.175331
217.340000	5.975000	0.466302	0.175281
217.350000	5.976000	0.465677	0.175217
217.360000	5.979000	0.465058	0.175139
217.370000	5.985000	0.464445	0.175046
217.380000	5.993000	0.463841	0.174940
217.390000	6.004000	0.463247	0.174818
217.400000	6.019000	0.462665	0.174683
217.410000	6.038000	0.462098	0.174533
217.420000	6.060000	0.461548	0.174368
217.430000	6.086000	0.461018	0.174189
217.440000	6.113000	0.460510	0.173995
217.450000	6.142000	0.460029	0.173787
217.460000	6.171000	0.459577	0.173564
217.470000	6.197000	0.459158	0.173327
217.480000	6.221000	0.458777	0.173075
217.490000	6.239000	0.458439	0.172810
217.500000	6.251000	0.458146	0.172530
217.510000	6.256000	0.457896	0.172236
217.520000	6.254000	0.457690	0.171929
217.530000	6.246000	0.457524	0.171608
217.540000	6.231000	0.457398	0.171274
217.550000	6.212000	0.457309	0.170926
217.560000	6.192000	0.457255	0.170566
217.570000	6.171000	0.457234	0.170194
217.580000	6.153000	0.457242	0.169809
217.590000	6.139000	0.457276	0.169413
217.600000	6.133000	0.457333	0.169005
217.610000	6.134000	0.457410	0.168587
217.620000	6.145000	0.457502	0.168158
217.630000	6.164000	0.457610	0.167718
217.640000	6.191000	0.457740	0.167270
217.650000	6.224000	0.457895	0.166811
217.660000	6.262000	0.458078	0.166345
217.670000	6.301000	0.458294	0.165869
