# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
137.770000	14.265000	0.976250	0.328002
137.780000	14.216000	0.975871	0.326113
137.790000	14.177000	0.975406	0.324232
137.800000	14.147000	0.974849	0.322360
137.810000	14.126000	0.974191	0.320499
137.820000	14.114000	0.973426	0.318651
137.830000	14.108000	0.972549	0.316817
137.840000	14.106000	0.971565	0.314998
137.850000	14.105000	0.970475	0.313195
137.860000	14.102000	0.969277	0.311410
137.870000	14.097000	0.967971	0.309644
137.880000	14.088000	0.966558	0.307898
137.890000	14.074000	0.965036	0.306174
137.900000	14.058000	0.963409	0.304472
137.910000	14.041000	0.961676	0.302793
137.920000	14.025000	0.959839	0.301139
137.930000	14.014000	0.957900	0.299511
137.940000	14.009000	0.955863	0.297909
137.950000	14.014000	0.953729	0.296334
137.960000	14.028000	0.951502	0.294787
137.970000	14.053000	0.949187	0.293268
137.980000	14.087000	0.946786	0.291779
137.990000	14.130000	0.944304	0.290320
138.000000	14.177000	0.941747	0.288891
138.010000	14.228000	0.939120	0.287493
138.020000	14.278000	0.936429	0.286126
138.030000	14.326000	0.933679	0.284791
138.040000	14.371000	0.930878	0.283488
138.050000	14.412000	0.928033	0.282217
138.060000	14.449000	0.925151	0.280979
138.070000	14.484000	0.922239	0.279773
138.080000	14.521000	0.919302	0.278600
138.090000	14.561000	0.916342	0.277460
138.100000	14.607000	0.913373	0.276353
138.110000	14.662000	0.910411	0.275279
138.120000	14.726000	0.907468	0.274239
138.130000	14.799000	0.904555	0.273232
138.140000	14.879000	0.901685	0.272258
138.150000	14.962000	0.898866	0.271318
138.160000	15.043000	0.896108	0.270411
138.170000	15.116000	0.893417	0.269537
138.180000	15.175000	0.890802	0.268697
138.190000	15.213000	0.888266	0.267890
138.200000	15.227000	0.885815	0.267117
138.210000	15.211000	0.883452	0.266376
138.220000	15.167000	0.881180	0.265668
138.230000	15.094000	0.878999	0.264994
138.240000	14.997000	0.876910	0.264352
138.250000	14.882000	0.874909	0.263742
138.260000	14.757000	0.872963	0.263165
138.270000	14.630000	0.871052	0.262620
138.280000	14.510000	0.869167	0.262108
138.290000	14.407000	0.867303	0.261628
138.300000	14.326000	0.865455	0.261181
138.310000	14.273000	0.863618	0.260766
138.320000	14.248000	0.861791	0.260383
138.330000	14.252000	0.859972	0.260031
138.340000	14.280000	0.858162	0.259712
138.350000	14.326000	0.856362	0.259423
138.360000	14.383000	0.854575	0.259166
138.370000	14.443000	0.852805	0.258939
138.380000	14.497000	0.851058	0.258742
138.390000	14.538000	0.849340	0.258576
138.400000	14.560000	0.847659	0.258439
138.410000	14.561000	0.846025	0.258330
138.420000	14.538000	0.844448	0.258251
138.430000	14.495000	0.842929	0.258199
138.440000	14.434000	0.841447	0.258175
138.450000	14.363000	0.839995	0.258179
138.460000	14.287000	0.838569	0.258210
138.470000	14.213000	0.837166	0.258267
138.480000	14.149000	0.835784	0.258350
138.490000	14.099000	0.834420	0.258458
138.500000	14.066000	0.833074	0.258592
138.510000	14.054000	0.831745	0.258749
138.520000	14.059000	0.830434	0.258931
138.530000	14.082000	0.829143	0.259135
138.540000	14.117000	0.827874	0.259362
138.550000	14.161000	0.826630	0.259612
138.560000	14.207000	0.825414	0.259882
138.570000	14.253000	0.824231	0.260174
138.580000	14.295000	0.823088	0.260486
138.590000	14.331000	0.821989	0.260817
138.600000	14.361000	0.820942	0.261168
138.610000	14.384000	0.819955	0.261537
138.620000	14.405000	0.819035	0.261923
138.630000	14.426000	0.818181	0.262327
138.640000	14.450000	0.817390	0.262748
138.650000	14.481000	0.816671	0.263184
138.660000	14.521000	0.816031	0.263635
138.670000	14.571000	0.815478	0.264101
138.680000	14.633000	0.815020	0.264581
138.690000	14.704000	0.814663	0.265074
138.700000	14.782000	0.814415	0.265580
138.710000	14.863000	0.814282	0.266099
138.720000	14.945000	0.814271	0.266629
138.730000	15.022000	0.814388	0.267171
138.740000	15.092000	0.814639	0.267724
138.750000	15.152000	0.815031	0.268287
138.760000	15.201000	0.815570	0.268861
138.770000	15.239000	0.816260	0.269444
138.780000	15.268000	0.817108	0.270037
138.790000	15.290000	0.818119	0.270639
138.800000	15.307000	0.819298	0.271250
138.810000	15.324000	0.820648	0.271870
138.820000	15.343000	0.822158	0.272498
138.830000	15.365000	0.823829	0.273135
138.840000	15.393000	0.825661	0.273780
138.850000	15.424000	0.827656	0.274434
138.860000	15.456000	0.829811	0.275097
138.870000	15.487000	0.832125	0.275768
138.880000	15.512000	0.834594	0.276448
138.890000	15.525000	0.837213	0.277138
138.900000	15.523000	0.839975	0.277836
138.910000	15.502000	0.842875	0.278545
138.920000	15.458000	0.845903	0.279262
138.930000	15.391000	0.849049	0.279990
138.940000	15.301000	0.852303	0.280728
138.950000	15.193000	0.855652	0.281477
138.960000	15.069000	0.859083	0.282236
138.970000	14.936000	0.862582	0.283007
138.980000	14.800000	0.866132	0.283790
138.990000	14.668000	0.869717	0.284584
139.000000	14.546000	0.873317	0.285392
139.010000	14.440000	0.876903	0.286211
139.020000	14.352000	0.880462	0.287043
139.030000	14.285000	0.883984	0.287889
139.040000	14.238000	0.887459	0.288749
139.050000	14.210000	0.890879	0.289623
139.060000	14.196000	0.894236	0.290512
139.070000	14.194000	0.897524	0.291416
139.080000	14.197000	0.900735	0.292336
139.090000	14.202000	0.903866	0.293271
139.100000	14.204000	0.906910	0.294221
139.110000	14.199000	0.909866	0.295188
139.120000	14.187000	0.912728	0.296170
139.130000	14.167000	0.915496	0.297168
139.140000	14.141000	0.918168	0.298181
139.150000	14.109000	0.920743	0.299209
139.160000	14.077000	0.923221	0.300252
139.170000	14.047000	0.925603	0.301310
139.180000	14.022000	0.927892	0.302382
139.190000	14.006000	0.930086	0.303468
139.200000	14.002000	0.932169	0.304568
139.210000	14.010000	0.934139	0.305681
139.220000	14.030000	0.936003	0.306807
139.230000	14.061000	0.937764	0.307947
139.240000	14.102000	0.939426	0.309098
139.250000	14.149000	0.940993	0.310262
139.260000	14.198000	0.942470	0.311437
139.270000	14.247000	0.943859	0.312622
139.280000	14.292000	0.945166	0.313818
139.290000	14.330000	0.946393	0.315024
139.300000	14.359000	0.947544	0.316239
139.310000	14.378000	0.948622	0.317461
139.320000	14.385000	0.949630	0.318691
139.330000	14.381000	0.950572	0.319927
139.340000	14.365000	0.951451	0.321169
139.350000	14.339000	0.952268	0.322415
139.360000	14.305000	0.953028	0.323664
139.370000	14.263000	0.953732	0.324916
139.380000	14.215000	0.954378	0.326170
139.390000	14.163000	0.954953	0.327424
139.400000	14.107000	0.955451	0.328678
139.410000	14.050000	0.955868	0.329931
139.420000	13.992000	0.956199	0.331183
139.430000	13.935000	0.956440	0.332431
139.440000	13.881000	0.956588	0.333675
139.450000	13.831000	0.956641	0.334914
139.460000	13.787000	0.956597	0.336146
139.470000	13.749000	0.956454	0.337371
139.480000	13.719000	0.956213	0.338588
139.490000	13.696000	0.955872	0.339795
139.500000	13.683000	0.955433	0.340991
139.510000	13.677000	0.954897	0.342174
139.520000	13.678000	0.954266	0.343345
139.530000	13.685000	0.953541	0.344500
139.540000	13.695000	0.952727	0.345640
139.550000	13.707000	0.951827	0.346762
139.560000	13.719000	0.950846	0.347866
139.570000	13.728000	0.949791	0.348950
139.580000	13.734000	0.948666	0.350013
139.590000	13.734000	0.947475	0.351054
139.600000	13.730000	0.946222	0.352071
139.610000	13.722000	0.944910	0.353063
139.620000	13.711000	0.943544	0.354028
139.630000	13.699000	0.942127	0.354965
139.640000	13.689000	0.940664	0.355873
139.650000	13.682000	0.939159	0.356751
139.660000	13.682000	0.937616	0.357597
139.670000	13.688000	0.936039	0.358410
139.680000	13.703000	0.934433	0.359189
139.690000	13.725000	0.932803	0.359933
139.700000	13.753000	0.931153	0.360641
139.710000	13.786000	0.929488	0.361310
139.720000	13.820000	0.927811	0.361942
139.730000	13.853000	0.926130	0.362533
139.740000	13.881000	0.924447	0.363084
139.750000	13.902000	0.922769	0.363593
139.760000	13.914000	0.921102	0.364060
139.770000	13.915000	0.919454	0.364483
139.780000	13.907000	0.917826	0.364861
139.790000	13.890000	0.916219	0.365194
139.800000	13.866000	0.914635	0.365481
139.810000	13.840000	0.913074	0.365721
139.820000	13.813000	0.911539	0.365913
139.830000	13.791000	0.910028	0.366056
139.840000	13.774000	0.908545	0.366150
139.850000	13.766000	0.907089	0.366195
139.860000	13.766000	0.905661	0.366190
139.870000	13.774000	0.904261	0.366134
139.880000	13.786000	0.902890	0.366027
139.890000	13.800000	0.901549	0.365870
139.900000	13.810000	0.900238	0.365661
139.910000	13.812000	0.898956	0.365400
139.920000	13.801000	0.897708	0.365089
139.930000	13.773000	0.896504	0.364725
139.940000	13.724000	0.895336	0.364310
139.950000	13.655000	0.894192	0.363843
139.960000	13.567000	0.893061	0.363325
139.970000	13.463000	0.891935	0.362754
139.980000	13.348000	0.890805	0.362133
139.990000	13.231000	0.889662	0.361459
140.000000	13.119000	0.888498	0.360735
140.010000	13.020000	0.887308	0.359959
140.020000	12.942000	0.886085	0.359134
140.030000	12.892000	0.884823	0.358258
140.040000	12.875000	0.883518	0.357332
140.050000	12.892000	0.882167	0.356357
140.060000	12.944000	0.880765	0.355334
140.070000	13.027000	0.879310	0.354263
140.080000	13.136000	0.877806	0.353145
140.090000	13.263000	0.876283	0.351979
140.100000	13.400000	0.874759	0.350767
140.110000	13.538000	0.873246	0.349509
140.120000	13.668000	0.871756	0.348206
140.130000	13.783000	0.870301	0.346859
140.140000	13.877000	0.868888	0.345468
140.150000	13.948000	0.867527	0.344033
140.160000	13.995000	0.866223	0.342557
140.170000	14.020000	0.864981	0.341040
140.180000	14.027000	0.863806	0.339482
140.190000	14.024000	0.862700	0.337886
140.200000	14.016000	0.861665	0.336252
140.210000	14.011000	0.860699	0.334580
140.220000	14.016000	0.859802	0.332874
140.230000	14.035000	0.858972	0.331133
140.240000	14.072000	0.858202	0.329359
140.250000	14.129000	0.857494	0.327553
140.260000	14.203000	0.856856	0.325718
140.270000	14.292000	0.856298	0.323853
140.280000	14.390000	0.855827	0.321962
140.290000	14.490000	0.855450	0.320045
140.300000	14.585000	0.855173	0.318104
140.310000	14.668000	0.855001	0.316141
140.320000	14.732000	0.854936	0.314157
140.330000	14.773000	0.854981	0.312155
140.340000	14.788000	0.855137	0.310135
140.350000	14.777000	0.855405	0.308101
140.360000	14.739000	0.855783	0.306054
140.370000	14.680000	0.856267	0.303995
140.380000	14.603000	0.856840	0.301927
140.390000	14.515000	0.857484	0.299852
140.400000	14.421000	0.858185	0.297772
140.410000	14.327000	0.858929	0.295690
140.420000	14.238000	0.859701	0.293606
140.430000	14.157000	0.860490	0.291524
140.440000	14.087000	0.861283	0.289446
140.450000	14.027000	0.862067	0.287373
140.460000	13.977000	0.862833	0.285308
140.470000	13.935000	0.863570	0.283253
140.480000	13.898000	0.864268	0.281209
140.490000	13.862000	0.864919	0.279180
140.500000	13.825000	0.865514	0.277166
140.510000	13.784000	0.866052	0.275171
140.520000	13.738000	0.866523	0.273196
140.530000	13.688000	0.866917	0.271242
140.540000	13.635000	0.867225	0.269313
140.550000	13.583000	0.867440	0.267409
140.560000	13.535000	0.867556	0.265532
140.570000	13.495000	0.867566	0.263685
140.580000	13.467000	0.867467	0.261868
140.590000	13.456000	0.867256	0.260084
140.600000	13.464000	0.866931	0.258334
140.610000	13.493000	0.866491	0.256619
140.620000	13.542000	0.865935	0.254941
140.630000	13.610000	0.865267	0.253301
140.640000	13.693000	0.864499	0.251700
140.650000	13.786000	0.863644	0.250140
140.660000	13.884000	0.862711	0.248621
140.670000	13.982000	0.861711	0.247145
140.680000	14.073000	0.860650	0.245713
140.690000	14.154000	0.859538	0.244326
140.700000	14.219000	0.858381	0.242985
140.710000	14.267000	0.857184	0.241691
140.720000	14.296000	0.855953	0.240444
140.730000	14.308000	0.854691	0.239245
140.740000	14.305000	0.853401	0.238095
140.750000	14.289000	0.852086	0.236994
140.760000	14.265000	0.850746	0.235944
140.770000	14.237000	0.849383	0.234944
140.780000	14.209000	0.847996	0.233994
140.790000	14.184000	0.846583	0.233096
140.800000	14.165000	0.845141	0.232250
140.810000	14.153000	0.843668	0.231455
140.820000	14.150000	0.842162	0.230713
140.830000	14.155000	0.840626	0.230023
140.840000	14.167000	0.839063	0.229386
140.850000	14.184000	0.837476	0.228801
140.860000	14.204000	0.835867	0.228269
140.870000	14.225000	0.834240	0.227790
140.880000	14.246000	0.832597	0.227364
140.890000	14.265000	0.830943	0.226990
140.900000	14.281000	0.829280	0.226669
140.910000	14.295000	0.827613	0.226400
140.920000	14.307000	0.825946	0.226183
140.930000	14.316000	0.824282	0.226017
140.940000	14.324000	0.822626	0.225903
140.950000	14.330000	0.820982	0.225839
140.960000	14.336000	0.819354	0.225825
140.970000	14.340000	0.817750	0.225861
140.980000	14.343000	0.816171	0.225947
140.990000	14.343000	0.814616	0.226081
141.000000	14.339000	0.813084	0.226263
141.010000	14.330000	0.811575	0.226492
141.020000	14.315000	0.810089	0.226768
141.030000	14.294000	0.808624	0.227091
141.040000	14.267000	0.807182	0.227458
141.050000	14.234000	0.805760	0.227870
141.060000	14.197000	0.804360	0.228325
141.070000	14.159000	0.802981	0.228824
141.080000	14.123000	0.801623	0.229364
141.090000	14.091000	0.800286	0.229945
141.100000	14.067000	0.798970	0.230567
141.110000	14.054000	0.797676	0.231227
141.120000	14.054000	0.796404	0.231926
141.130000	14.068000	0.795154	0.232662
141.140000	14.095000	0.793927	0.233434
141.150000	14.135000	0.792724	0.234241
141.160000	14.184000	0.791559	0.235082
141.170000	14.239000	0.790445	0.235955
141.180000	14.296000	0.789390	0.236861
141.190000	14.349000	0.788401	0.237796
141.200000	14.395000	0.787483	0.238761
141.210000	14.428000	0.786639	0.239755
141.220000	14.446000	0.785874	0.240775
141.230000	14.446000	0.785187	0.241821
141.240000	14.428000	0.784582	0.242892
141.250000	14.391000	0.784056	0.243986
141.260000	14.339000	0.783609	0.245102
141.270000	14.275000	0.783239	0.246240
141.280000	14.201000	0.782940	0.247398
141.290000	14.123000	0.782710	0.248575
141.300000	14.045000	0.782541	0.249770
141.310000	13.972000	0.782427	0.250981
141.320000	13.906000	0.782360	0.252208
141.330000	13.851000	0.782331	0.253449
141.340000	13.809000	0.782330	0.254704
141.350000	13.780000	0.782358	0.255970
141.360000	13.765000	0.782415	0.257248
141.370000	13.762000	0.782502	0.258536
141.380000	13.770000	0.782621	0.259832
141.390000	13.788000	0.782773	0.261136
141.400000	13.812000	0.782961	0.262446
141.410000	13.840000	0.783187	0.263762
141.420000	13.872000	0.783455	0.265083
141.430000	13.904000	0.783767	0.266406
141.440000	13.936000	0.784127	0.267732
141.450000	13.965000	0.784538	0.269059
141.460000	13.991000	0.785006	0.270385
141.470000	14.014000	0.785533	0.271711
141.480000	14.032000	0.786126	0.273034
141.490000	14.044000	0.786788	0.274354
141.500000	14.052000	0.787525	0.275670
141.510000	14.054000	0.788334	0.276981
141.520000	14.052000	0.789212	0.278285
141.530000	14.045000	0.790157	0.279583
141.540000	14.036000	0.791168	0.280874
141.550000	14.026000	0.792244	0.282155
141.560000	14.018000	0.793385	0.283427
141.570000	14.013000	0.794590	0.284688
141.580000	14.013000	0.795861	0.285938
141.590000	14.023000	0.797199	0.287177
141.600000	14.043000	0.798604	0.288402
141.610000	14.075000	0.800078	0.289615
141.620000	14.120000	0.801625	0.290813
141.630000	14.178000	0.803245	0.291997
141.640000	14.246000	0.804944	0.293166
141.650000	14.322000	0.806724	0.294320
141.660000	14.403000	0.808589	0.295458
141.670000	14.484000	0.810544	0.296579
141.680000	14.561000	0.812593	0.297685
141.690000	14.630000	0.814753	0.298773
141.700000	14.687000	0.817031	0.299844
141.710000	14.728000	0.819425	0.300898
141.720000	14.754000	0.821934	0.301934
141.730000	14.763000	0.824554	0.302952
141.740000	14.757000	0.827283	0.303951
141.750000	14.741000	0.830117	0.304933
141.760000	14.716000	0.833054	0.305895
141.770000	14.690000	0.836090	0.306840
141.780000	14.667000	0.839222	0.307766
141.790000	14.653000	0.842446	0.308674
141.800000	14.650000	0.845759	0.309563
141.810000	14.663000	0.849156	0.310436
141.820000	14.692000	0.852633	0.311290
141.830000	14.738000	0.856187	0.312128
141.840000	14.796000	0.859812	0.312950
141.850000	14.865000	0.863504	0.313755
141.860000	14.938000	0.867259	0.314546
141.870000	15.010000	0.871082	0.315322
141.880000	15.075000	0.874997	0.316083
141.890000	15.129000	0.879000	0.316830
141.900000	15.168000	0.883087	0.317564
141.910000	15.188000	0.887253	0.318284
141.920000	15.190000	0.891492	0.318992
141.930000	15.174000	0.895801	0.319689
141.940000	15.144000	0.900171	0.320374
141.950000	15.103000	0.904596	0.321049
141.960000	15.056000	0.909069	0.321713
141.970000	15.008000	0.913582	0.322369
141.980000	14.963000	0.918127	0.323017
141.990000	14.927000	0.922696	0.323657
142.000000	14.901000	0.927279	0.324291
142.010000	14.886000	0.931866	0.324920
142.020000	14.884000	0.936448	0.325544
142.030000	14.892000	0.941013	0.326164
142.040000	14.907000	0.945551	0.326782
142.050000	14.927000	0.950049	0.327398
142.060000	14.947000	0.954507	0.328013
142.070000	14.964000	0.958936	0.328628
142.080000	14.977000	0.963330	0.329244
142.090000	14.982000	0.967686	0.329861
142.100000	14.979000	0.971998	0.330480
142.110000	14.970000	0.976261	0.331102
142.120000	14.955000	0.980471	0.331728
142.130000	14.937000	0.984624	0.332358
142.140000	14.919000	0.988715	0.332993
142.150000	14.903000	0.992740	0.333633
142.160000	14.891000	0.996694	0.334281
142.170000	14.886000	1.000574	0.334935
142.180000	14.887000	1.004375	0.335596
142.190000	14.894000	1.008094	0.336266
142.200000	14.906000	1.011727	0.336945
142.210000	14.920000	1.015270	0.337632
142.220000	14.934000	1.018720	0.338330
142.230000	14.946000	1.022072	0.339038
142.240000	14.953000	1.025325	0.339756
142.250000	14.954000	1.028474	0.340486
142.260000	14.948000	1.031514	0.341226
142.270000	14.935000	1.034440	0.341978
142.280000	14.918000	1.037251	0.342742
142.290000	14.899000	1.039947	0.343517
142.300000	14.881000	1.042530	0.344304
142.310000	14.867000	1.044999	0.345103
142.320000	14.860000	1.047355	0.345915
