# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
87.510000	22.450000	0.598863	0.189452
87.520000	22.516000	0.600679	0.189865
87.530000	22.577000	0.602510	0.190293
87.540000	22.633000	0.604357	0.190735
87.550000	22.681000	0.606221	0.191193
87.560000	22.724000	0.608103	0.191665
87.570000	22.761000	0.610003	0.192153
87.580000	22.795000	0.611922	0.192657
87.590000	22.828000	0.613859	0.193176
87.600000	22.861000	0.615815	0.193711
87.610000	22.898000	0.617791	0.194262
87.620000	22.937000	0.619786	0.194828
87.630000	22.981000	0.621799	0.195411
87.640000	23.028000	0.623832	0.196011
87.650000	23.077000	0.625883	0.196626
87.660000	23.125000	0.627952	0.197258
87.670000	23.170000	0.630039	0.197906
87.680000	23.207000	0.632142	0.198571
87.690000	23.235000	0.634262	0.199253
87.700000	23.250000	0.636403	0.199951
87.710000	23.251000	0.638562	0.200666
87.720000	23.235000	0.640735	0.201398
87.730000	23.203000	0.642917	0.202146
87.740000	23.156000	0.645104	0.202911
87.750000	23.096000	0.647293	0.203693
87.760000	23.025000	0.649478	0.204491
87.770000	22.948000	0.651655	0.205306
87.780000	22.868000	0.653821	0.206137
87.790000	22.788000	0.655969	0.206985
87.800000	22.712000	0.658097	0.207849
87.810000	22.642000	0.660198	0.208729
87.820000	22.581000	0.662270	0.209624
87.830000	22.528000	0.664306	0.210536
87.840000	22.485000	0.666303	0.211463
87.850000	22.450000	0.668256	0.212406
87.860000	22.421000	0.670160	0.213364
87.870000	22.396000	0.672010	0.214337
87.880000	22.374000	0.673801	0.215325
87.890000	22.351000	0.675529	0.216327
87.900000	22.325000	0.677190	0.217343
87.910000	22.295000	0.678788	0.218373
87.920000	22.261000	0.680322	0.219416
87.930000	22.221000	0.681789	0.220471
87.940000	22.176000	0.683188	0.221539
87.950000	22.127000	0.684514	0.222617
87.960000	22.076000	0.685768	0.223707
87.970000	22.025000	0.686946	0.224808
87.980000	21.975000	0.688047	0.225918
87.990000	21.928000	0.689069	0.227037
88.000000	21.888000	0.690013	0.228164
88.010000	21.855000	0.690876	0.229300
88.020000	21.830000	0.691658	0.230442
88.030000	21.813000	0.692359	0.231590
88.040000	21.804000	0.692979	0.232743
88.050000	21.801000	0.693517	0.233901
88.060000	21.803000	0.693974	0.235063
88.070000	21.808000	0.694351	0.236227
88.080000	21.811000	0.694647	0.237392
88.090000	21.811000	0.694865	0.238559
88.100000	21.804000	0.695006	0.239725
88.110000	21.788000	0.695071	0.240889
88.120000	21.761000	0.695065	0.242051
88.130000	21.722000	0.694989	0.243210
88.140000	21.671000	0.694839	0.244364
88.150000	21.610000	0.694614	0.245513
88.160000	21.541000	0.694313	0.246655
88.170000	21.470000	0.693936	0.247789
88.180000	21.399000	0.693482	0.248914
88.190000	21.335000	0.692953	0.250028
88.200000	21.284000	0.692349	0.251132
88.210000	21.249000	0.691673	0.252222
88.220000	21.236000	0.690925	0.253299
88.230000	21.248000	0.690110	0.254361
88.240000	21.285000	0.689229	0.255407
88.250000	21.347000	0.688288	0.256435
88.260000	21.431000	0.687289	0.257445
88.270000	21.533000	0.686238	0.258435
88.280000	21.647000	0.685140	0.259404
88.290000	21.766000	0.684001	0.260351
88.300000	21.883000	0.682840	0.261274
88.310000	21.991000	0.681667	0.262174
88.320000	22.084000	0.680487	0.263047
88.330000	22.159000	0.679306	0.263893
88.340000	22.213000	0.678129	0.264711
88.350000	22.247000	0.676961	0.265500
88.360000	22.264000	0.675806	0.266259
88.370000	22.269000	0.674670	0.266985
88.380000	22.269000	0.673557	0.267680
88.390000	22.273000	0.672471	0.268340
88.400000	22.287000	0.671418	0.268967
88.410000	22.320000	0.670401	0.269558
88.420000	22.376000	0.669425	0.270113
88.430000	22.460000	0.668494	0.270632
88.440000	22.572000	0.667611	0.271113
88.450000	22.708000	0.666782	0.271556
88.460000	22.865000	0.666010	0.271960
88.470000	23.033000	0.665300	0.272325
88.480000	23.202000	0.664680	0.272650
88.490000	23.361000	0.664161	0.272934
88.500000	23.500000	0.663748	0.273179
88.510000	23.607000	0.663444	0.273381
88.520000	23.675000	0.663250	0.273543
88.530000	23.699000	0.663168	0.273662
88.540000	23.677000	0.663197	0.273740
88.550000	23.611000	0.663336	0.273776
88.560000	23.506000	0.663582	0.273769
88.570000	23.370000	0.663932	0.273721
88.580000	23.216000	0.664380	0.273630
88.590000	23.054000	0.664919	0.273499
88.600000	22.899000	0.665543	0.273326
88.610000	22.760000	0.666243	0.273112
88.620000	22.649000	0.667009	0.272858
88.630000	22.574000	0.667829	0.272564
88.640000	22.537000	0.668692	0.272231
88.650000	22.541000	0.669586	0.271860
88.660000	22.583000	0.670516	0.271451
88.670000	22.658000	0.671492	0.271005
88.680000	22.757000	0.672517	0.270521
88.690000	22.871000	0.673591	0.270002
88.700000	22.991000	0.674718	0.269448
88.710000	23.105000	0.675897	0.268859
88.720000	23.205000	0.677129	0.268237
88.730000	23.284000	0.678415	0.267583
88.740000	23.337000	0.679752	0.266898
88.750000	23.360000	0.681141	0.266182
88.760000	23.356000	0.682577	0.265437
88.770000	23.324000	0.684059	0.264664
88.780000	23.270000	0.685583	0.263864
88.790000	23.200000	0.687145	0.263038
88.800000	23.119000	0.688740	0.262188
88.810000	23.035000	0.690363	0.261314
88.820000	22.953000	0.692009	0.260419
88.830000	22.879000	0.693670	0.259502
88.840000	22.818000	0.695339	0.258566
88.850000	22.772000	0.697005	0.257612
88.860000	22.743000	0.698660	0.256641
88.870000	22.730000	0.700301	0.255655
88.880000	22.732000	0.701924	0.254655
88.890000	22.747000	0.703526	0.253643
88.900000	22.770000	0.705104	0.252620
88.910000	22.799000	0.706655	0.251587
88.920000	22.830000	0.708176	0.250547
88.930000	22.858000	0.709663	0.249500
88.940000	22.881000	0.711114	0.248447
88.950000	22.896000	0.712526	0.247391
88.960000	22.900000	0.713897	0.246332
88.970000	22.894000	0.715224	0.245273
88.980000	22.878000	0.716504	0.244213
88.990000	22.851000	0.717736	0.243155
89.000000	22.817000	0.718916	0.242100
89.010000	22.778000	0.720043	0.241048
89.020000	22.738000	0.721112	0.240003
89.030000	22.698000	0.722109	0.238963
89.040000	22.664000	0.723034	0.237932
89.050000	22.637000	0.723883	0.236909
89.060000	22.620000	0.724654	0.235897
89.070000	22.615000	0.725346	0.234897
89.080000	22.621000	0.725957	0.233910
89.090000	22.640000	0.726485	0.232936
89.100000	22.668000	0.726930	0.231977
89.110000	22.702000	0.727290	0.231035
89.120000	22.740000	0.727565	0.230109
89.130000	22.778000	0.727754	0.229201
89.140000	22.810000	0.727856	0.228312
89.150000	22.833000	0.727872	0.227442
89.160000	22.844000	0.727801	0.226593
89.170000	22.840000	0.727644	0.225764
89.180000	22.820000	0.727401	0.224957
89.190000	22.785000	0.727073	0.224172
89.200000	22.735000	0.726660	0.223410
89.210000	22.674000	0.726163	0.222671
89.220000	22.606000	0.725581	0.221956
89.230000	22.536000	0.724899	0.221264
89.240000	22.468000	0.724115	0.220597
89.250000	22.407000	0.723228	0.219955
89.260000	22.358000	0.722237	0.219339
89.270000	22.324000	0.721143	0.218748
89.280000	22.307000	0.719946	0.218183
89.290000	22.309000	0.718647	0.217643
89.300000	22.328000	0.717248	0.217131
89.310000	22.363000	0.715751	0.216644
89.320000	22.412000	0.714159	0.216183
89.330000	22.471000	0.712475	0.215749
89.340000	22.536000	0.710705	0.215340
89.350000	22.605000	0.708851	0.214958
89.360000	22.673000	0.706920	0.214601
89.370000	22.738000	0.704917	0.214269
89.380000	22.796000	0.702849	0.213962
89.390000	22.847000	0.700722	0.213679
89.400000	22.888000	0.698543	0.213420
89.410000	22.919000	0.696322	0.213184
89.420000	22.938000	0.694065	0.212971
89.430000	22.945000	0.691782	0.212780
89.440000	22.939000	0.689471	0.212612
89.450000	22.919000	0.687132	0.212465
89.460000	22.885000	0.684764	0.212339
89.470000	22.836000	0.682366	0.212232
89.480000	22.772000	0.679937	0.212146
89.490000	22.694000	0.677476	0.212078
89.500000	22.604000	0.674984	0.212028
89.510000	22.503000	0.672460	0.211996
89.520000	22.395000	0.669904	0.211980
89.530000	22.286000	0.667315	0.211980
89.540000	22.181000	0.664695	0.211994
89.550000	22.085000	0.662044	0.212023
89.560000	22.004000	0.659361	0.212066
89.570000	21.943000	0.656649	0.212121
89.580000	21.907000	0.653907	0.212187
89.590000	21.898000	0.651137	0.212264
89.600000	21.917000	0.648340	0.212351
89.610000	21.962000	0.645517	0.212447
89.620000	22.029000	0.642670	0.212551
89.630000	22.113000	0.639800	0.212662
89.640000	22.205000	0.636927	0.212779
89.650000	22.297000	0.634070	0.212901
89.660000	22.382000	0.631234	0.213028
89.670000	22.450000	0.628424	0.213157
89.680000	22.496000	0.625643	0.213288
89.690000	22.514000	0.622896	0.213420
89.700000	22.503000	0.620186	0.213552
89.710000	22.463000	0.617515	0.213683
89.720000	22.397000	0.614887	0.213812
89.730000	22.310000	0.612302	0.213937
89.740000	22.209000	0.609763	0.214059
89.750000	22.101000	0.607270	0.214176
89.760000	21.996000	0.604824	0.214287
89.770000	21.900000	0.602424	0.214392
89.780000	21.820000	0.600072	0.214489
89.790000	21.759000	0.597764	0.214578
89.800000	21.721000	0.595501	0.214658
89.810000	21.706000	0.593280	0.214729
89.820000	21.710000	0.591099	0.214789
89.830000	21.732000	0.588955	0.214839
89.840000	21.767000	0.586845	0.214877
89.850000	21.811000	0.584770	0.214903
89.860000	21.859000	0.582740	0.214917
89.870000	21.908000	0.580763	0.214917
89.880000	21.957000	0.578848	0.214903
89.890000	22.005000	0.577001	0.214874
89.900000	22.054000	0.575232	0.214830
89.910000	22.106000	0.573547	0.214769
89.920000	22.164000	0.571953	0.214692
89.930000	22.232000	0.570457	0.214598
89.940000	22.312000	0.569065	0.214486
89.950000	22.408000	0.567784	0.214356
89.960000	22.518000	0.566620	0.214209
89.970000	22.642000	0.565578	0.214043
89.980000	22.777000	0.564664	0.213858
89.990000	22.918000	0.563883	0.213655
90.000000	23.058000	0.563240	0.213434
90.010000	23.192000	0.562740	0.213194
90.020000	23.313000	0.562386	0.212935
90.030000	23.416000	0.562183	0.212659
90.040000	23.496000	0.562135	0.212364
90.050000	23.551000	0.562245	0.212052
90.060000	23.581000	0.562516	0.211723
90.070000	23.588000	0.562951	0.211377
90.080000	23.578000	0.563554	0.211014
90.090000	23.557000	0.564325	0.210636
90.100000	23.531000	0.565247	0.210242
90.110000	23.508000	0.566312	0.209833
90.120000	23.496000	0.567523	0.209411
90.130000	23.501000	0.568878	0.208975
90.140000	23.526000	0.570379	0.208527
90.150000	23.574000	0.572025	0.208068
90.160000	23.645000	0.573816	0.207598
90.170000	23.736000	0.575752	0.207118
90.180000	23.841000	0.577830	0.206631
90.190000	23.957000	0.580051	0.206135
90.200000	24.074000	0.582413	0.205634
90.210000	24.188000	0.584914	0.205127
90.220000	24.289000	0.587552	0.204617
90.230000	24.374000	0.590326	0.204104
90.240000	24.438000	0.593233	0.203589
90.250000	24.478000	0.596269	0.203075
90.260000	24.494000	0.599434	0.202562
90.270000	24.486000	0.602722	0.202053
90.280000	24.457000	0.606131	0.201547
90.290000	24.410000	0.609658	0.201048
90.300000	24.349000	0.613298	0.200556
90.310000	24.278000	0.617047	0.200073
90.320000	24.201000	0.620901	0.199601
90.330000	24.122000	0.624854	0.199141
90.340000	24.043000	0.628885	0.198696
90.350000	23.967000	0.632975	0.198265
90.360000	23.895000	0.637113	0.197852
90.370000	23.830000	0.641287	0.197457
90.380000	23.770000	0.645487	0.197083
90.390000	23.717000	0.649704	0.196732
90.400000	23.672000	0.653929	0.196405
90.410000	23.634000	0.658152	0.196103
90.420000	23.603000	0.662365	0.195828
90.430000	23.581000	0.666562	0.195583
90.440000	23.566000	0.670733	0.195368
90.450000	23.560000	0.674874	0.195184
90.460000	23.563000	0.678977	0.195034
90.470000	23.573000	0.683037	0.194918
90.480000	23.591000	0.687049	0.194838
90.490000	23.615000	0.691008	0.194796
90.500000	23.645000	0.694910	0.194792
90.510000	23.679000	0.698752	0.194827
90.520000	23.717000	0.702530	0.194904
90.530000	23.759000	0.706241	0.195022
90.540000	23.803000	0.709884	0.195183
90.550000	23.852000	0.713458	0.195388
90.560000	23.904000	0.716960	0.195638
90.570000	23.962000	0.720392	0.195934
90.580000	24.027000	0.723749	0.196276
90.590000	24.100000	0.727028	0.196666
90.600000	24.183000	0.730234	0.197103
90.610000	24.274000	0.733370	0.197588
90.620000	24.374000	0.736440	0.198122
90.630000	24.481000	0.739446	0.198706
90.640000	24.592000	0.742392	0.199340
90.650000	24.702000	0.745280	0.200024
90.660000	24.808000	0.748111	0.200759
90.670000	24.902000	0.750887	0.201545
90.680000	24.980000	0.753609	0.202381
90.690000	25.037000	0.756276	0.203269
90.700000	25.067000	0.758889	0.204208
90.710000	25.068000	0.761448	0.205197
90.720000	25.037000	0.763950	0.206238
90.730000	24.976000	0.766396	0.207329
90.740000	24.886000	0.768782	0.208470
90.750000	24.772000	0.771107	0.209661
90.760000	24.640000	0.773367	0.210901
90.770000	24.496000	0.775558	0.212190
90.780000	24.348000	0.777657	0.213527
90.790000	24.204000	0.779653	0.214912
90.800000	24.071000	0.781539	0.216344
90.810000	23.954000	0.783311	0.217823
90.820000	23.858000	0.784966	0.219348
90.830000	23.786000	0.786499	0.220918
90.840000	23.738000	0.787909	0.222532
90.850000	23.712000	0.789193	0.224190
90.860000	23.706000	0.790350	0.225889
90.870000	23.715000	0.791380	0.227630
90.880000	23.733000	0.792283	0.229411
90.890000	23.753000	0.793059	0.231229
90.900000	23.769000	0.793709	0.233085
90.910000	23.776000	0.794237	0.234976
90.920000	23.769000	0.794645	0.236901
90.930000	23.744000	0.794937	0.238858
90.940000	23.699000	0.795116	0.240846
90.950000	23.634000	0.795188	0.242861
90.960000	23.550000	0.795158	0.244903
90.970000	23.450000	0.795020	0.246970
90.980000	23.338000	0.794759	0.249060
90.990000	23.220000	0.794375	0.251170
91.000000	23.102000	0.793868	0.253300
91.010000	22.989000	0.793237	0.255446
91.020000	22.889000	0.792485	0.257607
91.030000	22.807000	0.791614	0.259781
91.040000	22.748000	0.790627	0.261964
91.050000	22.716000	0.789528	0.264156
91.060000	22.712000	0.788322	0.266353
91.070000	22.737000	0.787014	0.268553
91.080000	22.791000	0.785610	0.270755
91.090000	22.870000	0.784118	0.272955
91.100000	22.971000	0.782546	0.275151
91.110000	23.089000	0.780902	0.277342
91.120000	23.217000	0.779196	0.279523
91.130000	23.350000	0.777438	0.281693
91.140000	23.480000	0.775639	0.283850
91.150000	23.602000	0.773811	0.285990
91.160000	23.712000	0.771967	0.288111
91.170000	23.806000	0.770120	0.290211
91.180000	23.883000	0.768285	0.292286
91.190000	23.941000	0.766476	0.294335
91.200000	23.982000	0.764697	0.296355
91.210000	24.009000	0.762950	0.298345
91.220000	24.026000	0.761240	0.300301
91.230000	24.037000	0.759575	0.302223
91.240000	24.047000	0.757961	0.304106
91.250000	24.060000	0.756406	0.305949
91.260000	24.081000	0.754915	0.307749
91.270000	24.112000	0.753497	0.309505
91.280000	24.155000	0.752157	0.311214
91.290000	24.210000	0.750902	0.312873
91.300000	24.277000	0.749740	0.314482
91.310000	24.353000	0.748677	0.316039
91.320000	24.437000	0.747719	0.317541
91.330000	24.526000	0.746874	0.318987
91.340000	24.617000	0.746148	0.320376
91.350000	24.710000	0.745549	0.321707
91.360000	24.804000	0.745082	0.322977
91.370000	24.897000	0.744754	0.324186
91.380000	24.993000	0.744573	0.325333
91.390000	25.091000	0.744545	0.326417
91.400000	25.195000	0.744677	0.327436
91.410000	25.305000	0.744976	0.328390
91.420000	25.424000	0.745447	0.329279
91.430000	25.551000	0.746099	0.330101
91.440000	25.684000	0.746941	0.330857
91.450000	25.822000	0.747986	0.331545
91.460000	25.959000	0.749239	0.332166
91.470000	26.090000	0.750702	0.332719
91.480000	26.208000	0.752376	0.333204
91.490000	26.306000	0.754263	0.333622
91.500000	26.379000	0.756361	0.333971
91.510000	26.419000	0.758667	0.334253
91.520000	26.425000	0.761180	0.334468
91.530000	26.395000	0.763894	0.334617
91.540000	26.331000	0.766804	0.334700
91.550000	26.237000	0.769903	0.334717
91.560000	26.120000	0.773182	0.334671
91.570000	25.988000	0.776633	0.334562
91.580000	25.853000	0.780245	0.334391
91.590000	25.725000	0.784006	0.334160
91.600000	25.613000	0.787904	0.333870
91.610000	25.526000	0.791925	0.333523
91.620000	25.471000	0.796053	0.333121
91.630000	25.452000	0.800271	0.332665
91.640000	25.468000	0.804567	0.332157
91.650000	25.517000	0.808943	0.331598
91.660000	25.594000	0.813401	0.330991
91.670000	25.691000	0.817936	0.330337
91.680000	25.801000	0.822548	0.329639
91.690000	25.914000	0.827232	0.328898
91.700000	26.022000	0.831984	0.328117
91.710000	26.117000	0.836801	0.327298
91.720000	26.194000	0.841676	0.326443
91.730000	26.249000	0.846605	0.325554
91.740000	26.282000	0.851582	0.324634
91.750000	26.292000	0.856598	0.323686
91.760000	26.283000	0.861647	0.322710
91.770000	26.257000	0.866722	0.321711
91.780000	26.218000	0.871812	0.320690
91.790000	26.169000	0.876910	0.319650
91.800000	26.112000	0.882006	0.318593
91.810000	26.049000	0.887088	0.317521
91.820000	25.980000	0.892147	0.316438
91.830000	25.904000	0.897171	0.315347
91.840000	25.819000	0.902148	0.314248
91.850000	25.723000	0.907063	0.313146
91.860000	25.614000	0.911901	0.312041
91.870000	25.492000	0.916642	0.310938
91.880000	25.357000	0.921270	0.309838
91.890000	25.212000	0.925771	0.308745
91.900000	25.061000	0.930130	0.307659
91.910000	24.910000	0.934334	0.306585
91.920000	24.767000	0.938371	0.305523
91.930000	24.639000	0.942229	0.304477
91.940000	24.534000	0.945900	0.303448
91.950000	24.458000	0.949374	0.302439
91.960000	24.416000	0.952643	0.301450
91.970000	24.410000	0.955701	0.300485
91.980000	24.440000	0.958542	0.299545
91.990000	24.502000	0.961162	0.298631
92.000000	24.589000	0.963557	0.297746
92.010000	24.694000	0.965724	0.296890
92.020000	24.806000	0.967663	0.296066
92.030000	24.916000	0.969374	0.295275
92.040000	25.013000	0.970856	0.294517
92.050000	25.090000	0.972114	0.293795
92.060000	25.140000	0.973157	0.293109
92.070000	25.162000	0.973989	0.292459
92.080000	25.154000	0.974608	0.291848
92.090000	25.121000	0.975012	0.291274
92.100000	25.067000	0.975200	0.290740
92.110000	25.001000	0.975173	0.290245
92.120000	24.930000	0.974930	0.289791
92.130000	24.864000	0.974471	0.289376
92.140000	24.809000	0.973796	0.289002
92.150000	24.773000	0.972908	0.288669
92.160000	24.757000	0.971807	0.288376
92.170000	24.763000	0.970496	0.288125
92.180000	24.790000	0.968976	0.287913
92.190000	24.832000	0.967252	0.287742
92.200000	24.885000	0.965325	0.287610
92.210000	24.941000	0.963199	0.287517
92.220000	24.994000	0.960879	0.287463
92.230000	25.036000	0.958369	0.287447
92.240000	25.064000	0.955674	0.287468
92.250000	25.073000	0.952798	0.287525
92.260000	25.063000	0.949749	0.287618
92.270000	25.035000	0.946534	0.287744
92.280000	24.991000	0.943157	0.287904
92.290000	24.937000	0.939622	0.288096
92.300000	24.877000	0.935932	0.288318
92.310000	24.817000	0.932093	0.288569
92.320000	24.763000	0.928110	0.288848
92.330000	24.717000	0.923988	0.289153
92.340000	24.684000	0.919732	0.289483
92.350000	24.664000	0.915349	0.289836
92.360000	24.657000	0.910844	0.290211
92.370000	24.660000	0.906224	0.290605
