# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
205.190000	18.193000	0.568071	0.191139
205.200000	18.183000	0.568091	0.191001
205.210000	18.181000	0.568102	0.190867
205.220000	18.187000	0.568106	0.190736
205.230000	18.199000	0.568101	0.190609
205.240000	18.216000	0.568088	0.190486
205.250000	18.236000	0.568068	0.190367
205.260000	18.255000	0.568042	0.190252
205.270000	18.271000	0.568012	0.190141
205.280000	18.280000	0.567977	0.190034
205.290000	18.280000	0.567939	0.189932
205.300000	18.269000	0.567897	0.189833
205.310000	18.246000	0.567850	0.189740
205.320000	18.213000	0.567797	0.189651
205.330000	18.169000	0.567736	0.189566
205.340000	18.118000	0.567665	0.189486
205.350000	18.063000	0.567583	0.189411
205.360000	18.008000	0.567484	0.189341
205.370000	17.957000	0.567365	0.189275
205.380000	17.915000	0.567225	0.189214
205.390000	17.885000	0.567061	0.189158
205.400000	17.870000	0.566873	0.189107
205.410000	17.871000	0.566660	0.189060
205.420000	17.891000	0.566422	0.189019
205.430000	17.928000	0.566162	0.188982
205.440000	17.981000	0.565880	0.188949
205.450000	18.047000	0.565580	0.188922
205.460000	18.122000	0.565267	0.188899
205.470000	18.203000	0.564947	0.188880
205.480000	18.285000	0.564624	0.188866
205.490000	18.364000	0.564303	0.188856
205.500000	18.436000	0.563989	0.188850
205.510000	18.500000	0.563685	0.188848
205.520000	18.551000	0.563395	0.188851
205.530000	18.590000	0.563121	0.188857
205.540000	18.616000	0.562867	0.188867
205.550000	18.631000	0.562634	0.188881
205.560000	18.635000	0.562424	0.188898
205.570000	18.632000	0.562238	0.188920
205.580000	18.623000	0.562076	0.188944
205.590000	18.611000	0.561939	0.188972
205.600000	18.600000	0.561826	0.189004
205.610000	18.590000	0.561734	0.189039
205.620000	18.585000	0.561665	0.189077
205.630000	18.584000	0.561617	0.189118
205.640000	18.588000	0.561591	0.189162
205.650000	18.598000	0.561588	0.189210
205.660000	18.612000	0.561607	0.189260
205.670000	18.629000	0.561650	0.189314
205.680000	18.647000	0.561716	0.189370
205.690000	18.666000	0.561806	0.189430
205.700000	18.683000	0.561922	0.189492
205.710000	18.696000	0.562064	0.189557
205.720000	18.704000	0.562232	0.189626
205.730000	18.707000	0.562428	0.189697
205.740000	18.703000	0.562653	0.189771
205.750000	18.692000	0.562903	0.189848
205.760000	18.676000	0.563178	0.189928
205.770000	18.654000	0.563476	0.190011
205.780000	18.628000	0.563794	0.190096
205.790000	18.600000	0.564132	0.190185
205.800000	18.571000	0.564488	0.190277
205.810000	18.544000	0.564860	0.190372
205.820000	18.520000	0.565246	0.190469
205.830000	18.501000	0.565647	0.190570
205.840000	18.489000	0.566059	0.190674
205.850000	18.484000	0.566483	0.190781
205.860000	18.486000	0.566916	0.190891
205.870000	18.496000	0.567358	0.191004
205.880000	18.512000	0.567808	0.191121
205.890000	18.534000	0.568265	0.191241
205.900000	18.559000	0.568729	0.191364
205.910000	18.584000	0.569204	0.191491
205.920000	18.608000	0.569692	0.191621
205.930000	18.628000	0.570193	0.191754
205.940000	18.642000	0.570707	0.191891
205.950000	18.647000	0.571232	0.192032
205.960000	18.642000	0.571768	0.192176
205.970000	18.626000	0.572314	0.192324
205.980000	18.600000	0.572868	0.192475
205.990000	18.564000	0.573429	0.192630
206.000000	18.519000	0.573994	0.192788
206.010000	18.469000	0.574560	0.192950
206.020000	18.416000	0.575126	0.193116
206.030000	18.362000	0.575688	0.193286
206.040000	18.311000	0.576242	0.193459
206.050000	18.265000	0.576785	0.193637
206.060000	18.226000	0.577313	0.193818
206.070000	18.196000	0.577822	0.194002
206.080000	18.174000	0.578311	0.194191
206.090000	18.162000	0.578779	0.194383
206.100000	18.156000	0.579226	0.194579
206.110000	18.156000	0.579652	0.194779
206.120000	18.159000	0.580055	0.194982
206.130000	18.162000	0.580436	0.195190
206.140000	18.162000	0.580793	0.195400
206.150000	18.157000	0.581126	0.195614
206.160000	18.145000	0.581434	0.195832
206.170000	18.124000	0.581716	0.196052
206.180000	18.095000	0.581972	0.196276
206.190000	18.057000	0.582200	0.196503
206.200000	18.013000	0.582399	0.196733
206.210000	17.965000	0.582569	0.196965
206.220000	17.915000	0.582708	0.197200
206.230000	17.868000	0.582811	0.197437
206.240000	17.826000	0.582875	0.197676
206.250000	17.793000	0.582899	0.197917
206.260000	17.772000	0.582882	0.198160
206.270000	17.765000	0.582824	0.198405
206.280000	17.774000	0.582727	0.198651
206.290000	17.797000	0.582591	0.198898
206.300000	17.836000	0.582419	0.199146
206.310000	17.888000	0.582213	0.199394
206.320000	17.951000	0.581976	0.199642
206.330000	18.021000	0.581711	0.199891
206.340000	18.096000	0.581424	0.200139
206.350000	18.172000	0.581118	0.200386
206.360000	18.245000	0.580800	0.200633
206.370000	18.314000	0.580474	0.200878
206.380000	18.375000	0.580148	0.201121
206.390000	18.427000	0.579825	0.201362
206.400000	18.469000	0.579508	0.201602
206.410000	18.501000	0.579200	0.201838
206.420000	18.524000	0.578901	0.202072
206.430000	18.537000	0.578615	0.202302
206.440000	18.544000	0.578343	0.202529
206.450000	18.545000	0.578087	0.202752
206.460000	18.543000	0.577847	0.202971
206.470000	18.539000	0.577625	0.203185
206.480000	18.534000	0.577422	0.203394
206.490000	18.530000	0.577239	0.203599
206.500000	18.528000	0.577075	0.203798
206.510000	18.527000	0.576931	0.203992
206.520000	18.529000	0.576808	0.204180
206.530000	18.532000	0.576704	0.204363
206.540000	18.537000	0.576619	0.204540
206.550000	18.544000	0.576553	0.204710
206.560000	18.551000	0.576505	0.204875
206.570000	18.558000	0.576475	0.205033
206.580000	18.565000	0.576466	0.205184
206.590000	18.572000	0.576479	0.205328
206.600000	18.578000	0.576514	0.205466
206.610000	18.584000	0.576572	0.205597
206.620000	18.589000	0.576653	0.205720
206.630000	18.594000	0.576758	0.205837
206.640000	18.598000	0.576887	0.205946
206.650000	18.601000	0.577039	0.206047
206.660000	18.604000	0.577215	0.206142
206.670000	18.605000	0.577415	0.206228
206.680000	18.605000	0.577637	0.206308
206.690000	18.602000	0.577882	0.206380
206.700000	18.596000	0.578149	0.206445
206.710000	18.586000	0.578437	0.206502
206.720000	18.573000	0.578745	0.206552
206.730000	18.555000	0.579073	0.206595
206.740000	18.533000	0.579419	0.206630
206.750000	18.507000	0.579780	0.206658
206.760000	18.478000	0.580155	0.206680
206.770000	18.447000	0.580541	0.206694
206.780000	18.416000	0.580935	0.206702
206.790000	18.386000	0.581335	0.206703
206.800000	18.360000	0.581739	0.206697
206.810000	18.339000	0.582146	0.206685
206.820000	18.325000	0.582554	0.206666
206.830000	18.318000	0.582963	0.206641
206.840000	18.321000	0.583371	0.206610
206.850000	18.333000	0.583779	0.206573
206.860000	18.355000	0.584186	0.206531
206.870000	18.385000	0.584591	0.206483
206.880000	18.422000	0.584997	0.206429
206.890000	18.466000	0.585403	0.206371
206.900000	18.513000	0.585809	0.206307
206.910000	18.563000	0.586221	0.206239
206.920000	18.614000	0.586639	0.206166
206.930000	18.664000	0.587067	0.206088
206.940000	18.711000	0.587507	0.206007
206.950000	18.756000	0.587960	0.205921
206.960000	18.797000	0.588427	0.205831
206.970000	18.834000	0.588912	0.205738
206.980000	18.869000	0.589414	0.205641
206.990000	18.902000	0.589936	0.205542
207.000000	18.933000	0.590477	0.205439
207.010000	18.963000	0.591039	0.205334
207.020000	18.992000	0.591624	0.205226
207.030000	19.021000	0.592230	0.205117
207.040000	19.050000	0.592859	0.205005
207.050000	19.077000	0.593511	0.204892
207.060000	19.101000	0.594187	0.204779
207.070000	19.122000	0.594887	0.204664
207.080000	19.138000	0.595613	0.204548
207.090000	19.147000	0.596364	0.204433
207.100000	19.148000	0.597136	0.204318
207.110000	19.140000	0.597929	0.204203
207.120000	19.122000	0.598740	0.204089
207.130000	19.095000	0.599565	0.203976
207.140000	19.059000	0.600403	0.203865
207.150000	19.016000	0.601251	0.203756
207.160000	18.967000	0.602104	0.203649
207.170000	18.915000	0.602960	0.203544
207.180000	18.862000	0.603815	0.203443
207.190000	18.811000	0.604665	0.203345
207.200000	18.765000	0.605506	0.203251
207.210000	18.725000	0.606333	0.203160
207.220000	18.694000	0.607143	0.203074
207.230000	18.672000	0.607931	0.202993
207.240000	18.660000	0.608692	0.202917
207.250000	18.658000	0.609428	0.202846
207.260000	18.663000	0.610137	0.202781
207.270000	18.676000	0.610822	0.202722
207.280000	18.694000	0.611480	0.202669
207.290000	18.715000	0.612113	0.202622
207.300000	18.737000	0.612720	0.202582
207.310000	18.757000	0.613300	0.202549
207.320000	18.775000	0.613855	0.202523
207.330000	18.789000	0.614383	0.202505
207.340000	18.797000	0.614885	0.202494
207.350000	18.800000	0.615360	0.202490
207.360000	18.796000	0.615809	0.202495
207.370000	18.786000	0.616230	0.202507
207.380000	18.770000	0.616624	0.202527
207.390000	18.750000	0.616990	0.202556
207.400000	18.726000	0.617328	0.202592
207.410000	18.699000	0.617638	0.202637
207.420000	18.670000	0.617915	0.202690
207.430000	18.640000	0.618158	0.202751
207.440000	18.611000	0.618363	0.202821
207.450000	18.583000	0.618531	0.202899
207.460000	18.557000	0.618658	0.202985
207.470000	18.534000	0.618744	0.203080
207.480000	18.514000	0.618789	0.203183
207.490000	18.498000	0.618791	0.203294
207.500000	18.487000	0.618751	0.203414
207.510000	18.480000	0.618667	0.203541
207.520000	18.476000	0.618541	0.203676
207.530000	18.477000	0.618372	0.203818
207.540000	18.481000	0.618160	0.203969
207.550000	18.486000	0.617908	0.204126
207.560000	18.494000	0.617615	0.204290
207.570000	18.502000	0.617284	0.204461
207.580000	18.511000	0.616914	0.204639
207.590000	18.519000	0.616508	0.204823
207.600000	18.527000	0.616065	0.205012
207.610000	18.534000	0.615589	0.205208
207.620000	18.543000	0.615080	0.205408
207.630000	18.552000	0.614542	0.205614
207.640000	18.565000	0.613976	0.205824
207.650000	18.582000	0.613386	0.206038
207.660000	18.605000	0.612774	0.206256
207.670000	18.635000	0.612143	0.206478
207.680000	18.674000	0.611497	0.206703
207.690000	18.722000	0.610840	0.206930
207.700000	18.780000	0.610175	0.207159
207.710000	18.846000	0.609507	0.207391
207.720000	18.919000	0.608840	0.207624
207.730000	18.997000	0.608178	0.207857
207.740000	19.077000	0.607526	0.208092
207.750000	19.156000	0.606890	0.208327
207.760000	19.231000	0.606274	0.208561
207.770000	19.298000	0.605685	0.208795
207.780000	19.354000	0.605128	0.209027
207.790000	19.398000	0.604610	0.209259
207.800000	19.428000	0.604135	0.209488
207.810000	19.443000	0.603701	0.209716
207.820000	19.444000	0.603312	0.209941
207.830000	19.433000	0.602965	0.210163
207.840000	19.412000	0.602663	0.210382
207.850000	19.385000	0.602404	0.210598
207.860000	19.354000	0.602190	0.210809
207.870000	19.324000	0.602018	0.211017
207.880000	19.298000	0.601889	0.211221
207.890000	19.279000	0.601802	0.211420
207.900000	19.269000	0.601755	0.211615
207.910000	19.271000	0.601747	0.211805
207.920000	19.284000	0.601778	0.211990
207.930000	19.308000	0.601844	0.212170
207.940000	19.342000	0.601946	0.212345
207.950000	19.384000	0.602089	0.212514
207.960000	19.432000	0.602277	0.212678
207.970000	19.483000	0.602512	0.212837
207.980000	19.534000	0.602798	0.212990
207.990000	19.582000	0.603136	0.213137
208.000000	19.625000	0.603529	0.213279
208.010000	19.661000	0.603977	0.213415
208.020000	19.687000	0.604482	0.213545
208.030000	19.703000	0.605043	0.213670
208.040000	19.708000	0.605661	0.213789
208.050000	19.702000	0.606335	0.213903
208.060000	19.685000	0.607064	0.214011
208.070000	19.658000	0.607846	0.214115
208.080000	19.622000	0.608679	0.214213
208.090000	19.578000	0.609561	0.214306
208.100000	19.526000	0.610487	0.214394
208.110000	19.470000	0.611452	0.214478
208.120000	19.410000	0.612449	0.214558
208.130000	19.348000	0.613474	0.214634
208.140000	19.286000	0.614522	0.214706
208.150000	19.226000	0.615588	0.214774
208.160000	19.169000	0.616667	0.214839
208.170000	19.116000	0.617754	0.214902
208.180000	19.069000	0.618847	0.214961
208.190000	19.027000	0.619940	0.215019
208.200000	18.992000	0.621030	0.215074
208.210000	18.963000	0.622113	0.215127
208.220000	18.939000	0.623186	0.215179
208.230000	18.917000	0.624245	0.215229
208.240000	18.898000	0.625287	0.215279
208.250000	18.878000	0.626309	0.215327
208.260000	18.856000	0.627309	0.215376
208.270000	18.830000	0.628285	0.215424
208.280000	18.798000	0.629237	0.215473
208.290000	18.759000	0.630159	0.215522
208.300000	18.714000	0.631048	0.215571
208.310000	18.664000	0.631899	0.215621
208.320000	18.608000	0.632708	0.215673
208.330000	18.551000	0.633471	0.215725
208.340000	18.493000	0.634186	0.215779
208.350000	18.440000	0.634849	0.215835
208.360000	18.392000	0.635458	0.215892
208.370000	18.354000	0.636010	0.215951
208.380000	18.328000	0.636503	0.216012
208.390000	18.314000	0.636936	0.216076
208.400000	18.314000	0.637307	0.216141
208.410000	18.326000	0.637615	0.216209
208.420000	18.349000	0.637858	0.216279
208.430000	18.381000	0.638038	0.216351
208.440000	18.417000	0.638155	0.216425
208.450000	18.455000	0.638219	0.216502
208.460000	18.491000	0.638230	0.216581
208.470000	18.521000	0.638189	0.216662
208.480000	18.542000	0.638098	0.216744
208.490000	18.552000	0.637956	0.216829
208.500000	18.551000	0.637765	0.216916
208.510000	18.538000	0.637525	0.217004
208.520000	18.515000	0.637236	0.217093
208.530000	18.484000	0.636899	0.217184
208.540000	18.448000	0.636513	0.217276
208.550000	18.410000	0.636078	0.217369
208.560000	18.374000	0.635595	0.217462
208.570000	18.343000	0.635062	0.217556
208.580000	18.320000	0.634480	0.217650
208.590000	18.306000	0.633848	0.217744
208.600000	18.303000	0.633166	0.217838
208.610000	18.311000	0.632431	0.217931
208.620000	18.329000	0.631645	0.218023
208.630000	18.356000	0.630814	0.218113
208.640000	18.388000	0.629941	0.218202
208.650000	18.424000	0.629031	0.218289
208.660000	18.460000	0.628086	0.218373
208.670000	18.494000	0.627110	0.218455
208.680000	18.523000	0.626105	0.218533
208.690000	18.545000	0.625075	0.218608
208.700000	18.560000	0.624022	0.218679
208.710000	18.566000	0.622947	0.218746
208.720000	18.564000	0.621854	0.218808
208.730000	18.554000	0.620743	0.218865
208.740000	18.537000	0.619617	0.218917
208.750000	18.516000	0.618476	0.218963
208.760000	18.491000	0.617322	0.219002
208.770000	18.465000	0.616156	0.219035
208.780000	18.440000	0.614979	0.219060
208.790000	18.416000	0.613791	0.219078
208.800000	18.396000	0.612589	0.219089
208.810000	18.381000	0.611375	0.219091
208.820000	18.371000	0.610150	0.219084
208.830000	18.367000	0.608917	0.219068
208.840000	18.369000	0.607676	0.219043
208.850000	18.378000	0.606430	0.219009
208.860000	18.393000	0.605182	0.218964
208.870000	18.414000	0.603934	0.218909
208.880000	18.439000	0.602688	0.218843
208.890000	18.468000	0.601447	0.218766
208.900000	18.498000	0.600214	0.218677
208.910000	18.529000	0.598991	0.218577
208.920000	18.559000	0.597782	0.218465
208.930000	18.585000	0.596589	0.218341
208.940000	18.606000	0.595416	0.218204
208.950000	18.620000	0.594266	0.218055
208.960000	18.625000	0.593142	0.217892
208.970000	18.621000	0.592046	0.217717
208.980000	18.607000	0.590980	0.217528
208.990000	18.583000	0.589941	0.217326
209.000000	18.551000	0.588927	0.217110
209.010000	18.511000	0.587937	0.216880
209.020000	18.465000	0.586970	0.216637
209.030000	18.417000	0.586025	0.216379
209.040000	18.370000	0.585101	0.216108
209.050000	18.325000	0.584197	0.215822
209.060000	18.287000	0.583312	0.215522
209.070000	18.258000	0.582446	0.215208
209.080000	18.239000	0.581599	0.214880
209.090000	18.232000	0.580769	0.214538
209.100000	18.238000	0.579957	0.214182
209.110000	18.256000	0.579163	0.213812
209.120000	18.286000	0.578386	0.213429
209.130000	18.325000	0.577627	0.213032
209.140000	18.371000	0.576887	0.212621
209.150000	18.422000	0.576166	0.212198
209.160000	18.475000	0.575474	0.211761
209.170000	18.526000	0.574815	0.211311
209.180000	18.573000	0.574191	0.210848
209.190000	18.615000	0.573603	0.210373
209.200000	18.648000	0.573055	0.209886
209.210000	18.673000	0.572546	0.209386
209.220000	18.689000	0.572079	0.208875
209.230000	18.696000	0.571653	0.208352
209.240000	18.695000	0.571269	0.207818
209.250000	18.687000	0.570927	0.207273
209.260000	18.673000	0.570626	0.206718
209.270000	18.656000	0.570366	0.206153
209.280000	18.637000	0.570145	0.205578
209.290000	18.618000	0.569961	0.204994
209.300000	18.600000	0.569813	0.204402
209.310000	18.584000	0.569698	0.203801
209.320000	18.571000	0.569614	0.203193
209.330000	18.562000	0.569557	0.202579
209.340000	18.557000	0.569527	0.201957
209.350000	18.556000	0.569525	0.201330
209.360000	18.558000	0.569548	0.200697
209.370000	18.564000	0.569597	0.200059
209.380000	18.572000	0.569671	0.199418
209.390000	18.582000	0.569768	0.198772
209.400000	18.593000	0.569887	0.198124
209.410000	18.604000	0.570028	0.197473
209.420000	18.614000	0.570190	0.196821
209.430000	18.624000	0.570371	0.196168
209.440000	18.631000	0.570571	0.195514
209.450000	18.636000	0.570788	0.194861
209.460000	18.638000	0.571022	0.194208
209.470000	18.638000	0.571271	0.193557
209.480000	18.635000	0.571534	0.192908
209.490000	18.630000	0.571810	0.192262
209.500000	18.623000	0.572098	0.191620
209.510000	18.616000	0.572397	0.190982
209.520000	18.610000	0.572704	0.190349
209.530000	18.605000	0.573020	0.189721
209.540000	18.603000	0.573343	0.189099
209.550000	18.606000	0.573670	0.188485
209.560000	18.613000	0.573999	0.187878
209.570000	18.626000	0.574329	0.187279
209.580000	18.645000	0.574661	0.186689
209.590000	18.670000	0.574995	0.186108
209.600000	18.700000	0.575331	0.185538
209.610000	18.734000	0.575671	0.184978
209.620000	18.770000	0.576014	0.184430
209.630000	18.807000	0.576360	0.183894
209.640000	18.842000	0.576710	0.183370
209.650000	18.872000	0.577064	0.182859
209.660000	18.896000	0.577423	0.182362
209.670000	18.911000	0.577785	0.181880
209.680000	18.915000	0.578152	0.181412
209.690000	18.908000	0.578522	0.180959
209.700000	18.888000	0.578897	0.180523
209.710000	18.856000	0.579274	0.180102
209.720000	18.812000	0.579651	0.179699
209.730000	18.758000	0.580021	0.179312
209.740000	18.696000	0.580380	0.178944
