# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
182.290000	13.828000	0.863866	0.307903
182.300000	13.842000	0.863685	0.307340
182.310000	13.858000	0.863500	0.306767
182.320000	13.875000	0.863313	0.306184
182.330000	13.892000	0.863125	0.305593
182.340000	13.908000	0.862936	0.304993
182.350000	13.921000	0.862748	0.304384
182.360000	13.932000	0.862559	0.303768
182.370000	13.940000	0.862371	0.303145
182.380000	13.944000	0.862183	0.302516
182.390000	13.945000	0.861996	0.301880
182.400000	13.944000	0.861810	0.301238
182.410000	13.941000	0.861624	0.300592
182.420000	13.939000	0.861437	0.299941
182.430000	13.937000	0.861251	0.299286
182.440000	13.937000	0.861063	0.298627
182.450000	13.941000	0.860873	0.297965
182.460000	13.947000	0.860681	0.297301
182.470000	13.957000	0.860485	0.296636
182.480000	13.969000	0.860287	0.295968
182.490000	13.982000	0.860089	0.295300
182.500000	13.996000	0.859892	0.294632
182.510000	14.008000	0.859695	0.293964
182.520000	14.016000	0.859499	0.293297
182.530000	14.019000	0.859303	0.292631
182.540000	14.016000	0.859106	0.291968
182.550000	14.005000	0.858907	0.291306
182.560000	13.987000	0.858704	0.290648
182.570000	13.962000	0.858494	0.289993
182.580000	13.932000	0.858275	0.289343
182.590000	13.897000	0.858044	0.288697
182.600000	13.859000	0.857798	0.288056
182.610000	13.821000	0.857532	0.287420
182.620000	13.785000	0.857242	0.286791
182.630000	13.752000	0.856923	0.286168
182.640000	13.724000	0.856570	0.285552
182.650000	13.701000	0.856182	0.284944
182.660000	13.684000	0.855755	0.284343
182.670000	13.674000	0.855290	0.283751
182.680000	13.668000	0.854783	0.283167
182.690000	13.666000	0.854236	0.282593
182.700000	13.667000	0.853648	0.282028
182.710000	13.670000	0.853019	0.281472
182.720000	13.674000	0.852349	0.280927
182.730000	13.678000	0.851639	0.280392
182.740000	13.682000	0.850891	0.279868
182.750000	13.685000	0.850107	0.279354
182.760000	13.689000	0.849287	0.278852
182.770000	13.692000	0.848436	0.278360
182.780000	13.697000	0.847551	0.277880
182.790000	13.703000	0.846636	0.277412
182.800000	13.711000	0.845690	0.276955
182.810000	13.721000	0.844718	0.276510
182.820000	13.734000	0.843721	0.276076
182.830000	13.748000	0.842702	0.275655
182.840000	13.764000	0.841663	0.275246
182.850000	13.780000	0.840607	0.274849
182.860000	13.796000	0.839535	0.274464
182.870000	13.811000	0.838451	0.274091
182.880000	13.824000	0.837356	0.273731
182.890000	13.834000	0.836252	0.273382
182.900000	13.842000	0.835143	0.273046
182.910000	13.848000	0.834031	0.272722
182.920000	13.852000	0.832917	0.272410
182.930000	13.856000	0.831805	0.272109
182.940000	13.859000	0.830696	0.271821
182.950000	13.862000	0.829593	0.271544
182.960000	13.866000	0.828499	0.271279
182.970000	13.871000	0.827417	0.271025
182.980000	13.876000	0.826347	0.270783
182.990000	13.881000	0.825290	0.270552
183.000000	13.886000	0.824246	0.270332
183.010000	13.888000	0.823215	0.270124
183.020000	13.887000	0.822196	0.269926
183.030000	13.882000	0.821190	0.269739
183.040000	13.872000	0.820196	0.269563
183.050000	13.857000	0.819214	0.269398
183.060000	13.836000	0.818243	0.269243
183.070000	13.811000	0.817283	0.269098
183.080000	13.783000	0.816333	0.268963
183.090000	13.754000	0.815393	0.268839
183.100000	13.726000	0.814461	0.268723
183.110000	13.700000	0.813536	0.268618
183.120000	13.678000	0.812618	0.268521
183.130000	13.662000	0.811705	0.268434
183.140000	13.653000	0.810796	0.268356
183.150000	13.651000	0.809890	0.268287
183.160000	13.655000	0.808985	0.268226
183.170000	13.665000	0.808082	0.268173
183.180000	13.679000	0.807188	0.268128
183.190000	13.695000	0.806307	0.268092
183.200000	13.711000	0.805439	0.268062
183.210000	13.726000	0.804586	0.268041
183.220000	13.737000	0.803751	0.268026
183.230000	13.745000	0.802933	0.268018
183.240000	13.749000	0.802136	0.268017
183.250000	13.749000	0.801360	0.268022
183.260000	13.746000	0.800606	0.268033
183.270000	13.740000	0.799876	0.268049
183.280000	13.735000	0.799172	0.268072
183.290000	13.731000	0.798493	0.268100
183.300000	13.730000	0.797842	0.268132
183.310000	13.732000	0.797219	0.268170
183.320000	13.739000	0.796626	0.268212
183.330000	13.750000	0.796062	0.268259
183.340000	13.765000	0.795530	0.268310
183.350000	13.783000	0.795030	0.268365
183.360000	13.804000	0.794563	0.268424
183.370000	13.825000	0.794129	0.268487
183.380000	13.846000	0.793729	0.268553
183.390000	13.865000	0.793364	0.268623
183.400000	13.883000	0.793037	0.268696
183.410000	13.898000	0.792752	0.268772
183.420000	13.913000	0.792512	0.268850
183.430000	13.926000	0.792321	0.268932
183.440000	13.939000	0.792180	0.269016
183.450000	13.953000	0.792093	0.269102
183.460000	13.969000	0.792062	0.269191
183.470000	13.987000	0.792088	0.269281
183.480000	14.008000	0.792173	0.269374
183.490000	14.030000	0.792318	0.269469
183.500000	14.053000	0.792525	0.269566
183.510000	14.075000	0.792793	0.269664
183.520000	14.095000	0.793123	0.269765
183.530000	14.111000	0.793516	0.269867
183.540000	14.121000	0.793971	0.269972
183.550000	14.124000	0.794487	0.270079
183.560000	14.119000	0.795063	0.270187
183.570000	14.107000	0.795700	0.270298
183.580000	14.087000	0.796394	0.270412
183.590000	14.063000	0.797144	0.270528
183.600000	14.035000	0.797949	0.270647
183.610000	14.005000	0.798803	0.270768
183.620000	13.978000	0.799695	0.270893
183.630000	13.954000	0.800622	0.271020
183.640000	13.935000	0.801582	0.271151
183.650000	13.924000	0.802571	0.271285
183.660000	13.919000	0.803589	0.271423
183.670000	13.922000	0.804632	0.271565
183.680000	13.931000	0.805700	0.271711
183.690000	13.943000	0.806790	0.271861
183.700000	13.958000	0.807901	0.272015
183.710000	13.972000	0.809032	0.272175
183.720000	13.984000	0.810181	0.272339
183.730000	13.992000	0.811348	0.272508
183.740000	13.995000	0.812532	0.272683
183.750000	13.992000	0.813731	0.272863
183.760000	13.985000	0.814946	0.273049
183.770000	13.974000	0.816176	0.273241
183.780000	13.962000	0.817421	0.273439
183.790000	13.950000	0.818680	0.273643
183.800000	13.941000	0.819952	0.273853
183.810000	13.936000	0.821225	0.274070
183.820000	13.937000	0.822501	0.274294
183.830000	13.945000	0.823778	0.274525
183.840000	13.960000	0.825058	0.274763
183.850000	13.981000	0.826340	0.275009
183.860000	14.007000	0.827626	0.275262
183.870000	14.036000	0.828916	0.275524
183.880000	14.066000	0.830209	0.275793
183.890000	14.095000	0.831507	0.276071
183.900000	14.121000	0.832810	0.276357
183.910000	14.142000	0.834118	0.276652
183.920000	14.158000	0.835432	0.276955
183.930000	14.168000	0.836752	0.277267
183.940000	14.172000	0.838078	0.277588
183.950000	14.171000	0.839411	0.277918
183.960000	14.166000	0.840751	0.278257
183.970000	14.158000	0.842100	0.278606
183.980000	14.149000	0.843456	0.278963
183.990000	14.139000	0.844820	0.279329
184.000000	14.130000	0.846185	0.279705
184.010000	14.120000	0.847549	0.280090
184.020000	14.110000	0.848907	0.280485
184.030000	14.100000	0.850256	0.280890
184.040000	14.087000	0.851593	0.281304
184.050000	14.072000	0.852914	0.281728
184.060000	14.054000	0.854216	0.282162
184.070000	14.031000	0.855497	0.282606
184.080000	14.004000	0.856751	0.283060
184.090000	13.974000	0.857976	0.283523
184.100000	13.941000	0.859169	0.283997
184.110000	13.906000	0.860325	0.284480
184.120000	13.871000	0.861443	0.284973
184.130000	13.838000	0.862517	0.285475
184.140000	13.808000	0.863546	0.285986
184.150000	13.782000	0.864525	0.286507
184.160000	13.761000	0.865450	0.287037
184.170000	13.745000	0.866319	0.287575
184.180000	13.734000	0.867131	0.288123
184.190000	13.726000	0.867888	0.288678
184.200000	13.719000	0.868589	0.289242
184.210000	13.714000	0.869233	0.289813
184.220000	13.707000	0.869816	0.290392
184.230000	13.697000	0.870339	0.290977
184.240000	13.685000	0.870800	0.291570
184.250000	13.668000	0.871197	0.292169
184.260000	13.649000	0.871531	0.292774
184.270000	13.628000	0.871801	0.293384
184.280000	13.606000	0.872007	0.294000
184.290000	13.586000	0.872150	0.294620
184.300000	13.570000	0.872229	0.295244
184.310000	13.559000	0.872247	0.295872
184.320000	13.556000	0.872203	0.296503
184.330000	13.561000	0.872099	0.297136
184.340000	13.574000	0.871938	0.297771
184.350000	13.595000	0.871720	0.298407
184.360000	13.623000	0.871449	0.299043
184.370000	13.654000	0.871127	0.299679
184.380000	13.687000	0.870756	0.300314
184.390000	13.719000	0.870340	0.300948
184.400000	13.747000	0.869884	0.301579
184.410000	13.768000	0.869403	0.302207
184.420000	13.782000	0.868898	0.302832
184.430000	13.786000	0.868371	0.303452
184.440000	13.782000	0.867823	0.304067
184.450000	13.770000	0.867255	0.304675
184.460000	13.751000	0.866669	0.305278
184.470000	13.727000	0.866065	0.305872
184.480000	13.701000	0.865443	0.306459
184.490000	13.675000	0.864805	0.307036
184.500000	13.651000	0.864150	0.307604
184.510000	13.630000	0.863478	0.308162
184.520000	13.614000	0.862790	0.308708
184.530000	13.603000	0.862083	0.309243
184.540000	13.597000	0.861360	0.309765
184.550000	13.595000	0.860617	0.310275
184.560000	13.597000	0.859855	0.310770
184.570000	13.601000	0.859072	0.311252
184.580000	13.605000	0.858276	0.311718
184.590000	13.609000	0.857469	0.312169
184.600000	13.612000	0.856655	0.312603
184.610000	13.613000	0.855834	0.313020
184.620000	13.613000	0.855009	0.313419
184.630000	13.612000	0.854183	0.313800
184.640000	13.611000	0.853357	0.314162
184.650000	13.611000	0.852532	0.314504
184.660000	13.612000	0.851712	0.314826
184.670000	13.615000	0.850897	0.315128
184.680000	13.620000	0.850090	0.315408
184.690000	13.628000	0.849293	0.315666
184.700000	13.637000	0.848506	0.315903
184.710000	13.648000	0.847732	0.316116
184.720000	13.658000	0.846973	0.316307
184.730000	13.667000	0.846229	0.316475
184.740000	13.672000	0.845504	0.316618
184.750000	13.672000	0.844801	0.316738
184.760000	13.667000	0.844123	0.316833
184.770000	13.654000	0.843468	0.316903
184.780000	13.635000	0.842832	0.316949
184.790000	13.609000	0.842214	0.316969
184.800000	13.578000	0.841609	0.316964
184.810000	13.542000	0.841017	0.316933
184.820000	13.503000	0.840434	0.316876
184.830000	13.464000	0.839859	0.316793
184.840000	13.426000	0.839289	0.316683
184.850000	13.392000	0.838723	0.316548
184.860000	13.363000	0.838158	0.316386
184.870000	13.340000	0.837593	0.316198
184.880000	13.326000	0.837027	0.315984
184.890000	13.322000	0.836457	0.315743
184.900000	13.326000	0.835882	0.315476
184.910000	13.340000	0.835302	0.315183
184.920000	13.364000	0.834714	0.314865
184.930000	13.396000	0.834118	0.314521
184.940000	13.436000	0.833518	0.314151
184.950000	13.482000	0.832924	0.313756
184.960000	13.533000	0.832344	0.313335
184.970000	13.588000	0.831782	0.312889
184.980000	13.644000	0.831247	0.312419
184.990000	13.701000	0.830743	0.311923
185.000000	13.756000	0.830275	0.311403
185.010000	13.808000	0.829848	0.310859
185.020000	13.855000	0.829467	0.310291
185.030000	13.897000	0.829134	0.309700
185.040000	13.932000	0.828852	0.309086
185.050000	13.959000	0.828625	0.308450
185.060000	13.979000	0.828454	0.307792
185.070000	13.990000	0.828340	0.307112
185.080000	13.994000	0.828284	0.306412
185.090000	13.991000	0.828287	0.305691
185.100000	13.982000	0.828349	0.304951
185.110000	13.967000	0.828468	0.304192
185.120000	13.948000	0.828640	0.303415
185.130000	13.925000	0.828858	0.302621
185.140000	13.900000	0.829117	0.301810
185.150000	13.873000	0.829411	0.300983
185.160000	13.845000	0.829737	0.300142
185.170000	13.815000	0.830088	0.299287
185.180000	13.785000	0.830459	0.298418
185.190000	13.754000	0.830845	0.297538
185.200000	13.723000	0.831242	0.296646
185.210000	13.692000	0.831644	0.295744
185.220000	13.661000	0.832046	0.294832
185.230000	13.631000	0.832445	0.293912
185.240000	13.602000	0.832835	0.292984
185.250000	13.577000	0.833211	0.292050
185.260000	13.554000	0.833569	0.291110
185.270000	13.537000	0.833905	0.290165
185.280000	13.524000	0.834214	0.289217
185.290000	13.517000	0.834492	0.288267
185.300000	13.515000	0.834738	0.287314
185.310000	13.519000	0.834951	0.286361
185.320000	13.526000	0.835131	0.285408
185.330000	13.536000	0.835278	0.284456
185.340000	13.546000	0.835392	0.283505
185.350000	13.556000	0.835471	0.282558
185.360000	13.563000	0.835515	0.281615
185.370000	13.566000	0.835524	0.280675
185.380000	13.564000	0.835495	0.279742
185.390000	13.556000	0.835429	0.278815
185.400000	13.542000	0.835323	0.277894
185.410000	13.523000	0.835177	0.276982
185.420000	13.501000	0.834989	0.276078
185.430000	13.477000	0.834758	0.275183
185.440000	13.454000	0.834478	0.274299
185.450000	13.434000	0.834145	0.273425
185.460000	13.419000	0.833759	0.272563
185.470000	13.410000	0.833318	0.271713
185.480000	13.409000	0.832822	0.270876
185.490000	13.415000	0.832271	0.270052
185.500000	13.428000	0.831666	0.269242
185.510000	13.446000	0.831007	0.268446
185.520000	13.467000	0.830297	0.267666
185.530000	13.489000	0.829538	0.266901
185.540000	13.509000	0.828732	0.266152
185.550000	13.526000	0.827882	0.265420
185.560000	13.538000	0.826992	0.264704
185.570000	13.543000	0.826063	0.264005
185.580000	13.543000	0.825090	0.263323
185.590000	13.537000	0.824075	0.262660
185.600000	13.527000	0.823020	0.262014
185.610000	13.516000	0.821927	0.261387
185.620000	13.505000	0.820799	0.260778
185.630000	13.496000	0.819636	0.260188
185.640000	13.492000	0.818442	0.259616
185.650000	13.494000	0.817217	0.259064
185.660000	13.501000	0.815965	0.258531
185.670000	13.514000	0.814685	0.258017
185.680000	13.530000	0.813381	0.257523
185.690000	13.547000	0.812053	0.257048
185.700000	13.563000	0.810704	0.256592
185.710000	13.575000	0.809335	0.256156
185.720000	13.580000	0.807946	0.255739
185.730000	13.576000	0.806540	0.255341
185.740000	13.562000	0.805117	0.254962
185.750000	13.538000	0.803680	0.254602
185.760000	13.505000	0.802228	0.254262
185.770000	13.464000	0.800764	0.253940
185.780000	13.418000	0.799287	0.253636
185.790000	13.371000	0.797787	0.253351
185.800000	13.327000	0.796257	0.253084
185.810000	13.289000	0.794698	0.252835
185.820000	13.260000	0.793110	0.252604
185.830000	13.242000	0.791496	0.252390
185.840000	13.235000	0.789855	0.252193
185.850000	13.240000	0.788189	0.252013
185.860000	13.254000	0.786502	0.251850
185.870000	13.276000	0.784795	0.251702
185.880000	13.302000	0.783071	0.251571
185.890000	13.328000	0.781334	0.251455
185.900000	13.352000	0.779586	0.251354
185.910000	13.371000	0.777833	0.251267
185.920000	13.382000	0.776077	0.251194
185.930000	13.385000	0.774324	0.251135
185.940000	13.379000	0.772578	0.251088
185.950000	13.366000	0.770845	0.251054
185.960000	13.347000	0.769131	0.251031
185.970000	13.324000	0.767432	0.251020
185.980000	13.301000	0.765743	0.251020
185.990000	13.279000	0.764065	0.251030
186.000000	13.261000	0.762397	0.251050
186.010000	13.248000	0.760741	0.251079
186.020000	13.240000	0.759098	0.251116
186.030000	13.237000	0.757470	0.251162
186.040000	13.239000	0.755857	0.251216
186.050000	13.244000	0.754262	0.251277
186.060000	13.249000	0.752686	0.251344
186.070000	13.255000	0.751131	0.251418
186.080000	13.259000	0.749600	0.251497
186.090000	13.261000	0.748095	0.251581
186.100000	13.261000	0.746617	0.251669
186.110000	13.260000	0.745171	0.251761
186.120000	13.259000	0.743758	0.251857
186.130000	13.260000	0.742382	0.251955
186.140000	13.265000	0.741045	0.252055
186.150000	13.277000	0.739749	0.252158
186.160000	13.295000	0.738492	0.252261
186.170000	13.322000	0.737280	0.252365
186.180000	13.356000	0.736119	0.252470
186.190000	13.396000	0.735016	0.252575
186.200000	13.441000	0.733974	0.252679
186.210000	13.486000	0.732999	0.252782
186.220000	13.530000	0.732095	0.252883
186.230000	13.568000	0.731265	0.252984
186.240000	13.598000	0.730512	0.253082
186.250000	13.617000	0.729840	0.253177
186.260000	13.623000	0.729250	0.253270
186.270000	13.617000	0.728744	0.253360
186.280000	13.600000	0.728323	0.253447
186.290000	13.573000	0.727987	0.253531
186.300000	13.541000	0.727738	0.253611
186.310000	13.505000	0.727568	0.253687
186.320000	13.470000	0.727467	0.253760
186.330000	13.439000	0.727433	0.253828
186.340000	13.415000	0.727465	0.253893
186.350000	13.399000	0.727559	0.253953
186.360000	13.391000	0.727715	0.254010
186.370000	13.391000	0.727931	0.254063
186.380000	13.397000	0.728205	0.254112
186.390000	13.405000	0.728535	0.254156
186.400000	13.413000	0.728920	0.254197
186.410000	13.418000	0.729358	0.254235
186.420000	13.415000	0.729849	0.254268
186.430000	13.404000	0.730389	0.254298
186.440000	13.383000	0.730979	0.254325
186.450000	13.353000	0.731616	0.254348
186.460000	13.314000	0.732300	0.254368
186.470000	13.269000	0.733022	0.254386
186.480000	13.222000	0.733772	0.254400
186.490000	13.176000	0.734545	0.254412
186.500000	13.135000	0.735336	0.254422
186.510000	13.103000	0.736141	0.254430
186.520000	13.080000	0.736957	0.254437
186.530000	13.070000	0.737782	0.254442
186.540000	13.071000	0.738612	0.254445
186.550000	13.084000	0.739447	0.254448
186.560000	13.104000	0.740286	0.254450
186.570000	13.130000	0.741127	0.254452
186.580000	13.158000	0.741972	0.254453
186.590000	13.183000	0.742820	0.254455
186.600000	13.204000	0.743674	0.254456
186.610000	13.217000	0.744535	0.254459
186.620000	13.220000	0.745405	0.254462
186.630000	13.214000	0.746285	0.254466
186.640000	13.198000	0.747169	0.254472
186.650000	13.176000	0.748054	0.254480
186.660000	13.149000	0.748936	0.254489
186.670000	13.120000	0.749812	0.254501
186.680000	13.093000	0.750678	0.254515
186.690000	13.070000	0.751533	0.254532
186.700000	13.054000	0.752374	0.254551
186.710000	13.047000	0.753198	0.254574
186.720000	13.048000	0.754004	0.254601
186.730000	13.057000	0.754790	0.254631
186.740000	13.073000	0.755556	0.254664
186.750000	13.094000	0.756300	0.254702
186.760000	13.117000	0.757023	0.254745
186.770000	13.141000	0.757727	0.254791
186.780000	13.161000	0.758416	0.254843
186.790000	13.177000	0.759092	0.254899
186.800000	13.187000	0.759754	0.254960
186.810000	13.189000	0.760402	0.255027
186.820000	13.184000	0.761035	0.255098
186.830000	13.172000	0.761652	0.255175
186.840000	13.155000	0.762252	0.255257
