# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
371.850000	8.229000	0.691712	0.226725
371.860000	8.229000	0.694713	0.227351
371.870000	8.224000	0.697692	0.227988
371.880000	8.215000	0.700646	0.228635
371.890000	8.203000	0.703574	0.229293
371.900000	8.189000	0.706472	0.229962
371.910000	8.175000	0.709337	0.230642
371.920000	8.164000	0.712167	0.231333
371.930000	8.156000	0.714958	0.232037
371.940000	8.154000	0.717709	0.232752
371.950000	8.157000	0.720415	0.233480
371.960000	8.166000	0.723075	0.234220
371.970000	8.181000	0.725686	0.234973
371.980000	8.199000	0.728245	0.235738
371.990000	8.220000	0.730751	0.236516
372.000000	8.241000	0.733200	0.237307
372.010000	8.260000	0.735604	0.238112
372.020000	8.274000	0.737968	0.238929
372.030000	8.283000	0.740289	0.239759
372.040000	8.285000	0.742565	0.240603
372.050000	8.278000	0.744794	0.241459
372.060000	8.264000	0.746972	0.242327
372.070000	8.243000	0.749099	0.243209
372.080000	8.217000	0.751169	0.244102
372.090000	8.186000	0.753182	0.245008
372.100000	8.154000	0.755133	0.245926
372.110000	8.121000	0.757021	0.246856
372.120000	8.090000	0.758840	0.247797
372.130000	8.062000	0.760588	0.248749
372.140000	8.038000	0.762261	0.249711
372.150000	8.017000	0.763856	0.250685
372.160000	7.999000	0.765369	0.251668
372.170000	7.983000	0.766795	0.252661
372.180000	7.968000	0.768130	0.253664
372.190000	7.953000	0.769371	0.254675
372.200000	7.937000	0.770512	0.255695
372.210000	7.917000	0.771549	0.256722
372.220000	7.895000	0.772477	0.257757
372.230000	7.870000	0.773293	0.258799
372.240000	7.842000	0.773998	0.259847
372.250000	7.813000	0.774592	0.260899
372.260000	7.785000	0.775075	0.261956
372.270000	7.758000	0.775447	0.263015
372.280000	7.736000	0.775710	0.264078
372.290000	7.719000	0.775865	0.265142
372.300000	7.708000	0.775913	0.266207
372.310000	7.705000	0.775857	0.267271
372.320000	7.709000	0.775700	0.268335
372.330000	7.720000	0.775446	0.269396
372.340000	7.737000	0.775098	0.270455
372.350000	7.758000	0.774660	0.271509
372.360000	7.781000	0.774138	0.272558
372.370000	7.804000	0.773536	0.273600
372.380000	7.827000	0.772861	0.274636
372.390000	7.847000	0.772118	0.275662
372.400000	7.863000	0.771315	0.276679
372.410000	7.876000	0.770459	0.277684
372.420000	7.885000	0.769557	0.278677
372.430000	7.891000	0.768618	0.279656
372.440000	7.895000	0.767650	0.280620
372.450000	7.898000	0.766657	0.281569
372.460000	7.901000	0.765639	0.282500
372.470000	7.904000	0.764598	0.283414
372.480000	7.909000	0.763538	0.284308
372.490000	7.916000	0.762462	0.285182
372.500000	7.924000	0.761374	0.286034
372.510000	7.933000	0.760276	0.286863
372.520000	7.943000	0.759172	0.287668
372.530000	7.951000	0.758065	0.288449
372.540000	7.959000	0.756958	0.289203
372.550000	7.964000	0.755855	0.289931
372.560000	7.968000	0.754759	0.290630
372.570000	7.970000	0.753673	0.291301
372.580000	7.971000	0.752601	0.291941
372.590000	7.972000	0.751546	0.292551
372.600000	7.974000	0.750512	0.293129
372.610000	7.979000	0.749501	0.293675
372.620000	7.988000	0.748518	0.294188
372.630000	8.002000	0.747566	0.294667
372.640000	8.022000	0.746648	0.295111
372.650000	8.046000	0.745768	0.295519
372.660000	8.075000	0.744929	0.295892
372.670000	8.106000	0.744135	0.296228
372.680000	8.138000	0.743390	0.296527
372.690000	8.169000	0.742697	0.296788
372.700000	8.195000	0.742060	0.297010
372.710000	8.216000	0.741494	0.297195
372.720000	8.229000	0.741003	0.297340
372.730000	8.233000	0.740584	0.297446
372.740000	8.228000	0.740236	0.297513
372.750000	8.215000	0.739957	0.297541
372.760000	8.195000	0.739745	0.297529
372.770000	8.171000	0.739596	0.297477
372.780000	8.144000	0.739509	0.297385
372.790000	8.118000	0.739478	0.297254
372.800000	8.095000	0.739502	0.297083
372.810000	8.078000	0.739574	0.296872
372.820000	8.068000	0.739691	0.296623
372.830000	8.067000	0.739848	0.296335
372.840000	8.074000	0.740040	0.296008
372.850000	8.088000	0.740263	0.295644
372.860000	8.108000	0.740525	0.295242
372.870000	8.132000	0.740828	0.294802
372.880000	8.157000	0.741174	0.294326
372.890000	8.181000	0.741564	0.293814
372.900000	8.202000	0.741998	0.293266
372.910000	8.217000	0.742476	0.292683
372.920000	8.228000	0.742999	0.292066
372.930000	8.233000	0.743566	0.291415
372.940000	8.233000	0.744174	0.290732
372.950000	8.230000	0.744824	0.290016
372.960000	8.226000	0.745513	0.289269
372.970000	8.224000	0.746240	0.288492
372.980000	8.225000	0.747001	0.287686
372.990000	8.232000	0.747793	0.286851
373.000000	8.247000	0.748612	0.285989
373.010000	8.271000	0.749456	0.285100
373.020000	8.303000	0.750329	0.284187
373.030000	8.342000	0.751238	0.283249
373.040000	8.387000	0.752186	0.282288
373.050000	8.436000	0.753177	0.281305
373.060000	8.485000	0.754214	0.280302
373.070000	8.532000	0.755300	0.279280
373.080000	8.574000	0.756436	0.278239
373.090000	8.608000	0.757624	0.277182
373.100000	8.633000	0.758864	0.276109
373.110000	8.646000	0.760155	0.275023
373.120000	8.648000	0.761498	0.273923
373.130000	8.639000	0.762890	0.272812
373.140000	8.619000	0.764330	0.271691
373.150000	8.592000	0.765815	0.270562
373.160000	8.559000	0.767335	0.269425
373.170000	8.521000	0.768871	0.268283
373.180000	8.483000	0.770414	0.267137
373.190000	8.447000	0.771955	0.265988
373.200000	8.415000	0.773483	0.264839
373.210000	8.388000	0.774993	0.263690
373.220000	8.368000	0.776478	0.262543
373.230000	8.356000	0.777932	0.261400
373.240000	8.352000	0.779351	0.260263
373.250000	8.356000	0.780731	0.259132
373.260000	8.368000	0.782068	0.258009
373.270000	8.386000	0.783363	0.256895
373.280000	8.410000	0.784613	0.255792
373.290000	8.436000	0.785818	0.254702
373.300000	8.465000	0.786981	0.253625
373.310000	8.494000	0.788102	0.252563
373.320000	8.520000	0.789184	0.251517
373.330000	8.543000	0.790232	0.250489
373.340000	8.562000	0.791254	0.249479
373.350000	8.574000	0.792250	0.248490
373.360000	8.579000	0.793216	0.247521
373.370000	8.576000	0.794146	0.246575
373.380000	8.566000	0.795036	0.245653
373.390000	8.549000	0.795880	0.244755
373.400000	8.527000	0.796675	0.243882
373.410000	8.500000	0.797417	0.243037
373.420000	8.472000	0.798101	0.242218
373.430000	8.443000	0.798725	0.241429
373.440000	8.416000	0.799285	0.240669
373.450000	8.394000	0.799779	0.239939
373.460000	8.377000	0.800204	0.239240
373.470000	8.369000	0.800558	0.238573
373.480000	8.369000	0.800838	0.237938
373.490000	8.378000	0.801044	0.237337
373.500000	8.395000	0.801174	0.236770
373.510000	8.419000	0.801227	0.236237
373.520000	8.450000	0.801202	0.235739
373.530000	8.484000	0.801100	0.235277
373.540000	8.519000	0.800941	0.234851
373.550000	8.554000	0.800734	0.234461
373.560000	8.586000	0.800484	0.234107
373.570000	8.613000	0.800196	0.233790
373.580000	8.633000	0.799871	0.233510
373.590000	8.647000	0.799513	0.233266
373.600000	8.653000	0.799125	0.233060
373.610000	8.653000	0.798708	0.232890
373.620000	8.647000	0.798265	0.232758
373.630000	8.636000	0.797796	0.232662
373.640000	8.622000	0.797301	0.232604
373.650000	8.606000	0.796782	0.232583
373.660000	8.590000	0.796237	0.232598
373.670000	8.576000	0.795667	0.232650
373.680000	8.563000	0.795069	0.232738
373.690000	8.553000	0.794443	0.232862
373.700000	8.546000	0.793787	0.233022
373.710000	8.542000	0.793098	0.233217
373.720000	8.540000	0.792373	0.233448
373.730000	8.541000	0.791609	0.233712
373.740000	8.544000	0.790810	0.234011
373.750000	8.549000	0.789982	0.234344
373.760000	8.556000	0.789131	0.234709
373.770000	8.564000	0.788263	0.235107
373.780000	8.575000	0.787384	0.235536
373.790000	8.589000	0.786500	0.235996
373.800000	8.606000	0.785616	0.236487
373.810000	8.626000	0.784738	0.237008
373.820000	8.650000	0.783872	0.237557
373.830000	8.676000	0.783022	0.238135
373.840000	8.706000	0.782194	0.238741
373.850000	8.737000	0.781392	0.239373
373.860000	8.769000	0.780623	0.240031
373.870000	8.799000	0.779890	0.240715
373.880000	8.827000	0.779199	0.241422
373.890000	8.851000	0.778553	0.242153
373.900000	8.870000	0.777958	0.242907
373.910000	8.882000	0.777417	0.243682
373.920000	8.888000	0.776936	0.244477
373.930000	8.886000	0.776517	0.245292
373.940000	8.878000	0.776166	0.246126
373.950000	8.865000	0.775886	0.246978
373.960000	8.848000	0.775677	0.247846
373.970000	8.830000	0.775521	0.248730
373.980000	8.811000	0.775417	0.249630
373.990000	8.794000	0.775364	0.250544
374.000000	8.781000	0.775362	0.251472
374.010000	8.772000	0.775411	0.252414
374.020000	8.769000	0.775511	0.253367
374.030000	8.772000	0.775664	0.254331
374.040000	8.780000	0.775868	0.255306
374.050000	8.793000	0.776126	0.256291
374.060000	8.809000	0.776438	0.257285
374.070000	8.826000	0.776805	0.258287
374.080000	8.845000	0.777229	0.259296
374.090000	8.862000	0.777710	0.260312
374.100000	8.877000	0.778251	0.261333
374.110000	8.890000	0.778852	0.262360
374.120000	8.899000	0.779516	0.263390
374.130000	8.904000	0.780244	0.264425
374.140000	8.906000	0.781040	0.265462
374.150000	8.905000	0.781904	0.266501
374.160000	8.902000	0.782839	0.267542
374.170000	8.897000	0.783848	0.268583
374.180000	8.891000	0.784931	0.269625
374.190000	8.884000	0.786080	0.270666
374.200000	8.877000	0.787291	0.271706
374.210000	8.868000	0.788560	0.272745
374.220000	8.859000	0.789881	0.273781
374.230000	8.847000	0.791251	0.274815
374.240000	8.834000	0.792663	0.275846
374.250000	8.819000	0.794115	0.276873
374.260000	8.800000	0.795601	0.277896
374.270000	8.779000	0.797117	0.278915
374.280000	8.756000	0.798659	0.279928
374.290000	8.730000	0.800223	0.280936
374.300000	8.704000	0.801805	0.281938
374.310000	8.679000	0.803401	0.282933
374.320000	8.655000	0.805006	0.283922
374.330000	8.635000	0.806617	0.284904
374.340000	8.619000	0.808230	0.285878
374.350000	8.608000	0.809842	0.286844
374.360000	8.604000	0.811448	0.287802
374.370000	8.605000	0.813046	0.288752
374.380000	8.612000	0.814632	0.289693
374.390000	8.625000	0.816203	0.290625
374.400000	8.641000	0.817770	0.291547
374.410000	8.659000	0.819336	0.292460
374.420000	8.679000	0.820902	0.293362
374.430000	8.698000	0.822469	0.294253
374.440000	8.715000	0.824037	0.295134
374.450000	8.728000	0.825607	0.296003
374.460000	8.737000	0.827178	0.296861
374.470000	8.742000	0.828752	0.297706
374.480000	8.743000	0.830327	0.298540
374.490000	8.739000	0.831903	0.299361
374.500000	8.733000	0.833479	0.300169
374.510000	8.724000	0.835054	0.300964
374.520000	8.715000	0.836627	0.301747
374.530000	8.707000	0.838198	0.302515
374.540000	8.699000	0.839763	0.303270
374.550000	8.694000	0.841322	0.304012
374.560000	8.692000	0.842872	0.304739
374.570000	8.692000	0.844411	0.305452
374.580000	8.694000	0.845937	0.306151
374.590000	8.697000	0.847448	0.306836
374.600000	8.701000	0.848939	0.307506
374.610000	8.704000	0.850409	0.308161
374.620000	8.705000	0.851863	0.308801
374.630000	8.703000	0.853305	0.309427
374.640000	8.698000	0.854730	0.310037
374.650000	8.688000	0.856134	0.310633
374.660000	8.675000	0.857514	0.311212
374.670000	8.657000	0.858866	0.311777
374.680000	8.637000	0.860186	0.312326
374.690000	8.615000	0.861471	0.312859
374.700000	8.593000	0.862719	0.313376
374.710000	8.573000	0.863928	0.313878
374.720000	8.555000	0.865096	0.314363
374.730000	8.542000	0.866219	0.314833
374.740000	8.535000	0.867298	0.315286
374.750000	8.534000	0.868331	0.315723
374.760000	8.540000	0.869316	0.316144
374.770000	8.553000	0.870253	0.316549
374.780000	8.571000	0.871142	0.316938
374.790000	8.594000	0.871983	0.317310
374.800000	8.620000	0.872776	0.317666
374.810000	8.647000	0.873532	0.318006
374.820000	8.674000	0.874260	0.318329
374.830000	8.699000	0.874963	0.318635
374.840000	8.720000	0.875644	0.318925
374.850000	8.737000	0.876305	0.319198
374.860000	8.749000	0.876947	0.319454
374.870000	8.755000	0.877572	0.319693
374.880000	8.757000	0.878181	0.319915
374.890000	8.754000	0.878775	0.320120
374.900000	8.749000	0.879354	0.320308
374.910000	8.742000	0.879918	0.320479
374.920000	8.735000	0.880467	0.320633
374.930000	8.728000	0.881001	0.320770
374.940000	8.724000	0.881517	0.320891
374.950000	8.722000	0.882016	0.320994
374.960000	8.722000	0.882495	0.321081
374.970000	8.724000	0.882953	0.321151
374.980000	8.728000	0.883386	0.321205
374.990000	8.731000	0.883793	0.321242
375.000000	8.735000	0.884180	0.321263
375.010000	8.736000	0.884548	0.321268
375.020000	8.736000	0.884895	0.321257
375.030000	8.732000	0.885222	0.321230
375.040000	8.726000	0.885525	0.321186
375.050000	8.717000	0.885805	0.321127
375.060000	8.708000	0.886061	0.321052
375.070000	8.700000	0.886292	0.320962
375.080000	8.694000	0.886497	0.320856
375.090000	8.692000	0.886677	0.320736
375.100000	8.696000	0.886830	0.320600
375.110000	8.708000	0.886957	0.320449
375.120000	8.728000	0.887057	0.320284
375.130000	8.755000	0.887133	0.320104
375.140000	8.789000	0.887192	0.319909
375.150000	8.829000	0.887243	0.319701
375.160000	8.871000	0.887292	0.319479
375.170000	8.913000	0.887346	0.319243
375.180000	8.951000	0.887411	0.318994
375.190000	8.982000	0.887491	0.318731
375.200000	9.003000	0.887589	0.318455
375.210000	9.012000	0.887708	0.318167
375.220000	9.008000	0.887850	0.317867
375.230000	8.989000	0.888015	0.317554
375.240000	8.957000	0.888202	0.317230
375.250000	8.913000	0.888402	0.316894
375.260000	8.861000	0.888604	0.316547
375.270000	8.805000	0.888795	0.316190
375.280000	8.747000	0.888967	0.315822
375.290000	8.692000	0.889111	0.315445
375.300000	8.643000	0.889218	0.315058
375.310000	8.604000	0.889282	0.314662
375.320000	8.576000	0.889296	0.314257
375.330000	8.559000	0.889255	0.313844
375.340000	8.554000	0.889154	0.313423
375.350000	8.559000	0.888990	0.312994
375.360000	8.572000	0.888766	0.312558
375.370000	8.589000	0.888487	0.312115
375.380000	8.608000	0.888158	0.311665
375.390000	8.625000	0.887781	0.311209
375.400000	8.636000	0.887359	0.310747
375.410000	8.641000	0.886895	0.310279
375.420000	8.638000	0.886388	0.309806
375.430000	8.626000	0.885839	0.309327
375.440000	8.607000	0.885248	0.308843
375.450000	8.582000	0.884614	0.308355
375.460000	8.553000	0.883934	0.307862
375.470000	8.523000	0.883203	0.307365
375.480000	8.496000	0.882415	0.306864
375.490000	8.473000	0.881568	0.306358
375.500000	8.458000	0.880660	0.305850
375.510000	8.451000	0.879693	0.305337
375.520000	8.453000	0.878668	0.304822
375.530000	8.465000	0.877585	0.304303
375.540000	8.485000	0.876450	0.303781
375.550000	8.512000	0.875265	0.303257
375.560000	8.545000	0.874037	0.302729
375.570000	8.580000	0.872771	0.302199
375.580000	8.616000	0.871476	0.301666
375.590000	8.652000	0.870160	0.301131
375.600000	8.685000	0.868831	0.300593
375.610000	8.716000	0.867496	0.300053
375.620000	8.743000	0.866159	0.299510
375.630000	8.767000	0.864825	0.298966
375.640000	8.789000	0.863502	0.298419
375.650000	8.809000	0.862196	0.297870
375.660000	8.829000	0.860911	0.297320
375.670000	8.849000	0.859654	0.296767
375.680000	8.870000	0.858429	0.296212
375.690000	8.892000	0.857242	0.295655
375.700000	8.915000	0.856095	0.295097
375.710000	8.939000	0.854993	0.294537
375.720000	8.963000	0.853940	0.293976
375.730000	8.986000	0.852938	0.293414
375.740000	9.006000	0.851992	0.292851
375.750000	9.025000	0.851102	0.292287
375.760000	9.039000	0.850272	0.291723
375.770000	9.050000	0.849503	0.291159
375.780000	9.058000	0.848796	0.290595
375.790000	9.063000	0.848153	0.290032
375.800000	9.065000	0.847575	0.289469
375.810000	9.066000	0.847057	0.288908
375.820000	9.067000	0.846597	0.288348
375.830000	9.069000	0.846197	0.287790
375.840000	9.074000	0.845856	0.287234
375.850000	9.081000	0.845576	0.286681
375.860000	9.091000	0.845357	0.286131
375.870000	9.105000	0.845199	0.285584
375.880000	9.121000	0.845104	0.285042
375.890000	9.141000	0.845072	0.284503
375.900000	9.161000	0.845103	0.283970
375.910000	9.183000	0.845200	0.283442
375.920000	9.204000	0.845362	0.282919
375.930000	9.225000	0.845590	0.282403
375.940000	9.244000	0.845885	0.281895
375.950000	9.261000	0.846249	0.281393
375.960000	9.277000	0.846683	0.280900
375.970000	9.290000	0.847186	0.280415
375.980000	9.302000	0.847761	0.279939
375.990000	9.313000	0.848409	0.279474
376.000000	9.323000	0.849130	0.279019
376.010000	9.333000	0.849925	0.278575
376.020000	9.343000	0.850780	0.278142
376.030000	9.353000	0.851693	0.277723
376.040000	9.363000	0.852666	0.277316
376.050000	9.374000	0.853700	0.276924
376.060000	9.386000	0.854795	0.276546
376.070000	9.398000	0.855954	0.276183
376.080000	9.411000	0.857176	0.275836
376.090000	9.425000	0.858462	0.275505
376.100000	9.440000	0.859813	0.275192
376.110000	9.456000	0.861229	0.274897
376.120000	9.474000	0.862711	0.274620
376.130000	9.494000	0.864259	0.274363
376.140000	9.517000	0.865872	0.274125
376.150000	9.541000	0.867550	0.273909
376.160000	9.567000	0.869294	0.273713
376.170000	9.594000	0.871103	0.273540
376.180000	9.622000	0.872976	0.273390
376.190000	9.650000	0.874913	0.273263
376.200000	9.676000	0.876912	0.273161
376.210000	9.698000	0.878973	0.273083
376.220000	9.717000	0.881095	0.273031
376.230000	9.731000	0.883277	0.273006
376.240000	9.740000	0.885517	0.273008
376.250000	9.743000	0.887813	0.273037
376.260000	9.741000	0.890165	0.273095
376.270000	9.736000	0.892570	0.273183
376.280000	9.728000	0.895026	0.273300
376.290000	9.719000	0.897532	0.273449
376.300000	9.711000	0.900085	0.273628
376.310000	9.707000	0.902676	0.273840
376.320000	9.706000	0.905290	0.274084
376.330000	9.712000	0.907924	0.274361
376.340000	9.723000	0.910580	0.274672
376.350000	9.741000	0.913256	0.275017
376.360000	9.764000	0.915955	0.275396
376.370000	9.790000	0.918673	0.275811
376.380000	9.818000	0.921412	0.276262
376.390000	9.845000	0.924171	0.276749
376.400000	9.870000	0.926948	0.277273
376.410000	9.890000	0.929744	0.277834
376.420000	9.904000	0.932556	0.278432
376.430000	9.910000	0.935383	0.279069
376.440000	9.909000	0.938224	0.279743
376.450000	9.901000	0.941078	0.280455
376.460000	9.887000	0.943942	0.281206
376.470000	9.868000	0.946816	0.281995
376.480000	9.849000	0.949696	0.282823
376.490000	9.829000	0.952580	0.283690
376.500000	9.813000	0.955457	0.284594
376.510000	9.801000	0.958312	0.285538
376.520000	9.795000	0.961146	0.286521
376.530000	9.796000	0.963957	0.287542
376.540000	9.803000	0.966745	0.288603
376.550000	9.815000	0.969509	0.289702
376.560000	9.831000	0.972249	0.290841
376.570000	9.848000	0.974963	0.292019
376.580000	9.863000	0.977650	0.293235
376.590000	9.875000	0.980309	0.294489
376.600000	9.881000	0.982938	0.295782
376.610000	9.879000	0.985536	0.297113
376.620000	9.869000	0.988100	0.298480
376.630000	9.851000	0.990630	0.299884
376.640000	9.825000	0.993123	0.301325
376.650000	9.793000	0.995577	0.302801
376.660000	9.756000	0.997989	0.304312
376.670000	9.718000	1.000358	0.305856
376.680000	9.680000	1.002680	0.307434
376.690000	9.646000	1.004937	0.309045
376.700000	9.617000	1.007117	0.310688
376.710000	9.596000	1.009218	0.312361
