# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
63.390000	23.389000	0.443095	0.106318
63.400000	23.256000	0.442276	0.105831
63.410000	23.111000	0.441488	0.105387
63.420000	22.965000	0.440727	0.104983
63.430000	22.828000	0.439991	0.104621
63.440000	22.708000	0.439275	0.104301
63.450000	22.611000	0.438576	0.104023
63.460000	22.537000	0.437889	0.103787
63.470000	22.487000	0.437210	0.103593
63.480000	22.457000	0.436535	0.103440
63.490000	22.445000	0.435858	0.103329
63.500000	22.447000	0.435176	0.103261
63.510000	22.460000	0.434493	0.103234
63.520000	22.482000	0.433813	0.103248
63.530000	22.514000	0.433141	0.103303
63.540000	22.555000	0.432478	0.103400
63.550000	22.607000	0.431829	0.103536
63.560000	22.671000	0.431198	0.103713
63.570000	22.749000	0.430587	0.103930
63.580000	22.839000	0.430002	0.104187
63.590000	22.938000	0.429445	0.104482
63.600000	23.042000	0.428922	0.104816
63.610000	23.144000	0.428437	0.105189
63.620000	23.235000	0.427993	0.105599
63.630000	23.306000	0.427597	0.106046
63.640000	23.347000	0.427252	0.106530
63.650000	23.352000	0.426963	0.107050
63.660000	23.315000	0.426733	0.107605
63.670000	23.236000	0.426560	0.108196
63.680000	23.116000	0.426437	0.108820
63.690000	22.963000	0.426361	0.109479
63.700000	22.787000	0.426327	0.110171
63.710000	22.604000	0.426330	0.110895
63.720000	22.428000	0.426364	0.111651
63.730000	22.275000	0.426425	0.112438
63.740000	22.161000	0.426508	0.113256
63.750000	22.097000	0.426605	0.114103
63.760000	22.090000	0.426713	0.114980
63.770000	22.144000	0.426832	0.115885
63.780000	22.255000	0.426968	0.116817
63.790000	22.415000	0.427130	0.117776
63.800000	22.614000	0.427325	0.118761
63.810000	22.835000	0.427560	0.119771
63.820000	23.062000	0.427844	0.120805
63.830000	23.281000	0.428186	0.121863
63.840000	23.476000	0.428594	0.122943
63.850000	23.637000	0.429079	0.124045
63.860000	23.757000	0.429650	0.125168
63.870000	23.836000	0.430315	0.126310
63.880000	23.876000	0.431074	0.127472
63.890000	23.882000	0.431927	0.128653
63.900000	23.864000	0.432875	0.129851
63.910000	23.833000	0.433918	0.131065
63.920000	23.797000	0.435057	0.132296
63.930000	23.766000	0.436292	0.133542
63.940000	23.745000	0.437621	0.134802
63.950000	23.736000	0.439044	0.136076
63.960000	23.736000	0.440559	0.137363
63.970000	23.743000	0.442165	0.138663
63.980000	23.747000	0.443861	0.139974
63.990000	23.742000	0.445642	0.141296
64.000000	23.717000	0.447508	0.142629
64.010000	23.667000	0.449455	0.143971
64.020000	23.587000	0.451479	0.145323
64.030000	23.476000	0.453577	0.146684
64.040000	23.335000	0.455742	0.148052
64.050000	23.172000	0.457964	0.149429
64.060000	22.994000	0.460236	0.150812
64.070000	22.813000	0.462551	0.152202
64.080000	22.639000	0.464902	0.153597
64.090000	22.483000	0.467283	0.154998
64.100000	22.354000	0.469689	0.156403
64.110000	22.257000	0.472112	0.157812
64.120000	22.194000	0.474550	0.159226
64.130000	22.162000	0.476996	0.160642
64.140000	22.157000	0.479447	0.162061
64.150000	22.170000	0.481899	0.163482
64.160000	22.192000	0.484348	0.164905
64.170000	22.213000	0.486792	0.166328
64.180000	22.223000	0.489228	0.167753
64.190000	22.216000	0.491654	0.169178
64.200000	22.189000	0.494071	0.170603
64.210000	22.141000	0.496475	0.172026
64.220000	22.075000	0.498864	0.173449
64.230000	21.999000	0.501236	0.174869
64.240000	21.919000	0.503586	0.176286
64.250000	21.845000	0.505914	0.177700
64.260000	21.785000	0.508216	0.179111
64.270000	21.745000	0.510491	0.180517
64.280000	21.730000	0.512737	0.181918
64.290000	21.739000	0.514953	0.183313
64.300000	21.770000	0.517136	0.184703
64.310000	21.816000	0.519286	0.186085
64.320000	21.869000	0.521402	0.187461
64.330000	21.918000	0.523483	0.188829
64.340000	21.953000	0.525528	0.190188
64.350000	21.966000	0.527538	0.191539
64.360000	21.949000	0.529512	0.192880
64.370000	21.899000	0.531450	0.194210
64.380000	21.817000	0.533346	0.195531
64.390000	21.706000	0.535197	0.196839
64.400000	21.575000	0.536997	0.198136
64.410000	21.433000	0.538741	0.199421
64.420000	21.291000	0.540425	0.200692
64.430000	21.162000	0.542047	0.201949
64.440000	21.054000	0.543604	0.203191
64.450000	20.976000	0.545092	0.204418
64.460000	20.932000	0.546512	0.205629
64.470000	20.924000	0.547861	0.206824
64.480000	20.948000	0.549138	0.208001
64.490000	21.000000	0.550345	0.209161
64.500000	21.072000	0.551480	0.210302
64.510000	21.154000	0.552546	0.211424
64.520000	21.239000	0.553543	0.212526
64.530000	21.320000	0.554474	0.213607
64.540000	21.390000	0.555342	0.214668
64.550000	21.448000	0.556148	0.215706
64.560000	21.492000	0.556898	0.216722
64.570000	21.526000	0.557590	0.217715
64.580000	21.554000	0.558229	0.218684
64.590000	21.580000	0.558817	0.219628
64.600000	21.610000	0.559359	0.220547
64.610000	21.649000	0.559858	0.221440
64.620000	21.699000	0.560317	0.222306
64.630000	21.760000	0.560739	0.223145
64.640000	21.830000	0.561127	0.223955
64.650000	21.904000	0.561484	0.224738
64.660000	21.975000	0.561811	0.225491
64.670000	22.035000	0.562110	0.226214
64.680000	22.078000	0.562385	0.226907
64.690000	22.097000	0.562634	0.227570
64.700000	22.088000	0.562862	0.228201
64.710000	22.050000	0.563067	0.228800
64.720000	21.984000	0.563251	0.229367
64.730000	21.896000	0.563415	0.229901
64.740000	21.794000	0.563559	0.230402
64.750000	21.688000	0.563682	0.230869
64.760000	21.589000	0.563771	0.231302
64.770000	21.509000	0.563823	0.231701
64.780000	21.456000	0.563838	0.232065
64.790000	21.439000	0.563815	0.232394
64.800000	21.459000	0.563756	0.232687
64.810000	21.518000	0.563662	0.232945
64.820000	21.611000	0.563535	0.233167
64.830000	21.731000	0.563380	0.233353
64.840000	21.867000	0.563199	0.233503
64.850000	22.008000	0.562998	0.233616
64.860000	22.141000	0.562781	0.233693
64.870000	22.255000	0.562556	0.233733
64.880000	22.341000	0.562328	0.233736
64.890000	22.392000	0.562105	0.233701
64.900000	22.404000	0.561888	0.233630
64.910000	22.378000	0.561675	0.233522
64.920000	22.317000	0.561463	0.233377
64.930000	22.229000	0.561250	0.233195
64.940000	22.121000	0.561033	0.232976
64.950000	22.002000	0.560810	0.232720
64.960000	21.884000	0.560577	0.232428
64.970000	21.775000	0.560329	0.232100
64.980000	21.681000	0.560065	0.231735
64.990000	21.609000	0.559778	0.231334
65.000000	21.561000	0.559466	0.230898
65.010000	21.538000	0.559123	0.230427
65.020000	21.537000	0.558745	0.229921
65.030000	21.555000	0.558337	0.229380
65.040000	21.586000	0.557900	0.228805
65.050000	21.627000	0.557436	0.228196
65.060000	21.669000	0.556945	0.227553
65.070000	21.710000	0.556428	0.226878
65.080000	21.745000	0.555888	0.226170
65.090000	21.770000	0.555323	0.225430
65.100000	21.785000	0.554736	0.224658
65.110000	21.787000	0.554125	0.223855
65.120000	21.779000	0.553493	0.223022
65.130000	21.762000	0.552837	0.222159
65.140000	21.737000	0.552159	0.221266
65.150000	21.707000	0.551458	0.220345
65.160000	21.676000	0.550731	0.219395
65.170000	21.645000	0.549975	0.218418
65.180000	21.618000	0.549191	0.217413
65.190000	21.597000	0.548376	0.216383
65.200000	21.585000	0.547531	0.215327
65.210000	21.582000	0.546656	0.214246
65.220000	21.590000	0.545750	0.213141
65.230000	21.610000	0.544815	0.212012
65.240000	21.639000	0.543851	0.210861
65.250000	21.678000	0.542857	0.209688
65.260000	21.723000	0.541836	0.208493
65.270000	21.771000	0.540787	0.207279
65.280000	21.818000	0.539713	0.206044
65.290000	21.860000	0.538614	0.204791
65.300000	21.894000	0.537493	0.203519
65.310000	21.914000	0.536350	0.202230
65.320000	21.920000	0.535189	0.200925
65.330000	21.908000	0.534009	0.199604
65.340000	21.881000	0.532807	0.198268
65.350000	21.840000	0.531581	0.196918
65.360000	21.789000	0.530330	0.195555
65.370000	21.734000	0.529051	0.194180
65.380000	21.683000	0.527744	0.192793
65.390000	21.642000	0.526409	0.191395
65.400000	21.620000	0.525045	0.189988
65.410000	21.624000	0.523654	0.188571
65.420000	21.656000	0.522236	0.187147
65.430000	21.721000	0.520793	0.185715
65.440000	21.818000	0.519328	0.184277
65.450000	21.943000	0.517843	0.182833
65.460000	22.089000	0.516341	0.181384
65.470000	22.249000	0.514827	0.179932
65.480000	22.412000	0.513305	0.178477
65.490000	22.567000	0.511779	0.177019
65.500000	22.705000	0.510256	0.175561
65.510000	22.816000	0.508750	0.174102
65.520000	22.894000	0.507263	0.172643
65.530000	22.936000	0.505795	0.171186
65.540000	22.942000	0.504348	0.169731
65.550000	22.917000	0.502919	0.168279
65.560000	22.867000	0.501509	0.166830
65.570000	22.801000	0.500118	0.165386
65.580000	22.729000	0.498744	0.163948
65.590000	22.663000	0.497387	0.162516
65.600000	22.612000	0.496046	0.161091
65.610000	22.584000	0.494721	0.159674
65.620000	22.583000	0.493409	0.158267
65.630000	22.612000	0.492111	0.156869
65.640000	22.667000	0.490824	0.155482
65.650000	22.745000	0.489547	0.154107
65.660000	22.838000	0.488278	0.152744
65.670000	22.936000	0.487017	0.151395
65.680000	23.029000	0.485777	0.150060
65.690000	23.107000	0.484565	0.148740
65.700000	23.162000	0.483382	0.147436
65.710000	23.188000	0.482228	0.146149
65.720000	23.181000	0.481101	0.144879
65.730000	23.141000	0.480000	0.143628
65.740000	23.070000	0.478925	0.142395
65.750000	22.973000	0.477872	0.141182
65.760000	22.856000	0.476838	0.139990
65.770000	22.727000	0.475820	0.138819
65.780000	22.593000	0.474814	0.137670
65.790000	22.461000	0.473814	0.136544
65.800000	22.336000	0.472815	0.135441
65.810000	22.224000	0.471812	0.134362
65.820000	22.126000	0.470798	0.133309
65.830000	22.044000	0.469766	0.132280
65.840000	21.976000	0.468708	0.131278
65.850000	21.921000	0.467623	0.130303
65.860000	21.877000	0.466511	0.129354
65.870000	21.843000	0.465373	0.128433
65.880000	21.816000	0.464210	0.127540
65.890000	21.795000	0.463022	0.126676
65.900000	21.779000	0.461809	0.125841
65.910000	21.769000	0.460572	0.125035
65.920000	21.764000	0.459312	0.124259
65.930000	21.764000	0.458028	0.123514
65.940000	21.768000	0.456721	0.122799
65.950000	21.774000	0.455391	0.122114
65.960000	21.780000	0.454037	0.121461
65.970000	21.782000	0.452661	0.120839
65.980000	21.775000	0.451262	0.120248
65.990000	21.754000	0.449840	0.119689
66.000000	21.716000	0.448394	0.119160
66.010000	21.656000	0.446925	0.118663
66.020000	21.571000	0.445433	0.118198
66.030000	21.461000	0.443916	0.117763
66.040000	21.326000	0.442376	0.117359
66.050000	21.171000	0.440810	0.116987
66.060000	20.999000	0.439220	0.116644
66.070000	20.820000	0.437596	0.116332
66.080000	20.640000	0.435925	0.116050
66.090000	20.468000	0.434203	0.115798
66.100000	20.314000	0.432428	0.115576
66.110000	20.184000	0.430598	0.115383
66.120000	20.083000	0.428713	0.115219
66.130000	20.016000	0.426771	0.115083
66.140000	19.984000	0.424775	0.114976
66.150000	19.987000	0.422726	0.114897
66.160000	20.021000	0.420625	0.114844
66.170000	20.083000	0.418478	0.114819
66.180000	20.168000	0.416287	0.114819
66.190000	20.271000	0.414058	0.114845
66.200000	20.389000	0.411796	0.114895
66.210000	20.516000	0.409508	0.114970
66.220000	20.651000	0.407203	0.115067
66.230000	20.791000	0.404887	0.115187
66.240000	20.936000	0.402570	0.115328
66.250000	21.083000	0.400262	0.115490
66.260000	21.233000	0.397974	0.115671
66.270000	21.383000	0.395717	0.115870
66.280000	21.530000	0.393505	0.116087
66.290000	21.670000	0.391350	0.116320
66.300000	21.798000	0.389263	0.116570
66.310000	21.908000	0.387250	0.116834
66.320000	21.993000	0.385313	0.117113
66.330000	22.047000	0.383454	0.117406
66.340000	22.063000	0.381675	0.117711
66.350000	22.039000	0.379976	0.118028
66.360000	21.972000	0.378359	0.118355
66.370000	21.866000	0.376822	0.118693
66.380000	21.725000	0.375367	0.119040
66.390000	21.556000	0.373990	0.119395
66.400000	21.372000	0.372692	0.119758
66.410000	21.183000	0.371469	0.120128
66.420000	21.004000	0.370318	0.120504
66.430000	20.848000	0.369237	0.120886
66.440000	20.726000	0.368222	0.121273
66.450000	20.646000	0.367268	0.121664
66.460000	20.615000	0.366370	0.122059
66.470000	20.635000	0.365523	0.122458
66.480000	20.704000	0.364721	0.122859
66.490000	20.816000	0.363970	0.123263
66.500000	20.963000	0.363287	0.123668
66.510000	21.135000	0.362681	0.124073
66.520000	21.321000	0.362159	0.124479
66.530000	21.509000	0.361728	0.124885
66.540000	21.691000	0.361396	0.125290
66.550000	21.858000	0.361169	0.125693
66.560000	22.005000	0.361051	0.126095
66.570000	22.129000	0.361049	0.126495
66.580000	22.230000	0.361167	0.126892
66.590000	22.309000	0.361408	0.127286
66.600000	22.370000	0.361775	0.127678
66.610000	22.415000	0.362271	0.128066
66.620000	22.449000	0.362897	0.128451
66.630000	22.473000	0.363655	0.128832
66.640000	22.489000	0.364546	0.129209
66.650000	22.495000	0.365569	0.129583
66.660000	22.490000	0.366724	0.129953
66.670000	22.471000	0.368010	0.130319
66.680000	22.434000	0.369426	0.130681
66.690000	22.377000	0.370969	0.131040
66.700000	22.296000	0.372631	0.131396
66.710000	22.192000	0.374404	0.131749
66.720000	22.067000	0.376279	0.132098
66.730000	21.924000	0.378249	0.132445
66.740000	21.769000	0.380306	0.132790
66.750000	21.611000	0.382442	0.133132
66.760000	21.459000	0.384652	0.133473
66.770000	21.321000	0.386928	0.133812
66.780000	21.208000	0.389263	0.134151
66.790000	21.126000	0.391653	0.134488
66.800000	21.082000	0.394089	0.134826
66.810000	21.078000	0.396568	0.135164
66.820000	21.115000	0.399084	0.135503
66.830000	21.189000	0.401632	0.135843
66.840000	21.296000	0.404207	0.136186
66.850000	21.430000	0.406804	0.136531
66.860000	21.583000	0.409434	0.136879
66.870000	21.748000	0.412101	0.137230
66.880000	21.916000	0.414810	0.137586
66.890000	22.083000	0.417562	0.137945
66.900000	22.243000	0.420362	0.138310
66.910000	22.395000	0.423211	0.138680
66.920000	22.538000	0.426112	0.139057
66.930000	22.672000	0.429067	0.139439
66.940000	22.798000	0.432077	0.139829
66.950000	22.919000	0.435143	0.140227
66.960000	23.037000	0.438267	0.140633
66.970000	23.151000	0.441450	0.141048
66.980000	23.261000	0.444692	0.141473
66.990000	23.366000	0.447994	0.141908
67.000000	23.464000	0.451354	0.142353
67.010000	23.549000	0.454774	0.142810
67.020000	23.618000	0.458251	0.143279
67.030000	23.666000	0.461790	0.143761
67.040000	23.690000	0.465389	0.144257
67.050000	23.687000	0.469039	0.144766
67.060000	23.655000	0.472734	0.145291
67.070000	23.595000	0.476465	0.145831
67.080000	23.510000	0.480224	0.146387
67.090000	23.405000	0.484004	0.146960
67.100000	23.283000	0.487796	0.147550
67.110000	23.153000	0.491594	0.148158
67.120000	23.020000	0.495389	0.148785
67.130000	22.893000	0.499174	0.149431
67.140000	22.777000	0.502941	0.150097
67.150000	22.678000	0.506684	0.150783
67.160000	22.600000	0.510396	0.151489
67.170000	22.546000	0.514068	0.152217
67.180000	22.517000	0.517695	0.152967
67.190000	22.513000	0.521268	0.153740
67.200000	22.533000	0.524782	0.154535
67.210000	22.576000	0.528229	0.155353
67.220000	22.639000	0.531602	0.156196
67.230000	22.718000	0.534897	0.157062
67.240000	22.811000	0.538123	0.157953
67.250000	22.913000	0.541287	0.158868
67.260000	23.020000	0.544391	0.159807
67.270000	23.127000	0.547435	0.160770
67.280000	23.231000	0.550421	0.161758
67.290000	23.325000	0.553349	0.162770
67.300000	23.406000	0.556219	0.163807
67.310000	23.468000	0.559030	0.164869
67.320000	23.507000	0.561781	0.165956
67.330000	23.520000	0.564471	0.167066
67.340000	23.504000	0.567097	0.168202
67.350000	23.459000	0.569657	0.169361
67.360000	23.384000	0.572149	0.170544
67.370000	23.282000	0.574568	0.171750
67.380000	23.158000	0.576910	0.172979
67.390000	23.015000	0.579171	0.174231
67.400000	22.862000	0.581347	0.175505
67.410000	22.703000	0.583432	0.176801
67.420000	22.546000	0.585419	0.178117
67.430000	22.397000	0.587304	0.179453
67.440000	22.261000	0.589077	0.180810
67.450000	22.142000	0.590734	0.182184
67.460000	22.040000	0.592268	0.183578
67.470000	21.958000	0.593675	0.184988
67.480000	21.893000	0.594952	0.186415
67.490000	21.843000	0.596096	0.187859
67.500000	21.806000	0.597105	0.189317
67.510000	21.780000	0.597979	0.190789
67.520000	21.763000	0.598716	0.192274
67.530000	21.754000	0.599318	0.193771
67.540000	21.753000	0.599785	0.195279
67.550000	21.762000	0.600121	0.196796
67.560000	21.783000	0.600327	0.198322
67.570000	21.820000	0.600408	0.199854
67.580000	21.876000	0.600369	0.201393
67.590000	21.953000	0.600215	0.202935
67.600000	22.051000	0.599951	0.204480
67.610000	22.171000	0.599586	0.206025
67.620000	22.310000	0.599127	0.207571
67.630000	22.462000	0.598582	0.209114
67.640000	22.622000	0.597961	0.210652
67.650000	22.780000	0.597277	0.212186
67.660000	22.928000	0.596541	0.213712
67.670000	23.059000	0.595760	0.215230
67.680000	23.165000	0.594942	0.216739
67.690000	23.242000	0.594093	0.218235
67.700000	23.286000	0.593218	0.219718
67.710000	23.299000	0.592321	0.221186
67.720000	23.284000	0.591409	0.222637
67.730000	23.247000	0.590484	0.224070
67.740000	23.197000	0.589549	0.225484
67.750000	23.141000	0.588609	0.226876
67.760000	23.089000	0.587664	0.228245
67.770000	23.047000	0.586717	0.229590
67.780000	23.021000	0.585769	0.230908
67.790000	23.013000	0.584820	0.232200
67.800000	23.024000	0.583871	0.233463
67.810000	23.049000	0.582921	0.234696
67.820000	23.083000	0.581977	0.235897
67.830000	23.119000	0.581050	0.237065
67.840000	23.151000	0.580141	0.238199
67.850000	23.170000	0.579253	0.239298
67.860000	23.174000	0.578386	0.240359
67.870000	23.160000	0.577541	0.241382
67.880000	23.128000	0.576722	0.242366
67.890000	23.085000	0.575929	0.243309
67.900000	23.037000	0.575164	0.244210
67.910000	22.993000	0.574431	0.245069
67.920000	22.965000	0.573730	0.245884
67.930000	22.963000	0.573064	0.246655
67.940000	22.995000	0.572436	0.247380
67.950000	23.067000	0.571848	0.248059
67.960000	23.182000	0.571304	0.248690
67.970000	23.338000	0.570805	0.249274
67.980000	23.529000	0.570355	0.249810
67.990000	23.746000	0.569966	0.250297
68.000000	23.978000	0.569656	0.250734
68.010000	24.210000	0.569435	0.251122
68.020000	24.432000	0.569313	0.251459
68.030000	24.631000	0.569297	0.251746
68.040000	24.800000	0.569394	0.251981
68.050000	24.935000	0.569611	0.252165
68.060000	25.034000	0.569953	0.252297
68.070000	25.101000	0.570424	0.252378
68.080000	25.142000	0.571027	0.252407
68.090000	25.166000	0.571765	0.252385
68.100000	25.181000	0.572638	0.252312
68.110000	25.197000	0.573647	0.252188
68.120000	25.217000	0.574791	0.252014
68.130000	25.247000	0.576068	0.251790
68.140000	25.283000	0.577476	0.251517
68.150000	25.323000	0.579011	0.251196
68.160000	25.357000	0.580667	0.250828
68.170000	25.375000	0.582441	0.250413
68.180000	25.366000	0.584324	0.249953
68.190000	25.321000	0.586318	0.249449
68.200000	25.230000	0.588427	0.248901
68.210000	25.089000	0.590635	0.248311
68.220000	24.901000	0.592929	0.247679
68.230000	24.669000	0.595292	0.247008
68.240000	24.405000	0.597712	0.246299
68.250000	24.123000	0.600175	0.245552
