# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
208.370000	15.468000	0.746510	0.252832
208.380000	15.447000	0.747071	0.252933
208.390000	15.436000	0.747566	0.253038
208.400000	15.436000	0.747994	0.253145
208.410000	15.445000	0.748357	0.253256
208.420000	15.464000	0.748654	0.253370
208.430000	15.489000	0.748886	0.253487
208.440000	15.518000	0.749054	0.253607
208.450000	15.548000	0.749161	0.253731
208.460000	15.577000	0.749208	0.253857
208.470000	15.600000	0.749199	0.253986
208.480000	15.617000	0.749135	0.254117
208.490000	15.625000	0.749022	0.254251
208.500000	15.624000	0.748862	0.254388
208.510000	15.614000	0.748658	0.254526
208.520000	15.596000	0.748405	0.254666
208.530000	15.571000	0.748103	0.254808
208.540000	15.542000	0.747750	0.254952
208.550000	15.512000	0.747345	0.255097
208.560000	15.484000	0.746888	0.255243
208.570000	15.459000	0.746379	0.255390
208.580000	15.440000	0.745818	0.255537
208.590000	15.430000	0.745205	0.255684
208.600000	15.427000	0.744543	0.255832
208.610000	15.434000	0.743831	0.255978
208.620000	15.448000	0.743073	0.256124
208.630000	15.469000	0.742269	0.256269
208.640000	15.495000	0.741422	0.256412
208.650000	15.523000	0.740534	0.256553
208.660000	15.552000	0.739610	0.256691
208.670000	15.579000	0.738653	0.256827
208.680000	15.602000	0.737670	0.256960
208.690000	15.620000	0.736665	0.257089
208.700000	15.631000	0.735639	0.257213
208.710000	15.636000	0.734595	0.257334
208.720000	15.635000	0.733534	0.257449
208.730000	15.627000	0.732457	0.257559
208.740000	15.614000	0.731367	0.257663
208.750000	15.597000	0.730264	0.257761
208.760000	15.577000	0.729150	0.257852
208.770000	15.556000	0.728025	0.257935
208.780000	15.536000	0.726891	0.258011
208.790000	15.517000	0.725746	0.258079
208.800000	15.501000	0.724594	0.258139
208.810000	15.489000	0.723432	0.258190
208.820000	15.481000	0.722262	0.258232
208.830000	15.478000	0.721082	0.258264
208.840000	15.480000	0.719894	0.258286
208.850000	15.487000	0.718698	0.258298
208.860000	15.499000	0.717497	0.258299
208.870000	15.516000	0.716296	0.258289
208.880000	15.536000	0.715100	0.258267
208.890000	15.559000	0.713911	0.258234
208.900000	15.583000	0.712733	0.258188
208.910000	15.608000	0.711570	0.258130
208.920000	15.631000	0.710423	0.258059
208.930000	15.652000	0.709295	0.257975
208.940000	15.668000	0.708189	0.257878
208.950000	15.679000	0.707105	0.257767
208.960000	15.684000	0.706046	0.257642
208.970000	15.680000	0.705012	0.257503
208.980000	15.669000	0.704004	0.257350
208.990000	15.650000	0.703023	0.257182
209.000000	15.624000	0.702069	0.257000
209.010000	15.593000	0.701142	0.256803
209.020000	15.557000	0.700241	0.256591
209.030000	15.519000	0.699365	0.256364
209.040000	15.481000	0.698514	0.256122
209.050000	15.445000	0.697683	0.255865
209.060000	15.415000	0.696865	0.255593
209.070000	15.391000	0.696059	0.255306
209.080000	15.377000	0.695266	0.255004
209.090000	15.371000	0.694487	0.254687
209.100000	15.376000	0.693724	0.254355
209.110000	15.391000	0.692977	0.254008
209.120000	15.414000	0.692248	0.253646
209.130000	15.445000	0.691539	0.253269
209.140000	15.482000	0.690851	0.252878
209.150000	15.523000	0.690187	0.252473
209.160000	15.565000	0.689548	0.252053
209.170000	15.605000	0.688938	0.251620
209.180000	15.643000	0.688357	0.251172
209.190000	15.676000	0.687810	0.250711
209.200000	15.703000	0.687298	0.250237
209.210000	15.722000	0.686824	0.249749
209.220000	15.735000	0.686391	0.249249
209.230000	15.740000	0.686003	0.248736
209.240000	15.740000	0.685662	0.248211
209.250000	15.733000	0.685369	0.247673
209.260000	15.723000	0.685116	0.247125
209.270000	15.709000	0.684902	0.246565
209.280000	15.694000	0.684724	0.245996
209.290000	15.679000	0.684580	0.245416
209.300000	15.664000	0.684470	0.244826
209.310000	15.652000	0.684390	0.244227
209.320000	15.642000	0.684340	0.243620
209.330000	15.634000	0.684317	0.243005
209.340000	15.630000	0.684321	0.242382
209.350000	15.629000	0.684350	0.241753
209.360000	15.631000	0.684402	0.241117
209.370000	15.636000	0.684477	0.240475
209.380000	15.642000	0.684573	0.239828
209.390000	15.650000	0.684689	0.239176
209.400000	15.659000	0.684825	0.238521
209.410000	15.668000	0.684979	0.237863
209.420000	15.676000	0.685150	0.237202
209.430000	15.684000	0.685340	0.236539
209.440000	15.689000	0.685548	0.235875
209.450000	15.693000	0.685772	0.235210
209.460000	15.695000	0.686011	0.234545
209.470000	15.695000	0.686263	0.233882
209.480000	15.693000	0.686527	0.233219
209.490000	15.689000	0.686802	0.232559
209.500000	15.683000	0.687085	0.231901
209.510000	15.678000	0.687375	0.231247
209.520000	15.673000	0.687672	0.230597
209.530000	15.669000	0.687973	0.229952
209.540000	15.668000	0.688277	0.229312
209.550000	15.669000	0.688583	0.228679
209.560000	15.675000	0.688889	0.228052
209.570000	15.686000	0.689194	0.227433
209.580000	15.701000	0.689496	0.226822
209.590000	15.721000	0.689795	0.226220
209.600000	15.745000	0.690093	0.225627
209.610000	15.772000	0.690392	0.225044
209.620000	15.800000	0.690692	0.224472
209.630000	15.830000	0.690995	0.223911
209.640000	15.857000	0.691302	0.223363
209.650000	15.882000	0.691613	0.222826
209.660000	15.901000	0.691928	0.222303
209.670000	15.913000	0.692246	0.221794
209.680000	15.916000	0.692568	0.221299
209.690000	15.910000	0.692892	0.220818
209.700000	15.894000	0.693217	0.220353
209.710000	15.869000	0.693541	0.219903
209.720000	15.834000	0.693863	0.219470
209.730000	15.791000	0.694179	0.219054
209.740000	15.742000	0.694486	0.218655
209.750000	15.689000	0.694776	0.218273
209.760000	15.634000	0.695044	0.217910
209.770000	15.580000	0.695284	0.217565
209.780000	15.530000	0.695492	0.217239
209.790000	15.484000	0.695664	0.216932
209.800000	15.446000	0.695797	0.216645
209.810000	15.417000	0.695887	0.216378
209.820000	15.397000	0.695933	0.216131
209.830000	15.386000	0.695932	0.215905
209.840000	15.384000	0.695885	0.215699
209.850000	15.390000	0.695790	0.215514
209.860000	15.401000	0.695647	0.215350
209.870000	15.417000	0.695457	0.215207
209.880000	15.434000	0.695222	0.215085
209.890000	15.451000	0.694944	0.214984
209.900000	15.467000	0.694627	0.214904
209.910000	15.479000	0.694271	0.214845
209.920000	15.486000	0.693878	0.214808
209.930000	15.489000	0.693449	0.214791
209.940000	15.487000	0.692984	0.214795
209.950000	15.481000	0.692484	0.214819
209.960000	15.473000	0.691949	0.214864
209.970000	15.463000	0.691382	0.214929
209.980000	15.455000	0.690783	0.215015
209.990000	15.449000	0.690154	0.215120
210.000000	15.449000	0.689494	0.215244
210.010000	15.454000	0.688807	0.215388
210.020000	15.467000	0.688093	0.215550
210.030000	15.488000	0.687353	0.215731
210.040000	15.517000	0.686589	0.215930
210.050000	15.553000	0.685806	0.216146
210.060000	15.595000	0.685011	0.216380
210.070000	15.642000	0.684208	0.216630
210.080000	15.691000	0.683404	0.216897
210.090000	15.741000	0.682603	0.217179
210.100000	15.789000	0.681810	0.217476
210.110000	15.834000	0.681030	0.217788
210.120000	15.875000	0.680267	0.218114
210.130000	15.909000	0.679525	0.218454
210.140000	15.937000	0.678807	0.218807
210.150000	15.958000	0.678118	0.219173
210.160000	15.974000	0.677460	0.219551
210.170000	15.984000	0.676837	0.219940
210.180000	15.990000	0.676250	0.220341
210.190000	15.992000	0.675703	0.220751
210.200000	15.994000	0.675197	0.221172
210.210000	15.995000	0.674735	0.221602
210.220000	15.997000	0.674317	0.222040
210.230000	16.000000	0.673944	0.222487
210.240000	16.006000	0.673616	0.222941
210.250000	16.015000	0.673333	0.223403
210.260000	16.026000	0.673098	0.223871
210.270000	16.040000	0.672912	0.224346
210.280000	16.057000	0.672778	0.224826
210.290000	16.075000	0.672696	0.225312
210.300000	16.095000	0.672670	0.225802
210.310000	16.115000	0.672700	0.226297
210.320000	16.137000	0.672788	0.226796
210.330000	16.158000	0.672936	0.227298
210.340000	16.179000	0.673144	0.227803
210.350000	16.200000	0.673416	0.228311
210.360000	16.220000	0.673752	0.228822
210.370000	16.238000	0.674153	0.229334
210.380000	16.254000	0.674621	0.229849
210.390000	16.269000	0.675157	0.230364
210.400000	16.280000	0.675763	0.230881
210.410000	16.288000	0.676439	0.231398
210.420000	16.293000	0.677185	0.231916
210.430000	16.293000	0.677999	0.232435
210.440000	16.290000	0.678880	0.232954
210.450000	16.282000	0.679824	0.233473
210.460000	16.271000	0.680831	0.233991
210.470000	16.256000	0.681899	0.234509
210.480000	16.239000	0.683025	0.235027
210.490000	16.219000	0.684208	0.235543
210.500000	16.199000	0.685444	0.236059
210.510000	16.178000	0.686731	0.236574
210.520000	16.159000	0.688068	0.237087
210.530000	16.141000	0.689451	0.237600
210.540000	16.126000	0.690877	0.238111
210.550000	16.113000	0.692345	0.238621
210.560000	16.104000	0.693851	0.239130
210.570000	16.098000	0.695392	0.239638
210.580000	16.094000	0.696965	0.240145
210.590000	16.092000	0.698567	0.240651
210.600000	16.092000	0.700194	0.241156
210.610000	16.093000	0.701844	0.241661
210.620000	16.094000	0.703513	0.242165
210.630000	16.095000	0.705200	0.242669
210.640000	16.095000	0.706906	0.243172
210.650000	16.094000	0.708630	0.243674
210.660000	16.091000	0.710370	0.244176
210.670000	16.088000	0.712123	0.244677
210.680000	16.083000	0.713888	0.245179
210.690000	16.077000	0.715661	0.245680
210.700000	16.070000	0.717442	0.246181
210.710000	16.062000	0.719226	0.246681
210.720000	16.053000	0.721013	0.247182
210.730000	16.044000	0.722799	0.247683
210.740000	16.035000	0.724582	0.248185
210.750000	16.026000	0.726361	0.248686
210.760000	16.016000	0.728132	0.249188
210.770000	16.006000	0.729892	0.249691
210.780000	15.996000	0.731641	0.250194
210.790000	15.985000	0.733374	0.250698
210.800000	15.975000	0.735090	0.251203
210.810000	15.965000	0.736785	0.251709
210.820000	15.954000	0.738459	0.252215
210.830000	15.944000	0.740107	0.252723
210.840000	15.933000	0.741727	0.253232
210.850000	15.922000	0.743321	0.253742
210.860000	15.911000	0.744887	0.254253
210.870000	15.898000	0.746423	0.254765
210.880000	15.883000	0.747923	0.255278
210.890000	15.866000	0.749385	0.255792
210.900000	15.846000	0.750805	0.256308
210.910000	15.823000	0.752179	0.256825
210.920000	15.797000	0.753505	0.257342
210.930000	15.768000	0.754780	0.257861
210.940000	15.737000	0.756002	0.258381
210.950000	15.705000	0.757167	0.258902
210.960000	15.673000	0.758275	0.259423
210.970000	15.643000	0.759323	0.259945
210.980000	15.616000	0.760309	0.260467
210.990000	15.595000	0.761233	0.260990
211.000000	15.580000	0.762092	0.261513
211.010000	15.572000	0.762886	0.262036
211.020000	15.573000	0.763615	0.262558
211.030000	15.583000	0.764277	0.263080
211.040000	15.600000	0.764873	0.263601
211.050000	15.623000	0.765402	0.264121
211.060000	15.650000	0.765865	0.264639
211.070000	15.680000	0.766262	0.265156
211.080000	15.710000	0.766600	0.265670
211.090000	15.737000	0.766887	0.266182
211.100000	15.759000	0.767123	0.266691
211.110000	15.776000	0.767311	0.267197
211.120000	15.786000	0.767451	0.267699
211.130000	15.789000	0.767546	0.268197
211.140000	15.786000	0.767596	0.268691
211.150000	15.777000	0.767603	0.269179
211.160000	15.765000	0.767567	0.269662
211.170000	15.752000	0.767489	0.270139
211.180000	15.739000	0.767372	0.270610
211.190000	15.730000	0.767214	0.271074
211.200000	15.724000	0.767017	0.271531
211.210000	15.724000	0.766782	0.271980
211.220000	15.729000	0.766509	0.272420
211.230000	15.739000	0.766198	0.272852
211.240000	15.753000	0.765850	0.273275
211.250000	15.769000	0.765466	0.273689
211.260000	15.786000	0.765053	0.274092
211.270000	15.801000	0.764614	0.274484
211.280000	15.812000	0.764151	0.274866
211.290000	15.819000	0.763664	0.275236
211.300000	15.819000	0.763156	0.275593
211.310000	15.814000	0.762628	0.275938
211.320000	15.803000	0.762080	0.276270
211.330000	15.788000	0.761514	0.276588
211.340000	15.769000	0.760930	0.276893
211.350000	15.750000	0.760329	0.277182
211.360000	15.731000	0.759711	0.277457
211.370000	15.715000	0.759077	0.277716
211.380000	15.702000	0.758427	0.277960
211.390000	15.693000	0.757760	0.278187
211.400000	15.688000	0.757077	0.278398
211.410000	15.686000	0.756378	0.278591
211.420000	15.686000	0.755661	0.278768
211.430000	15.686000	0.754929	0.278926
211.440000	15.685000	0.754188	0.279067
211.450000	15.680000	0.753436	0.279189
211.460000	15.671000	0.752674	0.279292
211.470000	15.657000	0.751901	0.279376
211.480000	15.637000	0.751117	0.279440
211.490000	15.612000	0.750321	0.279485
211.500000	15.584000	0.749513	0.279509
211.510000	15.554000	0.748693	0.279513
211.520000	15.525000	0.747860	0.279496
211.530000	15.498000	0.747015	0.279459
211.540000	15.476000	0.746157	0.279400
211.550000	15.461000	0.745287	0.279319
211.560000	15.454000	0.744404	0.279218
211.570000	15.455000	0.743508	0.279094
211.580000	15.465000	0.742601	0.278949
211.590000	15.482000	0.741682	0.278782
211.600000	15.506000	0.740751	0.278592
211.610000	15.533000	0.739809	0.278381
211.620000	15.563000	0.738861	0.278147
211.630000	15.594000	0.737915	0.277891
211.640000	15.624000	0.736972	0.277613
211.650000	15.651000	0.736037	0.277312
211.660000	15.676000	0.735112	0.276988
211.670000	15.698000	0.734201	0.276642
211.680000	15.717000	0.733305	0.276273
211.690000	15.735000	0.732428	0.275882
211.700000	15.751000	0.731572	0.275468
211.710000	15.767000	0.730738	0.275033
211.720000	15.784000	0.729929	0.274575
211.730000	15.801000	0.729146	0.274094
211.740000	15.819000	0.728390	0.273593
211.750000	15.836000	0.727663	0.273069
211.760000	15.852000	0.726966	0.272525
211.770000	15.866000	0.726298	0.271959
211.780000	15.876000	0.725662	0.271373
211.790000	15.881000	0.725057	0.270766
211.800000	15.879000	0.724483	0.270140
211.810000	15.872000	0.723942	0.269494
211.820000	15.857000	0.723432	0.268829
211.830000	15.837000	0.722950	0.268145
211.840000	15.812000	0.722493	0.267443
211.850000	15.785000	0.722060	0.266723
211.860000	15.757000	0.721648	0.265986
211.870000	15.731000	0.721256	0.265233
211.880000	15.708000	0.720881	0.264463
211.890000	15.690000	0.720521	0.263677
211.900000	15.679000	0.720174	0.262877
211.910000	15.674000	0.719840	0.262062
211.920000	15.675000	0.719516	0.261233
211.930000	15.681000	0.719200	0.260392
211.940000	15.692000	0.718892	0.259538
211.950000	15.705000	0.718589	0.258672
211.960000	15.718000	0.718292	0.257796
211.970000	15.729000	0.718002	0.256909
211.980000	15.738000	0.717720	0.256013
211.990000	15.743000	0.717446	0.255108
212.000000	15.745000	0.717178	0.254195
212.010000	15.743000	0.716916	0.253274
212.020000	15.739000	0.716658	0.252347
212.030000	15.733000	0.716404	0.251414
212.040000	15.728000	0.716152	0.250475
212.050000	15.724000	0.715902	0.249533
212.060000	15.723000	0.715653	0.248587
212.070000	15.727000	0.715404	0.247638
212.080000	15.735000	0.715155	0.246687
212.090000	15.748000	0.714905	0.245735
212.100000	15.765000	0.714652	0.244782
212.110000	15.785000	0.714397	0.243830
212.120000	15.808000	0.714140	0.242879
212.130000	15.831000	0.713882	0.241930
212.140000	15.853000	0.713625	0.240984
212.150000	15.875000	0.713370	0.240041
212.160000	15.893000	0.713118	0.239102
212.170000	15.910000	0.712869	0.238168
212.180000	15.923000	0.712623	0.237240
212.190000	15.934000	0.712380	0.236319
212.200000	15.944000	0.712141	0.235405
212.210000	15.952000	0.711906	0.234499
212.220000	15.960000	0.711674	0.233602
212.230000	15.968000	0.711446	0.232714
212.240000	15.976000	0.711220	0.231837
212.250000	15.985000	0.710998	0.230971
212.260000	15.993000	0.710778	0.230116
212.270000	16.001000	0.710560	0.229274
212.280000	16.008000	0.710343	0.228445
212.290000	16.012000	0.710127	0.227629
212.300000	16.013000	0.709912	0.226828
212.310000	16.012000	0.709695	0.226043
212.320000	16.007000	0.709478	0.225272
212.330000	15.999000	0.709258	0.224519
212.340000	15.989000	0.709034	0.223782
212.350000	15.977000	0.708806	0.223063
212.360000	15.965000	0.708573	0.222362
212.370000	15.953000	0.708332	0.221680
212.380000	15.943000	0.708084	0.221017
212.390000	15.935000	0.707828	0.220374
212.400000	15.928000	0.707561	0.219751
212.410000	15.923000	0.707283	0.219149
212.420000	15.919000	0.706993	0.218568
212.430000	15.915000	0.706690	0.218009
212.440000	15.909000	0.706372	0.217471
212.450000	15.900000	0.706038	0.216957
212.460000	15.889000	0.705688	0.216465
212.470000	15.873000	0.705319	0.215996
212.480000	15.854000	0.704931	0.215550
212.490000	15.833000	0.704521	0.215129
212.500000	15.810000	0.704084	0.214731
212.510000	15.788000	0.703621	0.214357
212.520000	15.768000	0.703133	0.214008
212.530000	15.754000	0.702618	0.213683
212.540000	15.746000	0.702079	0.213383
212.550000	15.746000	0.701517	0.213107
212.560000	15.755000	0.700932	0.212857
212.570000	15.773000	0.700325	0.212631
212.580000	15.797000	0.699699	0.212431
212.590000	15.827000	0.699055	0.212255
212.600000	15.859000	0.698394	0.212104
212.610000	15.890000	0.697720	0.211979
212.620000	15.916000	0.697034	0.211877
212.630000	15.935000	0.696338	0.211801
212.640000	15.945000	0.695636	0.211749
212.650000	15.943000	0.694930	0.211721
212.660000	15.931000	0.694222	0.211716
212.670000	15.909000	0.693518	0.211736
212.680000	15.880000	0.692813	0.211779
212.690000	15.847000	0.692102	0.211845
212.700000	15.814000	0.691384	0.211935
212.710000	15.784000	0.690658	0.212046
212.720000	15.762000	0.689925	0.212181
212.730000	15.750000	0.689186	0.212337
212.740000	15.751000	0.688442	0.212515
212.750000	15.765000	0.687694	0.212714
212.760000	15.791000	0.686946	0.212935
212.770000	15.827000	0.686199	0.213175
212.780000	15.870000	0.685457	0.213436
212.790000	15.915000	0.684723	0.213716
212.800000	15.957000	0.684001	0.214015
212.810000	15.993000	0.683295	0.214332
212.820000	16.019000	0.682611	0.214668
212.830000	16.032000	0.681953	0.215021
212.840000	16.030000	0.681327	0.215391
212.850000	16.014000	0.680729	0.215778
212.860000	15.985000	0.680159	0.216180
212.870000	15.946000	0.679614	0.216598
212.880000	15.901000	0.679093	0.217031
212.890000	15.854000	0.678593	0.217478
212.900000	15.809000	0.678115	0.217938
212.910000	15.772000	0.677656	0.218412
212.920000	15.744000	0.677216	0.218898
