# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
52.580000	23.589000	0.518292	0.164560
52.590000	23.603000	0.520236	0.164033
52.600000	23.624000	0.522189	0.163518
52.610000	23.652000	0.524151	0.163018
52.620000	23.686000	0.526123	0.162533
52.630000	23.726000	0.528101	0.162064
52.640000	23.769000	0.530081	0.161612
52.650000	23.813000	0.532061	0.161178
52.660000	23.855000	0.534037	0.160764
52.670000	23.892000	0.536005	0.160370
52.680000	23.921000	0.537963	0.159998
52.690000	23.941000	0.539906	0.159649
52.700000	23.948000	0.541832	0.159322
52.710000	23.943000	0.543738	0.159021
52.720000	23.926000	0.545619	0.158744
52.730000	23.896000	0.547473	0.158494
52.740000	23.857000	0.549296	0.158270
52.750000	23.810000	0.551086	0.158074
52.760000	23.759000	0.552838	0.157906
52.770000	23.707000	0.554550	0.157767
52.780000	23.657000	0.556219	0.157657
52.790000	23.613000	0.557841	0.157577
52.800000	23.577000	0.559413	0.157529
52.810000	23.552000	0.560932	0.157511
52.820000	23.539000	0.562394	0.157525
52.830000	23.539000	0.563797	0.157571
52.840000	23.550000	0.565138	0.157649
52.850000	23.572000	0.566413	0.157760
52.860000	23.603000	0.567619	0.157904
52.870000	23.639000	0.568758	0.158081
52.880000	23.679000	0.569840	0.158292
52.890000	23.718000	0.570864	0.158535
52.900000	23.753000	0.571830	0.158813
52.910000	23.783000	0.572735	0.159124
52.920000	23.804000	0.573579	0.159469
52.930000	23.814000	0.574360	0.159847
52.940000	23.813000	0.575079	0.160259
52.950000	23.801000	0.575734	0.160705
52.960000	23.779000	0.576324	0.161184
52.970000	23.747000	0.576850	0.161696
52.980000	23.708000	0.577311	0.162241
52.990000	23.664000	0.577707	0.162818
53.000000	23.618000	0.578038	0.163428
53.010000	23.574000	0.578303	0.164069
53.020000	23.534000	0.578504	0.164741
53.030000	23.502000	0.578640	0.165444
53.040000	23.480000	0.578711	0.166177
53.050000	23.469000	0.578719	0.166940
53.060000	23.471000	0.578665	0.167730
53.070000	23.485000	0.578547	0.168549
53.080000	23.512000	0.578369	0.169395
53.090000	23.550000	0.578131	0.170266
53.100000	23.596000	0.577834	0.171163
53.110000	23.648000	0.577479	0.172083
53.120000	23.701000	0.577067	0.173027
53.130000	23.752000	0.576606	0.173993
53.140000	23.798000	0.576108	0.174981
53.150000	23.835000	0.575574	0.175989
53.160000	23.860000	0.575008	0.177016
53.170000	23.871000	0.574412	0.178061
53.180000	23.866000	0.573788	0.179124
53.190000	23.846000	0.573138	0.180202
53.200000	23.812000	0.572464	0.181295
53.210000	23.764000	0.571767	0.182401
53.220000	23.706000	0.571049	0.183519
53.230000	23.641000	0.570313	0.184648
53.240000	23.571000	0.569557	0.185787
53.250000	23.501000	0.568785	0.186934
53.260000	23.434000	0.567998	0.188088
53.270000	23.370000	0.567195	0.189248
53.280000	23.314000	0.566377	0.190413
53.290000	23.264000	0.565546	0.191580
53.300000	23.221000	0.564702	0.192750
53.310000	23.185000	0.563844	0.193921
53.320000	23.153000	0.562974	0.195091
53.330000	23.124000	0.562091	0.196259
53.340000	23.096000	0.561196	0.197423
53.350000	23.068000	0.560287	0.198583
53.360000	23.038000	0.559365	0.199737
53.370000	23.006000	0.558428	0.200884
53.380000	22.972000	0.557477	0.202022
53.390000	22.937000	0.556513	0.203150
53.400000	22.902000	0.555542	0.204266
53.410000	22.869000	0.554566	0.205370
53.420000	22.841000	0.553588	0.206461
53.430000	22.819000	0.552613	0.207536
53.440000	22.804000	0.551641	0.208594
53.450000	22.797000	0.550676	0.209635
53.460000	22.797000	0.549721	0.210656
53.470000	22.804000	0.548777	0.211658
53.480000	22.814000	0.547847	0.212638
53.490000	22.824000	0.546933	0.213595
53.500000	22.831000	0.546038	0.214529
53.510000	22.831000	0.545162	0.215438
53.520000	22.819000	0.544307	0.216321
53.530000	22.794000	0.543476	0.217177
53.540000	22.752000	0.542670	0.218006
53.550000	22.693000	0.541889	0.218805
53.560000	22.618000	0.541136	0.219574
53.570000	22.528000	0.540411	0.220312
53.580000	22.429000	0.539711	0.221019
53.590000	22.324000	0.539029	0.221693
53.600000	22.220000	0.538363	0.222334
53.610000	22.120000	0.537711	0.222940
53.620000	22.032000	0.537073	0.223512
53.630000	21.960000	0.536448	0.224048
53.640000	21.906000	0.535837	0.224547
53.650000	21.874000	0.535239	0.225010
53.660000	21.862000	0.534654	0.225435
53.670000	21.870000	0.534084	0.225821
53.680000	21.895000	0.533528	0.226169
53.690000	21.933000	0.532989	0.226478
53.700000	21.978000	0.532467	0.226747
53.710000	22.026000	0.531964	0.226976
53.720000	22.070000	0.531482	0.227165
53.730000	22.107000	0.531023	0.227313
53.740000	22.133000	0.530591	0.227420
53.750000	22.146000	0.530187	0.227486
53.760000	22.144000	0.529814	0.227511
53.770000	22.128000	0.529475	0.227495
53.780000	22.100000	0.529167	0.227437
53.790000	22.062000	0.528888	0.227337
53.800000	22.019000	0.528635	0.227196
53.810000	21.973000	0.528408	0.227014
53.820000	21.929000	0.528206	0.226790
53.830000	21.889000	0.528026	0.226524
53.840000	21.857000	0.527867	0.226218
53.850000	21.835000	0.527729	0.225871
53.860000	21.824000	0.527611	0.225483
53.870000	21.823000	0.527510	0.225054
53.880000	21.833000	0.527428	0.224586
53.890000	21.852000	0.527362	0.224079
53.900000	21.880000	0.527313	0.223532
53.910000	21.914000	0.527279	0.222947
53.920000	21.952000	0.527260	0.222324
53.930000	21.995000	0.527259	0.221663
53.940000	22.039000	0.527276	0.220966
53.950000	22.085000	0.527312	0.220232
53.960000	22.133000	0.527369	0.219463
53.970000	22.181000	0.527446	0.218659
53.980000	22.231000	0.527544	0.217821
53.990000	22.281000	0.527664	0.216950
54.000000	22.333000	0.527806	0.216046
54.010000	22.385000	0.527972	0.215111
54.020000	22.439000	0.528161	0.214145
54.030000	22.492000	0.528373	0.213149
54.040000	22.545000	0.528610	0.212125
54.050000	22.598000	0.528871	0.211072
54.060000	22.649000	0.529157	0.209993
54.070000	22.697000	0.529468	0.208889
54.080000	22.742000	0.529804	0.207759
54.090000	22.784000	0.530165	0.206607
54.100000	22.821000	0.530549	0.205432
54.110000	22.854000	0.530958	0.204236
54.120000	22.883000	0.531388	0.203020
54.130000	22.907000	0.531839	0.201786
54.140000	22.925000	0.532309	0.200534
54.150000	22.940000	0.532797	0.199266
54.160000	22.949000	0.533301	0.197983
54.170000	22.954000	0.533818	0.196687
54.180000	22.955000	0.534347	0.195379
54.190000	22.952000	0.534885	0.194059
54.200000	22.945000	0.535430	0.192731
54.210000	22.936000	0.535978	0.191394
54.220000	22.925000	0.536527	0.190050
54.230000	22.914000	0.537074	0.188701
54.240000	22.903000	0.537615	0.187349
54.250000	22.894000	0.538146	0.185994
54.260000	22.888000	0.538665	0.184637
54.270000	22.887000	0.539168	0.183281
54.280000	22.890000	0.539655	0.181927
54.290000	22.899000	0.540122	0.180575
54.300000	22.913000	0.540569	0.179228
54.310000	22.931000	0.540993	0.177887
54.320000	22.952000	0.541393	0.176553
54.330000	22.974000	0.541766	0.175227
54.340000	22.994000	0.542111	0.173911
54.350000	23.011000	0.542426	0.172606
54.360000	23.022000	0.542709	0.171314
54.370000	23.026000	0.542958	0.170035
54.380000	23.020000	0.543172	0.168771
54.390000	23.005000	0.543348	0.167523
54.400000	22.980000	0.543485	0.166292
54.410000	22.948000	0.543580	0.165079
54.420000	22.911000	0.543632	0.163886
54.430000	22.870000	0.543639	0.162713
54.440000	22.831000	0.543598	0.161562
54.450000	22.796000	0.543501	0.160433
54.460000	22.769000	0.543346	0.159327
54.470000	22.752000	0.543134	0.158246
54.480000	22.747000	0.542864	0.157191
54.490000	22.755000	0.542534	0.156162
54.500000	22.776000	0.542144	0.155160
54.510000	22.807000	0.541696	0.154185
54.520000	22.847000	0.541188	0.153240
54.530000	22.892000	0.540622	0.152324
54.540000	22.937000	0.539998	0.151439
54.550000	22.979000	0.539317	0.150583
54.560000	23.015000	0.538580	0.149760
54.570000	23.041000	0.537789	0.148967
54.580000	23.056000	0.536945	0.148207
54.590000	23.058000	0.536050	0.147480
54.600000	23.049000	0.535107	0.146785
54.610000	23.029000	0.534118	0.146123
54.620000	23.000000	0.533084	0.145495
54.630000	22.967000	0.532000	0.144900
54.640000	22.932000	0.530866	0.144339
54.650000	22.898000	0.529680	0.143812
54.660000	22.868000	0.528445	0.143319
54.670000	22.845000	0.527159	0.142860
54.680000	22.829000	0.525825	0.142436
54.690000	22.821000	0.524442	0.142046
54.700000	22.820000	0.523013	0.141690
54.710000	22.824000	0.521538	0.141368
54.720000	22.831000	0.520018	0.141080
54.730000	22.839000	0.518456	0.140826
54.740000	22.845000	0.516853	0.140605
54.750000	22.846000	0.515211	0.140418
54.760000	22.843000	0.513532	0.140263
54.770000	22.832000	0.511818	0.140141
54.780000	22.815000	0.510072	0.140050
54.790000	22.792000	0.508297	0.139991
54.800000	22.765000	0.506494	0.139963
54.810000	22.734000	0.504667	0.139965
54.820000	22.701000	0.502819	0.139996
54.830000	22.669000	0.500949	0.140057
54.840000	22.639000	0.499058	0.140146
54.850000	22.611000	0.497147	0.140263
54.860000	22.587000	0.495218	0.140407
54.870000	22.567000	0.493272	0.140578
54.880000	22.549000	0.491312	0.140774
54.890000	22.534000	0.489339	0.140995
54.900000	22.521000	0.487356	0.141240
54.910000	22.509000	0.485365	0.141509
54.920000	22.496000	0.483369	0.141799
54.930000	22.484000	0.481369	0.142112
54.940000	22.472000	0.479370	0.142445
54.950000	22.460000	0.477372	0.142798
54.960000	22.450000	0.475381	0.143170
54.970000	22.442000	0.473398	0.143560
54.980000	22.438000	0.471426	0.143966
54.990000	22.440000	0.469470	0.144389
55.000000	22.447000	0.467533	0.144827
55.010000	22.459000	0.465618	0.145278
55.020000	22.478000	0.463729	0.145742
55.030000	22.502000	0.461871	0.146218
55.040000	22.530000	0.460046	0.146705
55.050000	22.560000	0.458260	0.147201
55.060000	22.592000	0.456512	0.147706
55.070000	22.624000	0.454809	0.148219
55.080000	22.654000	0.453154	0.148739
55.090000	22.682000	0.451554	0.149266
55.100000	22.707000	0.450013	0.149797
55.110000	22.730000	0.448535	0.150332
55.120000	22.750000	0.447124	0.150870
55.130000	22.769000	0.445784	0.151409
55.140000	22.788000	0.444518	0.151950
55.150000	22.807000	0.443330	0.152491
55.160000	22.827000	0.442222	0.153032
55.170000	22.848000	0.441198	0.153571
55.180000	22.869000	0.440258	0.154107
55.190000	22.888000	0.439406	0.154641
55.200000	22.904000	0.438643	0.155171
55.210000	22.915000	0.437971	0.155696
55.220000	22.919000	0.437390	0.156216
55.230000	22.913000	0.436901	0.156731
55.240000	22.896000	0.436505	0.157239
55.250000	22.867000	0.436202	0.157741
55.260000	22.827000	0.435992	0.158235
55.270000	22.775000	0.435875	0.158721
55.280000	22.715000	0.435849	0.159198
55.290000	22.648000	0.435914	0.159667
55.300000	22.578000	0.436063	0.160127
55.310000	22.509000	0.436294	0.160578
55.320000	22.444000	0.436606	0.161018
55.330000	22.387000	0.436995	0.161449
55.340000	22.339000	0.437460	0.161869
55.350000	22.301000	0.437998	0.162278
55.360000	22.275000	0.438607	0.162676
55.370000	22.258000	0.439285	0.163063
55.380000	22.249000	0.440031	0.163439
55.390000	22.245000	0.440841	0.163804
55.400000	22.244000	0.441715	0.164157
55.410000	22.242000	0.442650	0.164498
55.420000	22.238000	0.443644	0.164828
55.430000	22.229000	0.444696	0.165146
55.440000	22.215000	0.445804	0.165453
55.450000	22.196000	0.446967	0.165748
55.460000	22.174000	0.448182	0.166032
55.470000	22.151000	0.449448	0.166305
55.480000	22.129000	0.450763	0.166566
55.490000	22.113000	0.452127	0.166817
55.500000	22.103000	0.453537	0.167058
55.510000	22.102000	0.454993	0.167288
55.520000	22.111000	0.456493	0.167509
55.530000	22.129000	0.458035	0.167720
55.540000	22.157000	0.459619	0.167921
55.550000	22.190000	0.461244	0.168114
55.560000	22.226000	0.462908	0.168297
55.570000	22.261000	0.464610	0.168472
55.580000	22.292000	0.466347	0.168639
55.590000	22.316000	0.468117	0.168799
55.600000	22.330000	0.469919	0.168951
55.610000	22.332000	0.471750	0.169096
55.620000	22.323000	0.473607	0.169234
55.630000	22.304000	0.475487	0.169367
55.640000	22.278000	0.477389	0.169494
55.650000	22.247000	0.479310	0.169615
55.660000	22.215000	0.481245	0.169733
55.670000	22.186000	0.483193	0.169846
55.680000	22.163000	0.485150	0.169955
55.690000	22.148000	0.487112	0.170061
55.700000	22.142000	0.489077	0.170164
55.710000	22.144000	0.491041	0.170266
55.720000	22.154000	0.492999	0.170366
55.730000	22.169000	0.494949	0.170465
55.740000	22.185000	0.496886	0.170563
55.750000	22.199000	0.498810	0.170662
55.760000	22.207000	0.500722	0.170761
55.770000	22.206000	0.502620	0.170861
55.780000	22.194000	0.504499	0.170963
55.790000	22.169000	0.506357	0.171066
55.800000	22.133000	0.508189	0.171173
55.810000	22.086000	0.509994	0.171282
55.820000	22.030000	0.511766	0.171394
55.830000	21.969000	0.513502	0.171511
55.840000	21.906000	0.515199	0.171631
55.850000	21.842000	0.516853	0.171757
55.860000	21.781000	0.518459	0.171887
55.870000	21.723000	0.520015	0.172023
55.880000	21.670000	0.521516	0.172164
55.890000	21.619000	0.522958	0.172312
55.900000	21.569000	0.524336	0.172466
55.910000	21.520000	0.525647	0.172627
55.920000	21.467000	0.526887	0.172795
55.930000	21.410000	0.528050	0.172970
55.940000	21.348000	0.529133	0.173152
55.950000	21.280000	0.530131	0.173342
55.960000	21.208000	0.531039	0.173540
55.970000	21.135000	0.531854	0.173746
55.980000	21.064000	0.532574	0.173959
55.990000	20.999000	0.533197	0.174180
56.000000	20.946000	0.533724	0.174409
56.010000	20.908000	0.534153	0.174645
56.020000	20.890000	0.534485	0.174890
56.030000	20.893000	0.534719	0.175142
56.040000	20.919000	0.534857	0.175401
56.050000	20.966000	0.534900	0.175668
56.060000	21.031000	0.534850	0.175943
56.070000	21.110000	0.534709	0.176224
56.080000	21.198000	0.534478	0.176511
56.090000	21.287000	0.534163	0.176805
56.100000	21.373000	0.533764	0.177105
56.110000	21.450000	0.533288	0.177410
56.120000	21.513000	0.532736	0.177721
56.130000	21.560000	0.532116	0.178035
56.140000	21.591000	0.531430	0.178354
56.150000	21.607000	0.530686	0.178676
56.160000	21.610000	0.529888	0.179000
56.170000	21.604000	0.529040	0.179327
56.180000	21.594000	0.528138	0.179655
56.190000	21.584000	0.527182	0.179984
56.200000	21.576000	0.526175	0.180315
56.210000	21.574000	0.525120	0.180645
56.220000	21.578000	0.524019	0.180974
56.230000	21.587000	0.522873	0.181302
56.240000	21.598000	0.521686	0.181629
56.250000	21.607000	0.520458	0.181953
56.260000	21.609000	0.519192	0.182273
56.270000	21.601000	0.517888	0.182590
56.280000	21.576000	0.516549	0.182902
56.290000	21.534000	0.515174	0.183209
56.300000	21.471000	0.513766	0.183510
56.310000	21.391000	0.512325	0.183804
56.320000	21.295000	0.510852	0.184091
56.330000	21.190000	0.509347	0.184370
56.340000	21.081000	0.507810	0.184639
56.350000	20.976000	0.506243	0.184899
56.360000	20.884000	0.504644	0.185148
56.370000	20.810000	0.503004	0.185387
56.380000	20.761000	0.501326	0.185613
56.390000	20.740000	0.499613	0.185827
56.400000	20.748000	0.497868	0.186027
56.410000	20.783000	0.496095	0.186214
56.420000	20.842000	0.494298	0.186385
56.430000	20.918000	0.492481	0.186542
56.440000	21.004000	0.490648	0.186682
56.450000	21.092000	0.488803	0.186806
56.460000	21.175000	0.486950	0.186912
56.470000	21.246000	0.485094	0.187001
56.480000	21.300000	0.483240	0.187070
56.490000	21.335000	0.481392	0.187120
56.500000	21.351000	0.479555	0.187151
56.510000	21.349000	0.477733	0.187160
56.520000	21.334000	0.475932	0.187149
56.530000	21.311000	0.474157	0.187115
56.540000	21.287000	0.472414	0.187060
56.550000	21.267000	0.470704	0.186981
56.560000	21.257000	0.469021	0.186878
56.570000	21.262000	0.467366	0.186753
56.580000	21.283000	0.465744	0.186603
56.590000	21.321000	0.464157	0.186428
56.600000	21.374000	0.462610	0.186229
56.610000	21.438000	0.461106	0.186005
56.620000	21.510000	0.459649	0.185756
56.630000	21.582000	0.458241	0.185481
56.640000	21.651000	0.456886	0.185180
56.650000	21.710000	0.455586	0.184854
56.660000	21.756000	0.454344	0.184502
56.670000	21.786000	0.453163	0.184123
56.680000	21.798000	0.452045	0.183719
56.690000	21.792000	0.450991	0.183289
56.700000	21.772000	0.450004	0.182833
56.710000	21.738000	0.449086	0.182351
56.720000	21.695000	0.448238	0.181843
56.730000	21.647000	0.447458	0.181310
56.740000	21.597000	0.446741	0.180752
56.750000	21.548000	0.446084	0.180168
56.760000	21.503000	0.445485	0.179561
56.770000	21.462000	0.444942	0.178929
56.780000	21.428000	0.444454	0.178273
56.790000	21.401000	0.444018	0.177594
56.800000	21.379000	0.443634	0.176893
56.810000	21.362000	0.443299	0.176168
56.820000	21.351000	0.443013	0.175422
56.830000	21.344000	0.442773	0.174655
56.840000	21.341000	0.442579	0.173867
56.850000	21.344000	0.442430	0.173059
56.860000	21.351000	0.442325	0.172231
56.870000	21.365000	0.442262	0.171385
56.880000	21.385000	0.442241	0.170522
56.890000	21.412000	0.442262	0.169641
56.900000	21.446000	0.442323	0.168744
56.910000	21.485000	0.442425	0.167832
56.920000	21.529000	0.442567	0.166905
56.930000	21.576000	0.442749	0.165965
56.940000	21.623000	0.442970	0.165013
56.950000	21.669000	0.443234	0.164049
56.960000	21.712000	0.443537	0.163074
56.970000	21.749000	0.443881	0.162090
56.980000	21.780000	0.444264	0.161097
56.990000	21.805000	0.444685	0.160096
57.000000	21.823000	0.445144	0.159088
57.010000	21.838000	0.445640	0.158074
57.020000	21.849000	0.446170	0.157056
57.030000	21.860000	0.446735	0.156035
57.040000	21.872000	0.447333	0.155011
57.050000	21.888000	0.447961	0.153985
57.060000	21.907000	0.448620	0.152959
57.070000	21.931000	0.449306	0.151935
57.080000	21.960000	0.450018	0.150912
57.090000	21.991000	0.450755	0.149892
57.100000	22.023000	0.451514	0.148877
57.110000	22.054000	0.452293	0.147867
57.120000	22.081000	0.453090	0.146864
57.130000	22.103000	0.453902	0.145869
57.140000	22.119000	0.454728	0.144883
57.150000	22.127000	0.455564	0.143907
57.160000	22.129000	0.456409	0.142943
57.170000	22.126000	0.457261	0.141991
57.180000	22.122000	0.458117	0.141053
57.190000	22.118000	0.458978	0.140129
57.200000	22.117000	0.459840	0.139221
57.210000	22.124000	0.460703	0.138330
57.220000	22.139000	0.461564	0.137457
57.230000	22.163000	0.462423	0.136604
57.240000	22.195000	0.463278	0.135770
57.250000	22.234000	0.464127	0.134957
57.260000	22.277000	0.464969	0.134166
57.270000	22.318000	0.465802	0.133399
57.280000	22.353000	0.466625	0.132655
57.290000	22.378000	0.467437	0.131936
57.300000	22.388000	0.468236	0.131243
57.310000	22.381000	0.469020	0.130577
57.320000	22.356000	0.469789	0.129938
57.330000	22.313000	0.470540	0.129327
57.340000	22.256000	0.471272	0.128745
57.350000	22.188000	0.471974	0.128194
57.360000	22.116000	0.472642	0.127672
57.370000	22.046000	0.473273	0.127182
57.380000	21.985000	0.473865	0.126723
57.390000	21.938000	0.474416	0.126297
57.400000	21.911000	0.474924	0.125904
57.410000	21.907000	0.475389	0.125545
57.420000	21.925000	0.475810	0.125220
57.430000	21.964000	0.476185	0.124929
57.440000	22.020000	0.476516	0.124673
