# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
398.650000	11.412000	1.516147	0.569514
398.660000	11.437000	1.517544	0.571265
398.670000	11.457000	1.518912	0.572969
398.680000	11.472000	1.520262	0.574627
398.690000	11.483000	1.521597	0.576236
398.700000	11.490000	1.522919	0.577797
398.710000	11.492000	1.524227	0.579307
398.720000	11.490000	1.525521	0.580766
398.730000	11.485000	1.526801	0.582172
398.740000	11.476000	1.528066	0.583526
398.750000	11.464000	1.529313	0.584826
398.760000	11.449000	1.530541	0.586071
398.770000	11.429000	1.531747	0.587260
398.780000	11.405000	1.532927	0.588394
398.790000	11.378000	1.534078	0.589470
398.800000	11.347000	1.535196	0.590489
398.810000	11.314000	1.536276	0.591450
398.820000	11.282000	1.537312	0.592353
398.830000	11.251000	1.538299	0.593196
398.840000	11.226000	1.539231	0.593981
398.850000	11.209000	1.540101	0.594706
398.860000	11.204000	1.540897	0.595371
398.870000	11.211000	1.541611	0.595975
398.880000	11.234000	1.542257	0.596519
398.890000	11.274000	1.542853	0.597001
398.900000	11.329000	1.543413	0.597422
398.910000	11.397000	1.543953	0.597782
398.920000	11.477000	1.544486	0.598079
398.930000	11.563000	1.545028	0.598315
398.940000	11.650000	1.545591	0.598490
398.950000	11.734000	1.546190	0.598603
398.960000	11.809000	1.546835	0.598654
398.970000	11.870000	1.547539	0.598643
398.980000	11.914000	1.548313	0.598572
398.990000	11.938000	1.549169	0.598439
399.000000	11.942000	1.550117	0.598245
399.010000	11.925000	1.551166	0.597991
399.020000	11.891000	1.552316	0.597677
399.030000	11.843000	1.553532	0.597305
399.040000	11.785000	1.554797	0.596874
399.050000	11.722000	1.556094	0.596385
399.060000	11.660000	1.557407	0.595840
399.070000	11.602000	1.558724	0.595239
399.080000	11.552000	1.560030	0.594584
399.090000	11.513000	1.561316	0.593875
399.100000	11.486000	1.562573	0.593113
399.110000	11.470000	1.563790	0.592299
399.120000	11.464000	1.564962	0.591435
399.130000	11.467000	1.566083	0.590522
399.140000	11.474000	1.567150	0.589560
399.150000	11.484000	1.568158	0.588551
399.160000	11.492000	1.569107	0.587497
399.170000	11.497000	1.569997	0.586398
399.180000	11.496000	1.570830	0.585257
399.190000	11.489000	1.571610	0.584073
399.200000	11.475000	1.572329	0.582849
399.210000	11.455000	1.572982	0.581586
399.220000	11.430000	1.573562	0.580285
399.230000	11.402000	1.574062	0.578947
399.240000	11.371000	1.574477	0.577574
399.250000	11.340000	1.574801	0.576167
399.260000	11.311000	1.575029	0.574728
399.270000	11.284000	1.575154	0.573257
399.280000	11.261000	1.575172	0.571757
399.290000	11.242000	1.575078	0.570228
399.300000	11.228000	1.574866	0.568673
399.310000	11.219000	1.574532	0.567091
399.320000	11.217000	1.574070	0.565486
399.330000	11.221000	1.573476	0.563857
399.340000	11.233000	1.572755	0.562206
399.350000	11.253000	1.571920	0.560535
399.360000	11.284000	1.570979	0.558845
399.370000	11.325000	1.569944	0.557136
399.380000	11.377000	1.568828	0.555411
399.390000	11.441000	1.567643	0.553670
399.400000	11.514000	1.566404	0.551915
399.410000	11.595000	1.565126	0.550146
399.420000	11.682000	1.563824	0.548366
399.430000	11.770000	1.562514	0.546575
399.440000	11.855000	1.561215	0.544774
399.450000	11.932000	1.559943	0.542965
399.460000	11.996000	1.558718	0.541149
399.470000	12.044000	1.557560	0.539327
399.480000	12.072000	1.556488	0.537500
399.490000	12.077000	1.555503	0.535670
399.500000	12.060000	1.554593	0.533838
399.510000	12.021000	1.553742	0.532006
399.520000	11.963000	1.552936	0.530175
399.530000	11.890000	1.552162	0.528346
399.540000	11.807000	1.551403	0.526520
399.550000	11.719000	1.550643	0.524699
399.560000	11.634000	1.549867	0.522885
399.570000	11.555000	1.549057	0.521078
399.580000	11.488000	1.548196	0.519281
399.590000	11.435000	1.547267	0.517494
399.600000	11.397000	1.546251	0.515720
399.610000	11.375000	1.545129	0.513959
399.620000	11.365000	1.543894	0.512212
399.630000	11.366000	1.542566	0.510481
399.640000	11.372000	1.541148	0.508767
399.650000	11.380000	1.539639	0.507071
399.660000	11.385000	1.538037	0.505394
399.670000	11.384000	1.536342	0.503737
399.680000	11.374000	1.534551	0.502101
399.690000	11.353000	1.532663	0.500487
399.700000	11.322000	1.530674	0.498896
399.710000	11.282000	1.528582	0.497329
399.720000	11.234000	1.526382	0.495786
399.730000	11.183000	1.524072	0.494268
399.740000	11.132000	1.521646	0.492776
399.750000	11.083000	1.519100	0.491311
399.760000	11.040000	1.516428	0.489872
399.770000	11.005000	1.513624	0.488460
399.780000	10.977000	1.510683	0.487076
399.790000	10.958000	1.507599	0.485719
399.800000	10.946000	1.504382	0.484391
399.810000	10.939000	1.501037	0.483090
399.820000	10.935000	1.497566	0.481818
399.830000	10.932000	1.493970	0.480575
399.840000	10.927000	1.490251	0.479361
399.850000	10.919000	1.486412	0.478174
399.860000	10.907000	1.482456	0.477017
399.870000	10.893000	1.478388	0.475887
399.880000	10.877000	1.474211	0.474786
399.890000	10.861000	1.469931	0.473712
399.900000	10.847000	1.465553	0.472666
399.910000	10.839000	1.461084	0.471647
399.920000	10.837000	1.456530	0.470654
399.930000	10.845000	1.451899	0.469687
399.940000	10.863000	1.447199	0.468746
399.950000	10.889000	1.442438	0.467829
399.960000	10.924000	1.437625	0.466936
399.970000	10.965000	1.432770	0.466066
399.980000	11.008000	1.427899	0.465220
399.990000	11.050000	1.423041	0.464395
400.000000	11.087000	1.418203	0.463592
400.010000	11.117000	1.413391	0.462810
400.020000	11.135000	1.408611	0.462047
400.030000	11.141000	1.403867	0.461302
400.040000	11.134000	1.399163	0.460576
400.050000	11.114000	1.394502	0.459866
400.060000	11.082000	1.389885	0.459172
400.070000	11.042000	1.385313	0.458493
400.080000	10.995000	1.380786	0.457829
400.090000	10.946000	1.376302	0.457178
400.100000	10.897000	1.371859	0.456540
400.110000	10.852000	1.367455	0.455913
400.120000	10.812000	1.363085	0.455298
400.130000	10.780000	1.358745	0.454694
400.140000	10.756000	1.354428	0.454100
400.150000	10.739000	1.350128	0.453515
400.160000	10.730000	1.345837	0.452938
400.170000	10.726000	1.341546	0.452370
400.180000	10.727000	1.337251	0.451809
400.190000	10.730000	1.332977	0.451255
400.200000	10.734000	1.328735	0.450705
400.210000	10.738000	1.324530	0.450160
400.220000	10.740000	1.320367	0.449619
400.230000	10.741000	1.316250	0.449080
400.240000	10.738000	1.312182	0.448543
400.250000	10.733000	1.308166	0.448007
400.260000	10.725000	1.304204	0.447471
400.270000	10.715000	1.300297	0.446934
400.280000	10.700000	1.296447	0.446397
400.290000	10.683000	1.292652	0.445857
400.300000	10.662000	1.288913	0.445315
400.310000	10.637000	1.285229	0.444770
400.320000	10.609000	1.281598	0.444220
400.330000	10.577000	1.278018	0.443666
400.340000	10.543000	1.274485	0.443107
400.350000	10.506000	1.270996	0.442543
400.360000	10.469000	1.267548	0.441972
400.370000	10.434000	1.264134	0.441394
400.380000	10.402000	1.260749	0.440810
400.390000	10.375000	1.257379	0.440217
400.400000	10.357000	1.254017	0.439616
400.410000	10.349000	1.250674	0.439006
400.420000	10.351000	1.247358	0.438387
400.430000	10.365000	1.244076	0.437758
400.440000	10.390000	1.240838	0.437118
400.450000	10.425000	1.237650	0.436469
400.460000	10.467000	1.234522	0.435808
400.470000	10.513000	1.231460	0.435136
400.480000	10.560000	1.228472	0.434453
400.490000	10.605000	1.225564	0.433758
400.500000	10.643000	1.222743	0.433050
400.510000	10.673000	1.220016	0.432331
400.520000	10.692000	1.217390	0.431598
400.530000	10.698000	1.214870	0.430853
400.540000	10.691000	1.212461	0.430095
400.550000	10.673000	1.210171	0.429324
400.560000	10.644000	1.208004	0.428539
400.570000	10.607000	1.205962	0.427741
400.580000	10.565000	1.204022	0.426930
400.590000	10.520000	1.202169	0.426105
400.600000	10.473000	1.200391	0.425269
400.610000	10.429000	1.198679	0.424420
400.620000	10.386000	1.197022	0.423559
400.630000	10.347000	1.195412	0.422686
400.640000	10.310000	1.193840	0.421802
400.650000	10.275000	1.192297	0.420906
400.660000	10.242000	1.190777	0.420000
400.670000	10.208000	1.189271	0.419083
400.680000	10.174000	1.187773	0.418156
400.690000	10.138000	1.186277	0.417219
400.700000	10.101000	1.184777	0.416273
400.710000	10.063000	1.183267	0.415318
400.720000	10.027000	1.181742	0.414354
400.730000	9.995000	1.180200	0.413381
400.740000	9.970000	1.178634	0.412402
400.750000	9.953000	1.177043	0.411414
400.760000	9.947000	1.175417	0.410420
400.770000	9.954000	1.173749	0.409419
400.780000	9.976000	1.172051	0.408411
400.790000	10.012000	1.170334	0.407398
400.800000	10.062000	1.168612	0.406379
400.810000	10.122000	1.166895	0.405355
400.820000	10.191000	1.165195	0.404327
400.830000	10.264000	1.163524	0.403294
400.840000	10.338000	1.161892	0.402258
400.850000	10.409000	1.160312	0.401219
400.860000	10.473000	1.158794	0.400176
400.870000	10.528000	1.157349	0.399132
400.880000	10.572000	1.155988	0.398085
400.890000	10.603000	1.154722	0.397037
400.900000	10.622000	1.153560	0.395988
400.910000	10.630000	1.152514	0.394938
400.920000	10.629000	1.151590	0.393888
400.930000	10.621000	1.150773	0.392839
400.940000	10.610000	1.150053	0.391792
400.950000	10.597000	1.149426	0.390748
400.960000	10.584000	1.148888	0.389706
400.970000	10.574000	1.148434	0.388669
400.980000	10.568000	1.148062	0.387636
400.990000	10.565000	1.147767	0.386609
401.000000	10.567000	1.147547	0.385588
401.010000	10.572000	1.147400	0.384574
401.020000	10.580000	1.147322	0.383569
401.030000	10.590000	1.147313	0.382572
401.040000	10.601000	1.147372	0.381586
401.050000	10.613000	1.147497	0.380610
401.060000	10.625000	1.147687	0.379646
401.070000	10.638000	1.147943	0.378695
401.080000	10.653000	1.148264	0.377758
401.090000	10.669000	1.148647	0.376835
401.100000	10.689000	1.149092	0.375928
401.110000	10.712000	1.149605	0.375037
401.120000	10.738000	1.150188	0.374164
401.130000	10.769000	1.150847	0.373309
401.140000	10.802000	1.151582	0.372474
401.150000	10.837000	1.152397	0.371659
401.160000	10.873000	1.153293	0.370867
401.170000	10.907000	1.154272	0.370096
401.180000	10.936000	1.155332	0.369349
401.190000	10.960000	1.156474	0.368627
401.200000	10.977000	1.157698	0.367931
401.210000	10.985000	1.159001	0.367261
401.220000	10.983000	1.160380	0.366618
401.230000	10.973000	1.161835	0.366004
401.240000	10.956000	1.163360	0.365420
401.250000	10.934000	1.164952	0.364866
401.260000	10.908000	1.166607	0.364343
401.270000	10.883000	1.168318	0.363853
401.280000	10.860000	1.170078	0.363396
401.290000	10.844000	1.171856	0.362973
401.300000	10.836000	1.173649	0.362584
401.310000	10.837000	1.175459	0.362232
401.320000	10.850000	1.177288	0.361918
401.330000	10.873000	1.179139	0.361641
401.340000	10.906000	1.181013	0.361403
401.350000	10.946000	1.182914	0.361205
401.360000	10.992000	1.184845	0.361048
401.370000	11.040000	1.186806	0.360933
401.380000	11.087000	1.188802	0.360859
401.390000	11.130000	1.190834	0.360829
401.400000	11.165000	1.192904	0.360841
401.410000	11.192000	1.195015	0.360898
401.420000	11.207000	1.197170	0.361000
401.430000	11.211000	1.199370	0.361146
401.440000	11.203000	1.201619	0.361337
401.450000	11.184000	1.203917	0.361575
401.460000	11.155000	1.206269	0.361858
401.470000	11.118000	1.208661	0.362188
401.480000	11.076000	1.211067	0.362565
401.490000	11.031000	1.213473	0.362990
401.500000	10.985000	1.215867	0.363463
401.510000	10.940000	1.218238	0.363984
401.520000	10.899000	1.220576	0.364554
401.530000	10.863000	1.222872	0.365174
401.540000	10.832000	1.225119	0.365842
401.550000	10.808000	1.227309	0.366560
401.560000	10.791000	1.229438	0.367328
401.570000	10.780000	1.231500	0.368144
401.580000	10.775000	1.233492	0.369010
401.590000	10.774000	1.235412	0.369925
401.600000	10.777000	1.237259	0.370889
401.610000	10.782000	1.239033	0.371901
401.620000	10.788000	1.240734	0.372961
401.630000	10.795000	1.242365	0.374068
401.640000	10.802000	1.243929	0.375223
401.650000	10.809000	1.245430	0.376424
401.660000	10.814000	1.246865	0.377670
401.670000	10.818000	1.248234	0.378961
401.680000	10.822000	1.249542	0.380296
401.690000	10.824000	1.250792	0.381675
401.700000	10.827000	1.251987	0.383096
401.710000	10.830000	1.253131	0.384559
401.720000	10.834000	1.254226	0.386062
401.730000	10.839000	1.255278	0.387606
401.740000	10.844000	1.256288	0.389188
401.750000	10.852000	1.257260	0.390808
401.760000	10.860000	1.258199	0.392464
401.770000	10.870000	1.259107	0.394157
401.780000	10.881000	1.259988	0.395883
401.790000	10.892000	1.260846	0.397643
401.800000	10.904000	1.261683	0.399434
401.810000	10.916000	1.262505	0.401256
401.820000	10.929000	1.263313	0.403107
401.830000	10.941000	1.264112	0.404986
401.840000	10.953000	1.264906	0.406891
401.850000	10.964000	1.265697	0.408820
401.860000	10.975000	1.266490	0.410773
401.870000	10.986000	1.267288	0.412747
401.880000	10.996000	1.268094	0.414741
401.890000	11.004000	1.268914	0.416752
401.900000	11.010000	1.269749	0.418781
401.910000	11.014000	1.270603	0.420823
401.920000	11.015000	1.271481	0.422878
401.930000	11.012000	1.272387	0.424944
401.940000	11.004000	1.273322	0.427019
401.950000	10.991000	1.274288	0.429102
401.960000	10.972000	1.275277	0.431193
401.970000	10.948000	1.276283	0.433289
401.980000	10.919000	1.277301	0.435389
401.990000	10.885000	1.278323	0.437491
402.000000	10.849000	1.279347	0.439593
402.010000	10.812000	1.280365	0.441695
402.020000	10.775000	1.281375	0.443794
402.030000	10.741000	1.282372	0.445889
402.040000	10.712000	1.283353	0.447978
402.050000	10.689000	1.284314	0.450060
402.060000	10.673000	1.285253	0.452133
402.070000	10.666000	1.286168	0.454196
402.080000	10.667000	1.287056	0.456247
402.090000	10.675000	1.287916	0.458284
402.100000	10.689000	1.288747	0.460306
402.110000	10.708000	1.289563	0.462312
402.120000	10.730000	1.290372	0.464300
402.130000	10.751000	1.291179	0.466268
402.140000	10.770000	1.291989	0.468214
402.150000	10.786000	1.292804	0.470138
402.160000	10.797000	1.293628	0.472037
402.170000	10.802000	1.294463	0.473911
402.180000	10.803000	1.295313	0.475757
402.190000	10.799000	1.296178	0.477574
402.200000	10.792000	1.297061	0.479362
402.210000	10.785000	1.297963	0.481118
402.220000	10.780000	1.298885	0.482841
402.230000	10.778000	1.299827	0.484530
402.240000	10.781000	1.300790	0.486185
402.250000	10.791000	1.301773	0.487803
402.260000	10.808000	1.302777	0.489383
402.270000	10.831000	1.303804	0.490925
402.280000	10.860000	1.304867	0.492428
402.290000	10.892000	1.305972	0.493890
402.300000	10.926000	1.307125	0.495310
402.310000	10.958000	1.308331	0.496688
402.320000	10.986000	1.309591	0.498023
402.330000	11.007000	1.310909	0.499313
402.340000	11.021000	1.312285	0.500558
402.350000	11.025000	1.313719	0.501757
402.360000	11.019000	1.315210	0.502910
402.370000	11.005000	1.316756	0.504016
402.380000	10.983000	1.318353	0.505075
402.390000	10.955000	1.319997	0.506085
402.400000	10.923000	1.321683	0.507048
402.410000	10.890000	1.323405	0.507961
402.420000	10.858000	1.325154	0.508826
402.430000	10.828000	1.326922	0.509642
402.440000	10.802000	1.328699	0.510408
402.450000	10.780000	1.330477	0.511125
402.460000	10.761000	1.332253	0.511793
402.470000	10.746000	1.334021	0.512411
402.480000	10.734000	1.335777	0.512979
402.490000	10.722000	1.337514	0.513497
402.500000	10.709000	1.339227	0.513967
402.510000	10.695000	1.340910	0.514387
402.520000	10.679000	1.342559	0.514757
402.530000	10.661000	1.344168	0.515079
402.540000	10.641000	1.345733	0.515352
402.550000	10.619000	1.347249	0.515577
402.560000	10.598000	1.348713	0.515753
402.570000	10.577000	1.350120	0.515881
402.580000	10.560000	1.351467	0.515961
402.590000	10.546000	1.352751	0.515994
402.600000	10.536000	1.353968	0.515981
402.610000	10.530000	1.355115	0.515920
402.620000	10.528000	1.356190	0.515813
402.630000	10.528000	1.357191	0.515661
402.640000	10.528000	1.358118	0.515463
402.650000	10.527000	1.358978	0.515220
402.660000	10.523000	1.359767	0.514933
402.670000	10.515000	1.360481	0.514602
402.680000	10.501000	1.361116	0.514228
402.690000	10.481000	1.361669	0.513811
402.700000	10.456000	1.362135	0.513352
402.710000	10.427000	1.362512	0.512851
402.720000	10.396000	1.362795	0.512309
402.730000	10.366000	1.362981	0.511726
402.740000	10.340000	1.363067	0.511103
402.750000	10.319000	1.363050	0.510441
402.760000	10.308000	1.362926	0.509740
402.770000	10.306000	1.362693	0.509001
402.780000	10.314000	1.362348	0.508224
402.790000	10.332000	1.361892	0.507410
402.800000	10.357000	1.361336	0.506560
402.810000	10.388000	1.360690	0.505674
402.820000	10.420000	1.359963	0.504752
402.830000	10.449000	1.359161	0.503796
402.840000	10.471000	1.358287	0.502806
402.850000	10.483000	1.357346	0.501783
402.860000	10.482000	1.356338	0.500727
402.870000	10.465000	1.355263	0.499639
402.880000	10.433000	1.354119	0.498520
402.890000	10.387000	1.352902	0.497369
402.900000	10.328000	1.351606	0.496189
402.910000	10.261000	1.350226	0.494979
402.920000	10.189000	1.348752	0.493740
402.930000	10.118000	1.347174	0.492472
402.940000	10.053000	1.345475	0.491178
402.950000	9.998000	1.343636	0.489855
402.960000	9.957000	1.341654	0.488507
402.970000	9.932000	1.339531	0.487133
402.980000	9.925000	1.337268	0.485734
402.990000	9.936000	1.334870	0.484310
403.000000	9.963000	1.332341	0.482862
403.010000	10.004000	1.329690	0.481391
403.020000	10.055000	1.326926	0.479898
403.030000	10.112000	1.324061	0.478382
403.040000	10.172000	1.321107	0.476843
403.050000	10.231000	1.318079	0.475284
403.060000	10.284000	1.314994	0.473703
403.070000	10.331000	1.311870	0.472102
403.080000	10.367000	1.308728	0.470480
403.090000	10.394000	1.305581	0.468839
403.100000	10.411000	1.302430	0.467179
403.110000	10.417000	1.299276	0.465501
403.120000	10.416000	1.296121	0.463805
403.130000	10.408000	1.292964	0.462091
403.140000	10.394000	1.289807	0.460361
403.150000	10.376000	1.286649	0.458614
403.160000	10.356000	1.283489	0.456851
403.170000	10.333000	1.280327	0.455073
403.180000	10.309000	1.277160	0.453280
403.190000	10.283000	1.273987	0.451472
403.200000	10.255000	1.270806	0.449651
403.210000	10.225000	1.267613	0.447817
403.220000	10.193000	1.264405	0.445970
403.230000	10.159000	1.261178	0.444112
403.240000	10.122000	1.257928	0.442242
