# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
173.460000	19.677000	0.590724	0.194684
173.470000	19.658000	0.590877	0.194496
173.480000	19.617000	0.591001	0.194315
173.490000	19.554000	0.591094	0.194142
173.500000	19.474000	0.591150	0.193976
173.510000	19.384000	0.591162	0.193819
173.520000	19.291000	0.591128	0.193670
173.530000	19.204000	0.591043	0.193529
173.540000	19.130000	0.590905	0.193396
173.550000	19.076000	0.590712	0.193271
173.560000	19.046000	0.590462	0.193155
173.570000	19.042000	0.590156	0.193047
173.580000	19.063000	0.589791	0.192948
173.590000	19.105000	0.589371	0.192857
173.600000	19.161000	0.588896	0.192775
173.610000	19.226000	0.588368	0.192701
173.620000	19.289000	0.587790	0.192635
173.630000	19.344000	0.587166	0.192577
173.640000	19.384000	0.586502	0.192527
173.650000	19.404000	0.585802	0.192485
173.660000	19.403000	0.585068	0.192450
173.670000	19.381000	0.584298	0.192423
173.680000	19.342000	0.583493	0.192403
173.690000	19.291000	0.582652	0.192390
173.700000	19.235000	0.581775	0.192383
173.710000	19.183000	0.580863	0.192383
173.720000	19.142000	0.579915	0.192388
173.730000	19.117000	0.578931	0.192400
173.740000	19.112000	0.577913	0.192417
173.750000	19.129000	0.576861	0.192439
173.760000	19.166000	0.575775	0.192466
173.770000	19.218000	0.574657	0.192498
173.780000	19.279000	0.573508	0.192533
173.790000	19.341000	0.572341	0.192573
173.800000	19.396000	0.571162	0.192615
173.810000	19.434000	0.569971	0.192661
173.820000	19.449000	0.568772	0.192709
173.830000	19.436000	0.567565	0.192759
173.840000	19.393000	0.566350	0.192810
173.850000	19.321000	0.565126	0.192863
173.860000	19.224000	0.563893	0.192916
173.870000	19.107000	0.562650	0.192970
173.880000	18.979000	0.561392	0.193024
173.890000	18.849000	0.560118	0.193077
173.900000	18.725000	0.558824	0.193129
173.910000	18.616000	0.557504	0.193179
173.920000	18.528000	0.556154	0.193228
173.930000	18.466000	0.554768	0.193274
173.940000	18.432000	0.553344	0.193318
173.950000	18.425000	0.551886	0.193358
173.960000	18.442000	0.550399	0.193395
173.970000	18.479000	0.548884	0.193427
173.980000	18.530000	0.547347	0.193454
173.990000	18.589000	0.545790	0.193476
174.000000	18.649000	0.544219	0.193492
174.010000	18.705000	0.542636	0.193502
174.020000	18.754000	0.541047	0.193505
174.030000	18.794000	0.539454	0.193501
174.040000	18.824000	0.537864	0.193489
174.050000	18.844000	0.536279	0.193469
174.060000	18.856000	0.534706	0.193440
174.070000	18.864000	0.533147	0.193402
174.080000	18.868000	0.531609	0.193354
174.090000	18.872000	0.530092	0.193296
174.100000	18.877000	0.528596	0.193228
174.110000	18.883000	0.527123	0.193148
174.120000	18.890000	0.525676	0.193058
174.130000	18.896000	0.524257	0.192955
174.140000	18.899000	0.522866	0.192841
174.150000	18.898000	0.521507	0.192714
174.160000	18.890000	0.520180	0.192575
174.170000	18.873000	0.518885	0.192422
174.180000	18.848000	0.517623	0.192257
174.190000	18.815000	0.516395	0.192078
174.200000	18.774000	0.515201	0.191886
174.210000	18.728000	0.514039	0.191679
174.220000	18.681000	0.512910	0.191459
174.230000	18.634000	0.511812	0.191225
174.240000	18.593000	0.510743	0.190976
174.250000	18.558000	0.509703	0.190713
174.260000	18.532000	0.508690	0.190436
174.270000	18.516000	0.507706	0.190144
174.280000	18.510000	0.506750	0.189837
174.290000	18.511000	0.505821	0.189516
174.300000	18.519000	0.504920	0.189181
174.310000	18.531000	0.504047	0.188831
174.320000	18.544000	0.503203	0.188466
174.330000	18.556000	0.502388	0.188087
174.340000	18.564000	0.501601	0.187694
174.350000	18.569000	0.500845	0.187287
174.360000	18.571000	0.500119	0.186865
174.370000	18.569000	0.499423	0.186430
174.380000	18.567000	0.498760	0.185981
174.390000	18.566000	0.498130	0.185518
174.400000	18.568000	0.497534	0.185043
174.410000	18.576000	0.496973	0.184554
174.420000	18.592000	0.496448	0.184052
174.430000	18.614000	0.495961	0.183538
174.440000	18.643000	0.495512	0.183012
174.450000	18.678000	0.495104	0.182474
174.460000	18.714000	0.494738	0.181925
174.470000	18.750000	0.494412	0.181364
174.480000	18.781000	0.494128	0.180793
174.490000	18.804000	0.493885	0.180212
174.500000	18.817000	0.493683	0.179621
174.510000	18.818000	0.493522	0.179020
174.520000	18.805000	0.493399	0.178411
174.530000	18.780000	0.493313	0.177794
174.540000	18.745000	0.493264	0.177169
174.550000	18.703000	0.493249	0.176536
174.560000	18.658000	0.493266	0.175897
174.570000	18.613000	0.493312	0.175252
174.580000	18.573000	0.493386	0.174602
174.590000	18.540000	0.493482	0.173946
174.600000	18.517000	0.493599	0.173287
174.610000	18.505000	0.493733	0.172624
174.620000	18.503000	0.493880	0.171958
174.630000	18.509000	0.494042	0.171290
174.640000	18.522000	0.494219	0.170620
174.650000	18.537000	0.494411	0.169949
174.660000	18.552000	0.494614	0.169278
174.670000	18.564000	0.494828	0.168608
174.680000	18.569000	0.495052	0.167938
174.690000	18.566000	0.495283	0.167271
174.700000	18.554000	0.495520	0.166605
174.710000	18.535000	0.495762	0.165943
174.720000	18.509000	0.496005	0.165285
174.730000	18.479000	0.496249	0.164631
174.740000	18.449000	0.496491	0.163983
174.750000	18.420000	0.496730	0.163340
174.760000	18.397000	0.496963	0.162703
174.770000	18.381000	0.497189	0.162074
174.780000	18.374000	0.497404	0.161452
174.790000	18.377000	0.497607	0.160838
174.800000	18.389000	0.497796	0.160234
174.810000	18.409000	0.497970	0.159639
174.820000	18.436000	0.498131	0.159054
174.830000	18.468000	0.498279	0.158480
174.840000	18.502000	0.498415	0.157917
174.850000	18.538000	0.498540	0.157366
174.860000	18.572000	0.498653	0.156827
174.870000	18.606000	0.498756	0.156301
174.880000	18.637000	0.498849	0.155789
174.890000	18.667000	0.498933	0.155291
174.900000	18.696000	0.499009	0.154807
174.910000	18.724000	0.499077	0.154338
174.920000	18.753000	0.499139	0.153884
174.930000	18.782000	0.499195	0.153446
174.940000	18.812000	0.499246	0.153024
174.950000	18.842000	0.499294	0.152618
174.960000	18.873000	0.499339	0.152229
174.970000	18.904000	0.499382	0.151858
174.980000	18.933000	0.499425	0.151504
174.990000	18.960000	0.499468	0.151168
175.000000	18.984000	0.499512	0.150850
175.010000	19.005000	0.499557	0.150551
175.020000	19.023000	0.499604	0.150271
175.030000	19.039000	0.499654	0.150009
175.040000	19.055000	0.499706	0.149767
175.050000	19.070000	0.499762	0.149545
175.060000	19.086000	0.499823	0.149342
175.070000	19.105000	0.499888	0.149159
175.080000	19.126000	0.499959	0.148997
175.090000	19.150000	0.500036	0.148855
175.100000	19.176000	0.500119	0.148733
175.110000	19.202000	0.500209	0.148632
175.120000	19.227000	0.500307	0.148552
175.130000	19.249000	0.500417	0.148492
175.140000	19.265000	0.500538	0.148454
175.150000	19.273000	0.500669	0.148436
175.160000	19.273000	0.500812	0.148440
175.170000	19.263000	0.500963	0.148465
175.180000	19.244000	0.501124	0.148510
175.190000	19.217000	0.501293	0.148577
175.200000	19.185000	0.501469	0.148665
175.210000	19.151000	0.501650	0.148774
175.220000	19.118000	0.501837	0.148904
175.230000	19.090000	0.502026	0.149055
175.240000	19.069000	0.502218	0.149227
175.250000	19.057000	0.502409	0.149420
175.260000	19.056000	0.502599	0.149634
175.270000	19.064000	0.502786	0.149868
175.280000	19.081000	0.502977	0.150122
175.290000	19.103000	0.503171	0.150397
175.300000	19.127000	0.503369	0.150691
175.310000	19.150000	0.503571	0.151006
175.320000	19.168000	0.503777	0.151340
175.330000	19.177000	0.503986	0.151693
175.340000	19.176000	0.504199	0.152066
175.350000	19.163000	0.504414	0.152457
175.360000	19.140000	0.504633	0.152867
175.370000	19.107000	0.504853	0.153296
175.380000	19.068000	0.505076	0.153742
175.390000	19.027000	0.505299	0.154206
175.400000	18.987000	0.505522	0.154687
175.410000	18.952000	0.505745	0.155185
175.420000	18.924000	0.505967	0.155699
175.430000	18.906000	0.506186	0.156230
175.440000	18.897000	0.506402	0.156776
175.450000	18.898000	0.506613	0.157338
175.460000	18.905000	0.506819	0.157914
175.470000	18.915000	0.507018	0.158505
175.480000	18.925000	0.507214	0.159109
175.490000	18.932000	0.507409	0.159727
175.500000	18.932000	0.507605	0.160357
175.510000	18.923000	0.507800	0.161000
175.520000	18.905000	0.507995	0.161655
175.530000	18.878000	0.508189	0.162321
175.540000	18.845000	0.508382	0.162998
175.550000	18.809000	0.508573	0.163685
175.560000	18.774000	0.508762	0.164382
175.570000	18.745000	0.508949	0.165088
175.580000	18.727000	0.509132	0.165802
175.590000	18.722000	0.509312	0.166524
175.600000	18.732000	0.509488	0.167254
175.610000	18.757000	0.509659	0.167990
175.620000	18.796000	0.509830	0.168732
175.630000	18.845000	0.510004	0.169480
175.640000	18.899000	0.510185	0.170233
175.650000	18.953000	0.510375	0.170990
175.660000	19.001000	0.510579	0.171750
175.670000	19.037000	0.510796	0.172514
175.680000	19.058000	0.511031	0.173280
175.690000	19.062000	0.511283	0.174047
175.700000	19.047000	0.511554	0.174816
175.710000	19.015000	0.511844	0.175585
175.720000	18.971000	0.512153	0.176354
175.730000	18.919000	0.512481	0.177123
175.740000	18.865000	0.512827	0.177890
175.750000	18.816000	0.513184	0.178655
175.760000	18.777000	0.513552	0.179418
175.770000	18.753000	0.513930	0.180178
175.780000	18.747000	0.514319	0.180934
175.790000	18.758000	0.514718	0.181686
175.800000	18.786000	0.515130	0.182433
175.810000	18.827000	0.515555	0.183175
175.820000	18.875000	0.515994	0.183911
175.830000	18.925000	0.516450	0.184641
175.840000	18.968000	0.516925	0.185364
175.850000	18.999000	0.517421	0.186080
175.860000	19.013000	0.517940	0.186788
175.870000	19.007000	0.518487	0.187488
175.880000	18.977000	0.519060	0.188179
175.890000	18.927000	0.519657	0.188860
175.900000	18.858000	0.520272	0.189532
175.910000	18.776000	0.520902	0.190194
175.920000	18.687000	0.521543	0.190846
175.930000	18.596000	0.522192	0.191486
175.940000	18.512000	0.522846	0.192116
175.950000	18.440000	0.523502	0.192733
175.960000	18.385000	0.524157	0.193339
175.970000	18.350000	0.524809	0.193932
175.980000	18.337000	0.525455	0.194513
175.990000	18.346000	0.526093	0.195081
176.000000	18.373000	0.526722	0.195636
176.010000	18.417000	0.527340	0.196177
176.020000	18.473000	0.527949	0.196704
176.030000	18.536000	0.528556	0.197217
176.040000	18.601000	0.529164	0.197716
176.050000	18.666000	0.529776	0.198200
176.060000	18.726000	0.530394	0.198669
176.070000	18.779000	0.531022	0.199123
176.080000	18.824000	0.531661	0.199562
176.090000	18.860000	0.532313	0.199985
176.100000	18.887000	0.532979	0.200392
176.110000	18.905000	0.533660	0.200783
176.120000	18.915000	0.534356	0.201159
176.130000	18.918000	0.535069	0.201518
176.140000	18.913000	0.535797	0.201860
176.150000	18.903000	0.536541	0.202187
176.160000	18.887000	0.537298	0.202497
176.170000	18.867000	0.538066	0.202791
176.180000	18.842000	0.538842	0.203068
176.190000	18.815000	0.539624	0.203329
176.200000	18.786000	0.540412	0.203573
176.210000	18.757000	0.541204	0.203801
176.220000	18.731000	0.541998	0.204012
176.230000	18.709000	0.542793	0.204207
176.240000	18.693000	0.543589	0.204386
176.250000	18.685000	0.544384	0.204549
176.260000	18.686000	0.545176	0.204695
176.270000	18.695000	0.545966	0.204825
176.280000	18.712000	0.546752	0.204940
176.290000	18.735000	0.547534	0.205038
176.300000	18.760000	0.548309	0.205121
176.310000	18.785000	0.549079	0.205189
176.320000	18.805000	0.549842	0.205241
176.330000	18.818000	0.550597	0.205278
176.340000	18.819000	0.551345	0.205301
176.350000	18.808000	0.552084	0.205309
176.360000	18.783000	0.552815	0.205303
176.370000	18.746000	0.553533	0.205282
176.380000	18.698000	0.554235	0.205248
176.390000	18.642000	0.554917	0.205200
176.400000	18.584000	0.555577	0.205139
176.410000	18.529000	0.556212	0.205065
176.420000	18.481000	0.556820	0.204977
176.430000	18.444000	0.557399	0.204877
176.440000	18.423000	0.557948	0.204765
176.450000	18.417000	0.558464	0.204640
176.460000	18.428000	0.558948	0.204504
176.470000	18.454000	0.559399	0.204356
176.480000	18.492000	0.559816	0.204197
176.490000	18.536000	0.560199	0.204027
176.500000	18.582000	0.560549	0.203846
176.510000	18.625000	0.560866	0.203655
176.520000	18.660000	0.561151	0.203453
176.530000	18.684000	0.561406	0.203242
176.540000	18.695000	0.561631	0.203021
176.550000	18.692000	0.561830	0.202790
176.560000	18.677000	0.561999	0.202551
176.570000	18.654000	0.562138	0.202303
176.580000	18.625000	0.562245	0.202046
176.590000	18.596000	0.562318	0.201781
176.600000	18.572000	0.562356	0.201508
176.610000	18.557000	0.562360	0.201227
176.620000	18.554000	0.562328	0.200938
176.630000	18.565000	0.562260	0.200643
176.640000	18.589000	0.562158	0.200340
176.650000	18.625000	0.562020	0.200030
176.660000	18.670000	0.561849	0.199714
176.670000	18.720000	0.561645	0.199391
176.680000	18.770000	0.561409	0.199063
176.690000	18.816000	0.561147	0.198728
176.700000	18.854000	0.560861	0.198388
176.710000	18.882000	0.560553	0.198042
176.720000	18.896000	0.560223	0.197691
176.730000	18.898000	0.559872	0.197336
176.740000	18.889000	0.559500	0.196975
176.750000	18.870000	0.559108	0.196610
176.760000	18.844000	0.558695	0.196240
176.770000	18.816000	0.558260	0.195866
176.780000	18.787000	0.557803	0.195488
176.790000	18.760000	0.557321	0.195107
176.800000	18.737000	0.556814	0.194721
176.810000	18.717000	0.556279	0.194333
176.820000	18.700000	0.555722	0.193941
176.830000	18.684000	0.555139	0.193546
176.840000	18.667000	0.554529	0.193148
176.850000	18.646000	0.553890	0.192748
176.860000	18.620000	0.553220	0.192344
176.870000	18.586000	0.552519	0.191939
176.880000	18.545000	0.551784	0.191531
176.890000	18.498000	0.551014	0.191122
176.900000	18.446000	0.550209	0.190710
176.910000	18.394000	0.549367	0.190296
176.920000	18.346000	0.548488	0.189881
176.930000	18.304000	0.547572	0.189464
176.940000	18.274000	0.546617	0.189046
176.950000	18.257000	0.545625	0.188626
176.960000	18.256000	0.544594	0.188205
176.970000	18.271000	0.543526	0.187782
176.980000	18.299000	0.542421	0.187358
176.990000	18.339000	0.541278	0.186933
177.000000	18.384000	0.540100	0.186507
177.010000	18.431000	0.538887	0.186079
177.020000	18.474000	0.537650	0.185651
177.030000	18.507000	0.536393	0.185221
177.040000	18.528000	0.535116	0.184790
177.050000	18.534000	0.533820	0.184358
177.060000	18.525000	0.532505	0.183925
177.070000	18.502000	0.531174	0.183491
177.080000	18.469000	0.529827	0.183055
177.090000	18.429000	0.528465	0.182618
177.100000	18.390000	0.527089	0.182179
177.110000	18.355000	0.525701	0.181739
177.120000	18.331000	0.524301	0.181297
177.130000	18.321000	0.522892	0.180854
177.140000	18.328000	0.521474	0.180410
177.150000	18.353000	0.520048	0.179964
177.160000	18.393000	0.518617	0.179516
177.170000	18.447000	0.517181	0.179067
177.180000	18.511000	0.515742	0.178616
177.190000	18.579000	0.514302	0.178164
177.200000	18.646000	0.512862	0.177710
177.210000	18.707000	0.511425	0.177255
177.220000	18.760000	0.509999	0.176798
177.230000	18.802000	0.508589	0.176339
177.240000	18.833000	0.507201	0.175879
177.250000	18.854000	0.505836	0.175417
177.260000	18.867000	0.504498	0.174953
177.270000	18.878000	0.503190	0.174487
177.280000	18.889000	0.501915	0.174019
177.290000	18.905000	0.500675	0.173550
177.300000	18.928000	0.499474	0.173079
177.310000	18.962000	0.498314	0.172606
177.320000	19.006000	0.497197	0.172131
177.330000	19.059000	0.496126	0.171654
177.340000	19.117000	0.495103	0.171177
177.350000	19.177000	0.494129	0.170698
177.360000	19.234000	0.493208	0.170217
177.370000	19.282000	0.492340	0.169736
177.380000	19.316000	0.491527	0.169254
177.390000	19.333000	0.490772	0.168772
177.400000	19.330000	0.490075	0.168289
177.410000	19.308000	0.489440	0.167806
177.420000	19.267000	0.488863	0.167323
177.430000	19.213000	0.488342	0.166841
177.440000	19.149000	0.487872	0.166359
177.450000	19.083000	0.487452	0.165878
177.460000	19.021000	0.487078	0.165398
177.470000	18.970000	0.486748	0.164920
177.480000	18.935000	0.486461	0.164443
177.490000	18.920000	0.486215	0.163969
177.500000	18.929000	0.486009	0.163497
177.510000	18.960000	0.485842	0.163028
177.520000	19.013000	0.485714	0.162562
177.530000	19.084000	0.485625	0.162100
177.540000	19.169000	0.485575	0.161642
177.550000	19.261000	0.485568	0.161188
177.560000	19.356000	0.485611	0.160740
177.570000	19.448000	0.485709	0.160297
177.580000	19.531000	0.485865	0.159859
177.590000	19.603000	0.486081	0.159428
177.600000	19.662000	0.486360	0.159003
177.610000	19.706000	0.486704	0.158586
177.620000	19.736000	0.487112	0.158176
177.630000	19.753000	0.487585	0.157774
177.640000	19.759000	0.488124	0.157381
177.650000	19.756000	0.488726	0.156997
177.660000	19.747000	0.489391	0.156622
177.670000	19.733000	0.490116	0.156258
177.680000	19.717000	0.490899	0.155905
177.690000	19.699000	0.491737	0.155563
177.700000	19.681000	0.492624	0.155233
177.710000	19.661000	0.493559	0.154915
177.720000	19.641000	0.494539	0.154610
177.730000	19.621000	0.495560	0.154320
177.740000	19.600000	0.496620	0.154043
177.750000	19.580000	0.497716	0.153781
177.760000	19.562000	0.498846	0.153535
177.770000	19.546000	0.500008	0.153305
177.780000	19.534000	0.501200	0.153091
177.790000	19.528000	0.502418	0.152894
177.800000	19.529000	0.503661	0.152715
177.810000	19.537000	0.504928	0.152554
177.820000	19.552000	0.506215	0.152412
177.830000	19.574000	0.507522	0.152289
177.840000	19.600000	0.508846	0.152186
177.850000	19.629000	0.510187	0.152103
177.860000	19.657000	0.511542	0.152041
177.870000	19.682000	0.512910	0.152000
177.880000	19.701000	0.514289	0.151981
177.890000	19.710000	0.515679	0.151984
177.900000	19.709000	0.517079	0.152009
177.910000	19.697000	0.518486	0.152058
177.920000	19.675000	0.519897	0.152131
177.930000	19.643000	0.521308	0.152227
177.940000	19.606000	0.522716	0.152347
177.950000	19.566000	0.524118	0.152491
177.960000	19.528000	0.525511	0.152660
177.970000	19.495000	0.526894	0.152855
177.980000	19.471000	0.528264	0.153074
177.990000	19.459000	0.529620	0.153319
178.000000	19.460000	0.530960	0.153590
178.010000	19.475000	0.532284	0.153886
