# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
167.280000	15.832000	0.356346	0.079253
167.290000	15.882000	0.354931	0.077550
167.300000	15.962000	0.353479	0.075886
167.310000	16.067000	0.351996	0.074264
167.320000	16.189000	0.350486	0.072683
167.330000	16.318000	0.348952	0.071146
167.340000	16.445000	0.347398	0.069653
167.350000	16.559000	0.345828	0.068205
167.360000	16.651000	0.344246	0.066802
167.370000	16.715000	0.342655	0.065446
167.380000	16.747000	0.341057	0.064138
167.390000	16.745000	0.339454	0.062877
167.400000	16.709000	0.337851	0.061664
167.410000	16.643000	0.336248	0.060500
167.420000	16.551000	0.334649	0.059386
167.430000	16.442000	0.333051	0.058322
167.440000	16.322000	0.331442	0.057308
167.450000	16.200000	0.329818	0.056344
167.460000	16.082000	0.328173	0.055433
167.470000	15.976000	0.326506	0.054572
167.480000	15.887000	0.324814	0.053764
167.490000	15.819000	0.323095	0.053008
167.500000	15.776000	0.321349	0.052304
167.510000	15.757000	0.319575	0.051652
167.520000	15.763000	0.317775	0.051053
167.530000	15.792000	0.315950	0.050506
167.540000	15.838000	0.314102	0.050011
167.550000	15.898000	0.312234	0.049569
167.560000	15.965000	0.310349	0.049178
167.570000	16.031000	0.308453	0.048839
167.580000	16.088000	0.306550	0.048552
167.590000	16.129000	0.304646	0.048315
167.600000	16.147000	0.302754	0.048129
167.610000	16.134000	0.300874	0.047994
167.620000	16.085000	0.299003	0.047909
167.630000	15.999000	0.297137	0.047873
167.640000	15.873000	0.295273	0.047885
167.650000	15.711000	0.293406	0.047946
167.660000	15.518000	0.291534	0.048054
167.670000	15.301000	0.289652	0.048208
167.680000	15.070000	0.287759	0.048409
167.690000	14.836000	0.285850	0.048655
167.700000	14.612000	0.283922	0.048945
167.710000	14.409000	0.281974	0.049278
167.720000	14.238000	0.280003	0.049654
167.730000	14.106000	0.278005	0.050071
167.740000	14.018000	0.275980	0.050530
167.750000	13.976000	0.273924	0.051028
167.760000	13.976000	0.271836	0.051564
167.770000	14.012000	0.269714	0.052138
167.780000	14.076000	0.267556	0.052749
167.790000	14.155000	0.265360	0.053395
167.800000	14.238000	0.263137	0.054075
167.810000	14.311000	0.260912	0.054788
167.820000	14.364000	0.258690	0.055532
167.830000	14.388000	0.256472	0.056306
167.840000	14.380000	0.254261	0.057108
167.850000	14.338000	0.252061	0.057937
167.860000	14.266000	0.249872	0.058792
167.870000	14.171000	0.247699	0.059671
167.880000	14.063000	0.245544	0.060571
167.890000	13.955000	0.243409	0.061493
167.900000	13.859000	0.241297	0.062435
167.910000	13.787000	0.239210	0.063394
167.920000	13.748000	0.237153	0.064370
167.930000	13.750000	0.235126	0.065361
167.940000	13.795000	0.233134	0.066366
167.950000	13.881000	0.231179	0.067383
167.960000	14.005000	0.229265	0.068410
167.970000	14.158000	0.227392	0.069447
167.980000	14.328000	0.225567	0.070491
167.990000	14.505000	0.223810	0.071542
168.000000	14.676000	0.222135	0.072597
168.010000	14.831000	0.220551	0.073656
168.020000	14.962000	0.219065	0.074716
168.030000	15.066000	0.217686	0.075776
168.040000	15.140000	0.216420	0.076835
168.050000	15.187000	0.215273	0.077892
168.060000	15.212000	0.214251	0.078944
168.070000	15.223000	0.213359	0.079991
168.080000	15.229000	0.212601	0.081031
168.090000	15.237000	0.211982	0.082063
168.100000	15.254000	0.211504	0.083087
168.110000	15.286000	0.211171	0.084101
168.120000	15.335000	0.210985	0.085104
168.130000	15.398000	0.210947	0.086095
168.140000	15.473000	0.211058	0.087074
168.150000	15.553000	0.211320	0.088040
168.160000	15.629000	0.211731	0.088992
168.170000	15.694000	0.212292	0.089929
168.180000	15.739000	0.213004	0.090850
168.190000	15.757000	0.213876	0.091756
168.200000	15.746000	0.214909	0.092646
168.210000	15.703000	0.216097	0.093519
168.220000	15.631000	0.217438	0.094374
168.230000	15.535000	0.218928	0.095211
168.240000	15.423000	0.220563	0.096030
168.250000	15.304000	0.222338	0.096831
168.260000	15.188000	0.224249	0.097612
168.270000	15.085000	0.226293	0.098375
168.280000	15.002000	0.228464	0.099119
168.290000	14.945000	0.230758	0.099843
168.300000	14.916000	0.233170	0.100549
168.310000	14.916000	0.235696	0.101236
168.320000	14.941000	0.238331	0.101905
168.330000	14.984000	0.241069	0.102555
168.340000	15.040000	0.243906	0.103188
168.350000	15.098000	0.246836	0.103803
168.360000	15.151000	0.249854	0.104401
168.370000	15.192000	0.252957	0.104984
168.380000	15.215000	0.256150	0.105550
168.390000	15.217000	0.259431	0.106101
168.400000	15.197000	0.262796	0.106636
168.410000	15.158000	0.266239	0.107157
168.420000	15.101000	0.269754	0.107664
168.430000	15.033000	0.273335	0.108157
168.440000	14.959000	0.276976	0.108637
168.450000	14.884000	0.280671	0.109105
168.460000	14.813000	0.284413	0.109562
168.470000	14.748000	0.288196	0.110007
168.480000	14.692000	0.292013	0.110443
168.490000	14.644000	0.295856	0.110870
168.500000	14.602000	0.299718	0.111288
168.510000	14.564000	0.303593	0.111699
168.520000	14.527000	0.307471	0.112103
168.530000	14.487000	0.311346	0.112501
168.540000	14.442000	0.315208	0.112895
168.550000	14.392000	0.319051	0.113285
168.560000	14.337000	0.322865	0.113672
168.570000	14.280000	0.326646	0.114056
168.580000	14.226000	0.330387	0.114438
168.590000	14.179000	0.334084	0.114820
168.600000	14.146000	0.337733	0.115201
168.610000	14.133000	0.341329	0.115584
168.620000	14.144000	0.344871	0.115968
168.630000	14.184000	0.348354	0.116354
168.640000	14.254000	0.351777	0.116744
168.650000	14.353000	0.355139	0.117137
168.660000	14.478000	0.358439	0.117535
168.670000	14.623000	0.361676	0.117938
168.680000	14.781000	0.364851	0.118347
168.690000	14.944000	0.367964	0.118762
168.700000	15.105000	0.371017	0.119184
168.710000	15.255000	0.374013	0.119614
168.720000	15.390000	0.376952	0.120051
168.730000	15.504000	0.379839	0.120497
168.740000	15.598000	0.382677	0.120952
168.750000	15.673000	0.385471	0.121417
168.760000	15.733000	0.388213	0.121891
168.770000	15.783000	0.390899	0.122376
168.780000	15.832000	0.393530	0.122871
168.790000	15.888000	0.396110	0.123377
168.800000	15.957000	0.398641	0.123895
168.810000	16.045000	0.401127	0.124424
168.820000	16.157000	0.403570	0.124966
168.830000	16.293000	0.405975	0.125520
168.840000	16.450000	0.408343	0.126086
168.850000	16.625000	0.410678	0.126666
168.860000	16.810000	0.412984	0.127258
168.870000	16.995000	0.415264	0.127863
168.880000	17.171000	0.417521	0.128482
168.890000	17.328000	0.419760	0.129115
168.900000	17.456000	0.421983	0.129760
168.910000	17.549000	0.424195	0.130420
168.920000	17.604000	0.426400	0.131093
168.930000	17.619000	0.428600	0.131780
168.940000	17.600000	0.430801	0.132481
168.950000	17.552000	0.433002	0.133195
168.960000	17.486000	0.435180	0.133924
168.970000	17.415000	0.437328	0.134666
168.980000	17.351000	0.439447	0.135422
168.990000	17.309000	0.441537	0.136192
169.000000	17.301000	0.443599	0.136976
169.010000	17.338000	0.445637	0.137773
169.020000	17.426000	0.447653	0.138584
169.030000	17.568000	0.449653	0.139409
169.040000	17.764000	0.451642	0.140247
169.050000	18.008000	0.453625	0.141099
169.060000	18.290000	0.455610	0.141964
169.070000	18.599000	0.457605	0.142842
169.080000	18.918000	0.459620	0.143733
169.090000	19.233000	0.461664	0.144636
169.100000	19.528000	0.463747	0.145552
169.110000	19.788000	0.465883	0.146481
169.120000	20.003000	0.468083	0.147421
169.130000	20.164000	0.470361	0.148373
169.140000	20.268000	0.472732	0.149337
169.150000	20.315000	0.475203	0.150313
169.160000	20.309000	0.477759	0.151301
169.170000	20.258000	0.480396	0.152300
169.180000	20.173000	0.483107	0.153310
169.190000	20.068000	0.485888	0.154332
169.200000	19.955000	0.488732	0.155365
169.210000	19.846000	0.491636	0.156409
169.220000	19.753000	0.494593	0.157465
169.230000	19.685000	0.497600	0.158530
169.240000	19.647000	0.500653	0.159607
169.250000	19.640000	0.503748	0.160695
169.260000	19.664000	0.506881	0.161793
169.270000	19.713000	0.510048	0.162902
169.280000	19.782000	0.513247	0.164022
169.290000	19.861000	0.516475	0.165153
169.300000	19.943000	0.519730	0.166294
169.310000	20.018000	0.523008	0.167447
169.320000	20.079000	0.526308	0.168611
169.330000	20.122000	0.529628	0.169786
169.340000	20.145000	0.532969	0.170973
169.350000	20.147000	0.536331	0.172171
169.360000	20.132000	0.539713	0.173379
169.370000	20.105000	0.543110	0.174598
169.380000	20.072000	0.546520	0.175828
169.390000	20.039000	0.549939	0.177068
169.400000	20.015000	0.553365	0.178319
169.410000	20.003000	0.556796	0.179581
169.420000	20.009000	0.560228	0.180853
169.430000	20.034000	0.563661	0.182135
169.440000	20.076000	0.567092	0.183427
169.450000	20.133000	0.570518	0.184729
169.460000	20.198000	0.573940	0.186042
169.470000	20.265000	0.577354	0.187364
169.480000	20.327000	0.580761	0.188696
169.490000	20.376000	0.584159	0.190037
169.500000	20.406000	0.587546	0.191388
169.510000	20.413000	0.590924	0.192748
169.520000	20.397000	0.594287	0.194118
169.530000	20.357000	0.597627	0.195497
169.540000	20.298000	0.600940	0.196884
169.550000	20.226000	0.604223	0.198280
169.560000	20.149000	0.607471	0.199684
169.570000	20.076000	0.610683	0.201096
169.580000	20.016000	0.613855	0.202515
169.590000	19.977000	0.616986	0.203942
169.600000	19.965000	0.620074	0.205376
169.610000	19.983000	0.623118	0.206816
169.620000	20.033000	0.626117	0.208262
169.630000	20.112000	0.629071	0.209715
169.640000	20.213000	0.631980	0.211172
169.650000	20.329000	0.634844	0.212635
169.660000	20.450000	0.637664	0.214103
169.670000	20.564000	0.640443	0.215574
169.680000	20.660000	0.643181	0.217050
169.690000	20.729000	0.645881	0.218529
169.700000	20.762000	0.648545	0.220010
169.710000	20.754000	0.651178	0.221494
169.720000	20.704000	0.653781	0.222980
169.730000	20.611000	0.656352	0.224467
169.740000	20.479000	0.658879	0.225955
169.750000	20.317000	0.661349	0.227443
169.760000	20.132000	0.663752	0.228931
169.770000	19.935000	0.666078	0.230417
169.780000	19.736000	0.668318	0.231902
169.790000	19.547000	0.670464	0.233383
169.800000	19.377000	0.672509	0.234862
169.810000	19.233000	0.674448	0.236336
169.820000	19.123000	0.676276	0.237806
169.830000	19.050000	0.677989	0.239270
169.840000	19.015000	0.679584	0.240728
169.850000	19.020000	0.681058	0.242179
169.860000	19.061000	0.682412	0.243622
169.870000	19.137000	0.683646	0.245057
169.880000	19.243000	0.684760	0.246481
169.890000	19.375000	0.685756	0.247896
169.900000	19.528000	0.686638	0.249299
169.910000	19.696000	0.687410	0.250690
169.920000	19.876000	0.688088	0.252067
169.930000	20.061000	0.688689	0.253430
169.940000	20.248000	0.689227	0.254778
169.950000	20.432000	0.689715	0.256108
169.960000	20.608000	0.690163	0.257421
169.970000	20.771000	0.690582	0.258715
169.980000	20.916000	0.690982	0.259989
169.990000	21.040000	0.691369	0.261242
170.000000	21.138000	0.691753	0.262473
170.010000	21.209000	0.692138	0.263681
170.020000	21.248000	0.692530	0.264866
170.030000	21.258000	0.692933	0.266025
170.040000	21.237000	0.693349	0.267159
170.050000	21.189000	0.693780	0.268266
170.060000	21.119000	0.694228	0.269346
170.070000	21.033000	0.694686	0.270397
170.080000	20.937000	0.695148	0.271419
170.090000	20.839000	0.695609	0.272411
170.100000	20.747000	0.696065	0.273373
170.110000	20.669000	0.696512	0.274303
170.120000	20.610000	0.696947	0.275201
170.130000	20.576000	0.697370	0.276066
170.140000	20.568000	0.697779	0.276898
170.150000	20.587000	0.698175	0.277695
170.160000	20.631000	0.698557	0.278458
170.170000	20.696000	0.698929	0.279186
170.180000	20.774000	0.699293	0.279878
170.190000	20.859000	0.699652	0.280534
170.200000	20.943000	0.700015	0.281153
170.210000	21.019000	0.700387	0.281735
170.220000	21.078000	0.700772	0.282280
170.230000	21.115000	0.701172	0.282786
170.240000	21.128000	0.701589	0.283254
170.250000	21.115000	0.702022	0.283684
170.260000	21.077000	0.702472	0.284075
170.270000	21.017000	0.702937	0.284426
170.280000	20.941000	0.703413	0.284739
170.290000	20.856000	0.703898	0.285012
170.300000	20.767000	0.704386	0.285246
170.310000	20.684000	0.704871	0.285440
170.320000	20.611000	0.705348	0.285594
170.330000	20.554000	0.705808	0.285710
170.340000	20.515000	0.706253	0.285785
170.350000	20.497000	0.706680	0.285822
170.360000	20.498000	0.707089	0.285819
170.370000	20.514000	0.707481	0.285777
170.380000	20.541000	0.707853	0.285696
170.390000	20.572000	0.708208	0.285576
170.400000	20.601000	0.708543	0.285418
170.410000	20.623000	0.708858	0.285221
170.420000	20.630000	0.709154	0.284987
170.430000	20.618000	0.709430	0.284715
170.440000	20.586000	0.709686	0.284405
170.450000	20.531000	0.709922	0.284058
170.460000	20.456000	0.710138	0.283675
170.470000	20.363000	0.710327	0.283255
170.480000	20.257000	0.710480	0.282799
170.490000	20.143000	0.710590	0.282308
170.500000	20.027000	0.710650	0.281782
170.510000	19.914000	0.710654	0.281222
170.520000	19.811000	0.710597	0.280628
170.530000	19.721000	0.710474	0.280001
170.540000	19.648000	0.710280	0.279341
170.550000	19.591000	0.710012	0.278648
170.560000	19.551000	0.709666	0.277924
170.570000	19.527000	0.709241	0.277169
170.580000	19.515000	0.708732	0.276383
170.590000	19.513000	0.708140	0.275566
170.600000	19.516000	0.707464	0.274721
170.610000	19.522000	0.706702	0.273846
170.620000	19.528000	0.705855	0.272943
170.630000	19.532000	0.704926	0.272012
170.640000	19.533000	0.703914	0.271054
170.650000	19.532000	0.702821	0.270069
170.660000	19.530000	0.701647	0.269057
170.670000	19.529000	0.700393	0.268020
170.680000	19.530000	0.699060	0.266958
170.690000	19.537000	0.697651	0.265871
170.700000	19.551000	0.696165	0.264760
170.710000	19.572000	0.694606	0.263626
170.720000	19.602000	0.692976	0.262468
170.730000	19.639000	0.691275	0.261289
170.740000	19.681000	0.689508	0.260087
170.750000	19.724000	0.687676	0.258864
170.760000	19.766000	0.685783	0.257620
170.770000	19.801000	0.683832	0.256356
170.780000	19.827000	0.681825	0.255072
170.790000	19.840000	0.679770	0.253768
170.800000	19.837000	0.677665	0.252447
170.810000	19.818000	0.675510	0.251107
170.820000	19.783000	0.673302	0.249750
170.830000	19.735000	0.671041	0.248376
170.840000	19.676000	0.668726	0.246985
170.850000	19.612000	0.666358	0.245578
170.860000	19.547000	0.663936	0.244156
170.870000	19.489000	0.661462	0.242718
170.880000	19.442000	0.658937	0.241266
170.890000	19.412000	0.656362	0.239799
170.900000	19.404000	0.653739	0.238319
170.910000	19.421000	0.651072	0.236826
170.920000	19.464000	0.648363	0.235321
170.930000	19.533000	0.645615	0.233804
170.940000	19.627000	0.642832	0.232275
170.950000	19.742000	0.640019	0.230736
170.960000	19.873000	0.637180	0.229186
170.970000	20.015000	0.634320	0.227627
170.980000	20.161000	0.631445	0.226059
170.990000	20.305000	0.628560	0.224483
171.000000	20.440000	0.625676	0.222899
171.010000	20.561000	0.622819	0.221307
171.020000	20.661000	0.619997	0.219709
171.030000	20.736000	0.617213	0.218105
171.040000	20.783000	0.614468	0.216494
171.050000	20.801000	0.611765	0.214879
171.060000	20.788000	0.609103	0.213258
171.070000	20.745000	0.606483	0.211634
171.080000	20.675000	0.603904	0.210006
171.090000	20.581000	0.601364	0.208376
171.100000	20.468000	0.598862	0.206743
171.110000	20.341000	0.596394	0.205109
171.120000	20.207000	0.593958	0.203474
171.130000	20.072000	0.591550	0.201838
171.140000	19.943000	0.589165	0.200204
171.150000	19.826000	0.586797	0.198571
171.160000	19.727000	0.584441	0.196941
171.170000	19.652000	0.582089	0.195313
171.180000	19.603000	0.579736	0.193690
171.190000	19.581000	0.577373	0.192071
171.200000	19.588000	0.574991	0.190459
171.210000	19.621000	0.572607	0.188852
171.220000	19.676000	0.570231	0.187252
171.230000	19.748000	0.567868	0.185659
171.240000	19.831000	0.565520	0.184075
171.250000	19.918000	0.563191	0.182499
171.260000	20.003000	0.560884	0.180933
171.270000	20.079000	0.558600	0.179377
171.280000	20.141000	0.556343	0.177833
171.290000	20.186000	0.554115	0.176300
171.300000	20.212000	0.551917	0.174780
171.310000	20.220000	0.549752	0.173274
171.320000	20.211000	0.547621	0.171781
171.330000	20.190000	0.545526	0.170303
171.340000	20.162000	0.543468	0.168840
171.350000	20.133000	0.541449	0.167393
171.360000	20.108000	0.539469	0.165963
171.370000	20.091000	0.537529	0.164550
171.380000	20.087000	0.535630	0.163156
171.390000	20.097000	0.533773	0.161780
171.400000	20.120000	0.531957	0.160423
171.410000	20.155000	0.530184	0.159086
171.420000	20.197000	0.528452	0.157769
171.430000	20.241000	0.526761	0.156473
171.440000	20.282000	0.525111	0.155199
171.450000	20.313000	0.523504	0.153947
171.460000	20.329000	0.521949	0.152719
171.470000	20.328000	0.520446	0.151514
171.480000	20.308000	0.518994	0.150334
171.490000	20.271000	0.517591	0.149178
171.500000	20.219000	0.516235	0.148048
171.510000	20.158000	0.514924	0.146945
171.520000	20.096000	0.513658	0.145868
171.530000	20.038000	0.512435	0.144819
171.540000	19.994000	0.511255	0.143797
171.550000	19.969000	0.510116	0.142804
171.560000	19.968000	0.509019	0.141840
171.570000	19.992000	0.507963	0.140905
171.580000	20.041000	0.506949	0.140000
171.590000	20.110000	0.505977	0.139126
171.600000	20.193000	0.505047	0.138283
171.610000	20.281000	0.504159	0.137472
171.620000	20.365000	0.503316	0.136693
171.630000	20.435000	0.502518	0.135946
171.640000	20.482000	0.501779	0.135233
171.650000	20.500000	0.501104	0.134553
171.660000	20.484000	0.500489	0.133907
171.670000	20.434000	0.499930	0.133295
171.680000	20.353000	0.499425	0.132718
171.690000	20.247000	0.498968	0.132175
171.700000	20.125000	0.498556	0.131668
171.710000	19.998000	0.498184	0.131196
171.720000	19.878000	0.497846	0.130760
171.730000	19.776000	0.497539	0.130360
171.740000	19.701000	0.497255	0.129997
171.750000	19.659000	0.496989	0.129670
171.760000	19.654000	0.496736	0.129380
171.770000	19.686000	0.496489	0.129127
171.780000	19.750000	0.496251	0.128912
171.790000	19.837000	0.496032	0.128734
171.800000	19.938000	0.495836	0.128593
171.810000	20.041000	0.495669	0.128490
171.820000	20.134000	0.495535	0.128424
171.830000	20.206000	0.495438	0.128396
