# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
209.590000	4.915000	0.297375	0.099290
209.600000	4.920000	0.297440	0.099131
209.610000	4.926000	0.297504	0.098976
209.620000	4.932000	0.297568	0.098823
209.630000	4.938000	0.297632	0.098673
209.640000	4.944000	0.297697	0.098526
209.650000	4.949000	0.297762	0.098382
209.660000	4.953000	0.297828	0.098242
209.670000	4.956000	0.297894	0.098105
209.680000	4.957000	0.297962	0.097972
209.690000	4.955000	0.298029	0.097843
209.700000	4.952000	0.298097	0.097718
209.710000	4.947000	0.298164	0.097597
209.720000	4.939000	0.298231	0.097480
209.730000	4.930000	0.298296	0.097368
209.740000	4.920000	0.298357	0.097260
209.750000	4.909000	0.298414	0.097156
209.760000	4.897000	0.298464	0.097058
209.770000	4.886000	0.298507	0.096964
209.780000	4.875000	0.298541	0.096875
209.790000	4.865000	0.298564	0.096791
209.800000	4.857000	0.298577	0.096712
209.810000	4.851000	0.298577	0.096638
209.820000	4.847000	0.298566	0.096569
209.830000	4.844000	0.298542	0.096506
209.840000	4.844000	0.298504	0.096448
209.850000	4.845000	0.298454	0.096395
209.860000	4.848000	0.298390	0.096348
209.870000	4.851000	0.298314	0.096306
209.880000	4.855000	0.298225	0.096270
209.890000	4.858000	0.298126	0.096239
209.900000	4.862000	0.298016	0.096214
209.910000	4.864000	0.297896	0.096193
209.920000	4.866000	0.297766	0.096179
209.930000	4.867000	0.297626	0.096169
209.940000	4.866000	0.297478	0.096165
209.950000	4.865000	0.297320	0.096167
209.960000	4.863000	0.297154	0.096173
209.970000	4.861000	0.296980	0.096185
209.980000	4.860000	0.296797	0.096201
209.990000	4.858000	0.296608	0.096223
210.000000	4.858000	0.296410	0.096250
210.010000	4.860000	0.296206	0.096282
210.020000	4.862000	0.295994	0.096318
210.030000	4.867000	0.295777	0.096359
210.040000	4.873000	0.295553	0.096405
210.050000	4.881000	0.295327	0.096455
210.060000	4.890000	0.295097	0.096509
210.070000	4.900000	0.294868	0.096568
210.080000	4.910000	0.294639	0.096631
210.090000	4.921000	0.294412	0.096698
210.100000	4.931000	0.294189	0.096768
210.110000	4.941000	0.293970	0.096843
210.120000	4.949000	0.293758	0.096920
210.130000	4.957000	0.293552	0.097002
210.140000	4.963000	0.293354	0.097086
210.150000	4.967000	0.293166	0.097174
210.160000	4.970000	0.292987	0.097265
210.170000	4.973000	0.292820	0.097359
210.180000	4.974000	0.292664	0.097455
210.190000	4.975000	0.292521	0.097554
210.200000	4.975000	0.292391	0.097656
210.210000	4.975000	0.292273	0.097760
210.220000	4.976000	0.292169	0.097866
210.230000	4.976000	0.292077	0.097974
210.240000	4.978000	0.291998	0.098084
210.250000	4.980000	0.291933	0.098196
210.260000	4.982000	0.291882	0.098310
210.270000	4.985000	0.291845	0.098425
210.280000	4.989000	0.291823	0.098542
210.290000	4.993000	0.291816	0.098660
210.300000	4.997000	0.291824	0.098780
210.310000	5.001000	0.291848	0.098900
210.320000	5.006000	0.291888	0.099022
210.330000	5.010000	0.291945	0.099145
210.340000	5.015000	0.292019	0.099268
210.350000	5.019000	0.292109	0.099393
210.360000	5.024000	0.292218	0.099518
210.370000	5.027000	0.292345	0.099643
210.380000	5.031000	0.292490	0.099770
210.390000	5.034000	0.292655	0.099897
210.400000	5.036000	0.292839	0.100024
210.410000	5.038000	0.293041	0.100152
210.420000	5.039000	0.293261	0.100280
210.430000	5.039000	0.293500	0.100408
210.440000	5.039000	0.293755	0.100536
210.450000	5.037000	0.294028	0.100665
210.460000	5.035000	0.294317	0.100794
210.470000	5.032000	0.294621	0.100923
210.480000	5.028000	0.294941	0.101052
210.490000	5.024000	0.295275	0.101181
210.500000	5.019000	0.295623	0.101310
210.510000	5.015000	0.295985	0.101439
210.520000	5.011000	0.296358	0.101569
210.530000	5.007000	0.296743	0.101698
210.540000	5.004000	0.297139	0.101827
210.550000	5.001000	0.297544	0.101956
210.560000	4.999000	0.297959	0.102086
210.570000	4.998000	0.298381	0.102215
210.580000	4.997000	0.298811	0.102345
210.590000	4.997000	0.299246	0.102474
210.600000	4.997000	0.299686	0.102604
210.610000	4.997000	0.300130	0.102735
210.620000	4.997000	0.300577	0.102865
210.630000	4.998000	0.301028	0.102996
210.640000	4.998000	0.301484	0.103127
210.650000	4.997000	0.301942	0.103258
210.660000	4.997000	0.302404	0.103390
210.670000	4.996000	0.302867	0.103522
210.680000	4.995000	0.303333	0.103654
210.690000	4.994000	0.303799	0.103787
210.700000	4.992000	0.304265	0.103920
210.710000	4.991000	0.304732	0.104053
210.720000	4.989000	0.305197	0.104187
210.730000	4.987000	0.305661	0.104321
210.740000	4.985000	0.306123	0.104456
210.750000	4.983000	0.306583	0.104591
210.760000	4.981000	0.307039	0.104727
210.770000	4.979000	0.307491	0.104863
210.780000	4.977000	0.307939	0.105000
210.790000	4.975000	0.308381	0.105138
210.800000	4.972000	0.308818	0.105276
210.810000	4.970000	0.309249	0.105414
210.820000	4.968000	0.309672	0.105553
210.830000	4.966000	0.310088	0.105693
210.840000	4.964000	0.310496	0.105834
210.850000	4.961000	0.310896	0.105975
210.860000	4.959000	0.311288	0.106116
210.870000	4.956000	0.311672	0.106258
210.880000	4.953000	0.312045	0.106401
210.890000	4.949000	0.312407	0.106545
210.900000	4.945000	0.312757	0.106688
210.910000	4.940000	0.313095	0.106833
210.920000	4.935000	0.313419	0.106978
210.930000	4.928000	0.313729	0.107123
210.940000	4.922000	0.314024	0.107269
210.950000	4.915000	0.314304	0.107415
210.960000	4.908000	0.314568	0.107562
210.970000	4.902000	0.314816	0.107709
210.980000	4.896000	0.315047	0.107856
210.990000	4.892000	0.315261	0.108003
211.000000	4.889000	0.315458	0.108151
211.010000	4.887000	0.315638	0.108298
211.020000	4.887000	0.315801	0.108446
211.030000	4.889000	0.315946	0.108593
211.040000	4.893000	0.316073	0.108740
211.050000	4.898000	0.316184	0.108887
211.060000	4.904000	0.316277	0.109033
211.070000	4.910000	0.316353	0.109179
211.080000	4.916000	0.316414	0.109325
211.090000	4.922000	0.316462	0.109469
211.100000	4.927000	0.316498	0.109613
211.110000	4.930000	0.316522	0.109755
211.120000	4.933000	0.316535	0.109897
211.130000	4.933000	0.316537	0.110037
211.140000	4.933000	0.316529	0.110176
211.150000	4.931000	0.316511	0.110314
211.160000	4.928000	0.316483	0.110450
211.170000	4.925000	0.316445	0.110584
211.180000	4.923000	0.316399	0.110716
211.190000	4.921000	0.316344	0.110846
211.200000	4.920000	0.316280	0.110975
211.210000	4.919000	0.316207	0.111100
211.220000	4.921000	0.316126	0.111224
211.230000	4.923000	0.316037	0.111345
211.240000	4.926000	0.315940	0.111463
211.250000	4.929000	0.315835	0.111578
211.260000	4.933000	0.315724	0.111691
211.270000	4.936000	0.315608	0.111800
211.280000	4.938000	0.315488	0.111906
211.290000	4.940000	0.315364	0.112009
211.300000	4.940000	0.315236	0.112108
211.310000	4.939000	0.315104	0.112203
211.320000	4.936000	0.314970	0.112295
211.330000	4.933000	0.314832	0.112383
211.340000	4.929000	0.314692	0.112467
211.350000	4.925000	0.314549	0.112546
211.360000	4.921000	0.314404	0.112622
211.370000	4.918000	0.314256	0.112693
211.380000	4.915000	0.314105	0.112760
211.390000	4.913000	0.313952	0.112822
211.400000	4.912000	0.313795	0.112879
211.410000	4.912000	0.313636	0.112932
211.420000	4.912000	0.313474	0.112980
211.430000	4.912000	0.313309	0.113022
211.440000	4.912000	0.313144	0.113060
211.450000	4.911000	0.312977	0.113093
211.460000	4.909000	0.312809	0.113120
211.470000	4.906000	0.312639	0.113142
211.480000	4.902000	0.312467	0.113159
211.490000	4.896000	0.312293	0.113170
211.500000	4.890000	0.312117	0.113176
211.510000	4.884000	0.311939	0.113176
211.520000	4.878000	0.311758	0.113171
211.530000	4.872000	0.311574	0.113160
211.540000	4.868000	0.311387	0.113143
211.550000	4.864000	0.311198	0.113120
211.560000	4.863000	0.311005	0.113092
211.570000	4.863000	0.310809	0.113058
211.580000	4.865000	0.310610	0.113018
211.590000	4.869000	0.310407	0.112972
211.600000	4.874000	0.310201	0.112920
211.610000	4.880000	0.309994	0.112862
211.620000	4.886000	0.309786	0.112799
211.630000	4.893000	0.309578	0.112729
211.640000	4.899000	0.309372	0.112654
211.650000	4.905000	0.309168	0.112572
211.660000	4.910000	0.308967	0.112485
211.670000	4.915000	0.308770	0.112392
211.680000	4.919000	0.308577	0.112293
211.690000	4.923000	0.308388	0.112188
211.700000	4.926000	0.308205	0.112077
211.710000	4.930000	0.308028	0.111960
211.720000	4.933000	0.307857	0.111838
211.730000	4.937000	0.307692	0.111710
211.740000	4.941000	0.307535	0.111576
211.750000	4.944000	0.307384	0.111437
211.760000	4.948000	0.307242	0.111292
211.770000	4.951000	0.307107	0.111143
211.780000	4.953000	0.306980	0.110987
211.790000	4.954000	0.306863	0.110827
211.800000	4.954000	0.306753	0.110662
211.810000	4.952000	0.306651	0.110492
211.820000	4.949000	0.306556	0.110317
211.830000	4.945000	0.306468	0.110137
211.840000	4.940000	0.306386	0.109953
211.850000	4.934000	0.306309	0.109764
211.860000	4.928000	0.306238	0.109571
211.870000	4.922000	0.306170	0.109374
211.880000	4.918000	0.306105	0.109173
211.890000	4.914000	0.306044	0.108968
211.900000	4.911000	0.305984	0.108760
211.910000	4.910000	0.305926	0.108548
211.920000	4.911000	0.305869	0.108333
211.930000	4.912000	0.305812	0.108114
211.940000	4.914000	0.305754	0.107893
211.950000	4.917000	0.305697	0.107670
211.960000	4.920000	0.305640	0.107443
211.970000	4.922000	0.305585	0.107215
211.980000	4.924000	0.305529	0.106984
211.990000	4.925000	0.305475	0.106751
212.000000	4.926000	0.305420	0.106516
212.010000	4.925000	0.305365	0.106280
212.020000	4.925000	0.305310	0.106043
212.030000	4.923000	0.305255	0.105804
212.040000	4.922000	0.305199	0.105564
212.050000	4.921000	0.305142	0.105324
212.060000	4.921000	0.305083	0.105083
212.070000	4.922000	0.305023	0.104841
212.080000	4.924000	0.304962	0.104599
212.090000	4.927000	0.304898	0.104358
212.100000	4.930000	0.304833	0.104116
212.110000	4.935000	0.304765	0.103875
212.120000	4.939000	0.304697	0.103635
212.130000	4.944000	0.304627	0.103395
212.140000	4.949000	0.304557	0.103156
212.150000	4.954000	0.304487	0.102919
212.160000	4.958000	0.304416	0.102683
212.170000	4.961000	0.304346	0.102448
212.180000	4.964000	0.304276	0.102215
212.190000	4.967000	0.304207	0.101984
212.200000	4.969000	0.304138	0.101756
212.210000	4.970000	0.304069	0.101529
212.220000	4.972000	0.304002	0.101306
212.230000	4.974000	0.303935	0.101084
212.240000	4.976000	0.303868	0.100866
212.250000	4.977000	0.303803	0.100651
212.260000	4.979000	0.303738	0.100439
212.270000	4.981000	0.303674	0.100230
212.280000	4.982000	0.303610	0.100025
212.290000	4.983000	0.303546	0.099824
212.300000	4.984000	0.303483	0.099626
212.310000	4.983000	0.303419	0.099433
212.320000	4.982000	0.303355	0.099244
212.330000	4.981000	0.303290	0.099059
212.340000	4.979000	0.303224	0.098878
212.350000	4.976000	0.303157	0.098703
212.360000	4.974000	0.303088	0.098532
212.370000	4.971000	0.303018	0.098366
212.380000	4.969000	0.302944	0.098204
212.390000	4.967000	0.302869	0.098048
212.400000	4.966000	0.302790	0.097898
212.410000	4.965000	0.302709	0.097753
212.420000	4.964000	0.302624	0.097613
212.430000	4.963000	0.302535	0.097479
212.440000	4.962000	0.302442	0.097350
212.450000	4.960000	0.302346	0.097228
212.460000	4.958000	0.302245	0.097111
212.470000	4.954000	0.302139	0.097000
212.480000	4.950000	0.302029	0.096895
212.490000	4.946000	0.301914	0.096796
212.500000	4.941000	0.301794	0.096703
212.510000	4.936000	0.301668	0.096617
212.520000	4.932000	0.301536	0.096536
212.530000	4.929000	0.301397	0.096462
212.540000	4.927000	0.301251	0.096394
212.550000	4.928000	0.301098	0.096332
212.560000	4.930000	0.300940	0.096277
212.570000	4.933000	0.300776	0.096228
212.580000	4.939000	0.300608	0.096185
212.590000	4.945000	0.300436	0.096148
212.600000	4.952000	0.300260	0.096117
212.610000	4.958000	0.300081	0.096093
212.620000	4.964000	0.299901	0.096075
212.630000	4.968000	0.299718	0.096063
212.640000	4.970000	0.299535	0.096057
212.650000	4.970000	0.299352	0.096057
212.660000	4.967000	0.299170	0.096063
212.670000	4.962000	0.298989	0.096075
212.680000	4.956000	0.298809	0.096093
212.690000	4.949000	0.298628	0.096116
212.700000	4.942000	0.298446	0.096146
212.710000	4.936000	0.298262	0.096180
212.720000	4.931000	0.298077	0.096221
212.730000	4.929000	0.297892	0.096266
212.740000	4.929000	0.297705	0.096317
212.750000	4.932000	0.297518	0.096374
212.760000	4.938000	0.297332	0.096435
212.770000	4.945000	0.297147	0.096501
212.780000	4.954000	0.296964	0.096572
212.790000	4.964000	0.296783	0.096648
212.800000	4.973000	0.296607	0.096729
212.810000	4.981000	0.296436	0.096814
212.820000	4.986000	0.296271	0.096903
212.830000	4.989000	0.296114	0.096997
212.840000	4.989000	0.295966	0.097095
212.850000	4.985000	0.295827	0.097196
212.860000	4.979000	0.295696	0.097302
212.870000	4.971000	0.295572	0.097411
212.880000	4.961000	0.295456	0.097524
212.890000	4.951000	0.295345	0.097640
212.900000	4.942000	0.295240	0.097760
212.910000	4.934000	0.295140	0.097882
212.920000	4.928000	0.295045	0.098008
212.930000	4.925000	0.294954	0.098136
212.940000	4.924000	0.294869	0.098267
212.950000	4.927000	0.294787	0.098401
212.960000	4.931000	0.294710	0.098537
212.970000	4.938000	0.294637	0.098676
212.980000	4.945000	0.294570	0.098816
212.990000	4.953000	0.294510	0.098959
213.000000	4.960000	0.294458	0.099103
213.010000	4.966000	0.294416	0.099249
213.020000	4.971000	0.294383	0.099397
213.030000	4.973000	0.294361	0.099546
213.040000	4.974000	0.294349	0.099696
213.050000	4.973000	0.294348	0.099848
213.060000	4.970000	0.294358	0.100000
213.070000	4.967000	0.294380	0.100153
213.080000	4.963000	0.294411	0.100307
213.090000	4.958000	0.294454	0.100461
213.100000	4.955000	0.294506	0.100616
213.110000	4.951000	0.294567	0.100772
213.120000	4.949000	0.294637	0.100927
213.130000	4.948000	0.294716	0.101083
213.140000	4.948000	0.294804	0.101239
213.150000	4.948000	0.294901	0.101394
213.160000	4.949000	0.295007	0.101549
213.170000	4.950000	0.295121	0.101704
213.180000	4.951000	0.295245	0.101859
213.190000	4.952000	0.295377	0.102013
213.200000	4.953000	0.295518	0.102166
213.210000	4.954000	0.295668	0.102318
213.220000	4.954000	0.295826	0.102470
213.230000	4.953000	0.295993	0.102621
213.240000	4.953000	0.296168	0.102770
213.250000	4.952000	0.296352	0.102919
213.260000	4.952000	0.296543	0.103067
213.270000	4.951000	0.296743	0.103213
213.280000	4.951000	0.296950	0.103358
213.290000	4.951000	0.297165	0.103501
213.300000	4.950000	0.297388	0.103644
213.310000	4.950000	0.297617	0.103784
213.320000	4.950000	0.297854	0.103923
213.330000	4.949000	0.298097	0.104061
213.340000	4.949000	0.298347	0.104197
213.350000	4.948000	0.298602	0.104331
213.360000	4.947000	0.298864	0.104463
213.370000	4.947000	0.299131	0.104594
213.380000	4.946000	0.299403	0.104723
213.390000	4.946000	0.299680	0.104850
213.400000	4.946000	0.299962	0.104975
213.410000	4.947000	0.300248	0.105099
213.420000	4.948000	0.300539	0.105220
213.430000	4.949000	0.300833	0.105340
213.440000	4.951000	0.301131	0.105457
213.450000	4.953000	0.301433	0.105573
213.460000	4.955000	0.301737	0.105686
213.470000	4.957000	0.302045	0.105798
213.480000	4.959000	0.302356	0.105907
213.490000	4.960000	0.302670	0.106015
213.500000	4.962000	0.302986	0.106120
213.510000	4.963000	0.303305	0.106224
213.520000	4.964000	0.303626	0.106325
213.530000	4.965000	0.303950	0.106425
213.540000	4.967000	0.304276	0.106522
213.550000	4.969000	0.304604	0.106618
213.560000	4.972000	0.304934	0.106712
213.570000	4.976000	0.305266	0.106803
213.580000	4.980000	0.305600	0.106893
213.590000	4.985000	0.305936	0.106981
213.600000	4.990000	0.306274	0.107067
213.610000	4.995000	0.306614	0.107152
213.620000	4.999000	0.306956	0.107234
213.630000	5.003000	0.307300	0.107315
213.640000	5.005000	0.307646	0.107394
213.650000	5.006000	0.307995	0.107472
213.660000	5.004000	0.308346	0.107548
213.670000	5.001000	0.308699	0.107622
213.680000	4.996000	0.309052	0.107695
213.690000	4.989000	0.309405	0.107766
213.700000	4.981000	0.309756	0.107836
213.710000	4.973000	0.310104	0.107904
213.720000	4.964000	0.310448	0.107971
213.730000	4.956000	0.310789	0.108037
213.740000	4.949000	0.311123	0.108101
213.750000	4.943000	0.311452	0.108164
213.760000	4.938000	0.311773	0.108226
213.770000	4.936000	0.312087	0.108286
213.780000	4.935000	0.312393	0.108346
213.790000	4.935000	0.312690	0.108404
213.800000	4.936000	0.312978	0.108461
213.810000	4.938000	0.313255	0.108517
213.820000	4.940000	0.313522	0.108573
213.830000	4.943000	0.313778	0.108627
213.840000	4.946000	0.314022	0.108681
213.850000	4.948000	0.314256	0.108734
213.860000	4.951000	0.314479	0.108785
213.870000	4.954000	0.314692	0.108837
213.880000	4.956000	0.314896	0.108887
213.890000	4.960000	0.315092	0.108936
213.900000	4.963000	0.315279	0.108985
213.910000	4.968000	0.315459	0.109033
213.920000	4.972000	0.315631	0.109080
213.930000	4.978000	0.315796	0.109126
213.940000	4.983000	0.315955	0.109172
213.950000	4.987000	0.316107	0.109217
213.960000	4.991000	0.316252	0.109261
213.970000	4.993000	0.316391	0.109305
213.980000	4.993000	0.316524	0.109348
213.990000	4.991000	0.316651	0.109390
214.000000	4.986000	0.316771	0.109431
214.010000	4.979000	0.316884	0.109472
214.020000	4.969000	0.316991	0.109512
214.030000	4.958000	0.317090	0.109551
214.040000	4.946000	0.317180	0.109590
214.050000	4.934000	0.317257	0.109627
214.060000	4.922000	0.317322	0.109664
214.070000	4.913000	0.317374	0.109701
214.080000	4.906000	0.317411	0.109736
214.090000	4.902000	0.317434	0.109771
214.100000	4.901000	0.317443	0.109805
214.110000	4.904000	0.317437	0.109838
214.120000	4.910000	0.317416	0.109870
214.130000	4.918000	0.317383	0.109901
214.140000	4.928000	0.317336	0.109931
214.150000	4.939000	0.317278	0.109961
214.160000	4.950000	0.317210	0.109989
214.170000	4.959000	0.317133	0.110016
214.180000	4.967000	0.317050	0.110042
214.190000	4.972000	0.316961	0.110067
214.200000	4.975000	0.316867	0.110090
214.210000	4.975000	0.316768	0.110113
214.220000	4.972000	0.316664	0.110134
214.230000	4.968000	0.316556	0.110153
214.240000	4.963000	0.316442	0.110171
214.250000	4.957000	0.316324	0.110188
214.260000	4.951000	0.316201	0.110203
214.270000	4.946000	0.316073	0.110216
214.280000	4.942000	0.315939	0.110228
214.290000	4.939000	0.315799	0.110238
214.300000	4.938000	0.315652	0.110246
214.310000	4.937000	0.315500	0.110253
214.320000	4.938000	0.315342	0.110257
214.330000	4.938000	0.315179	0.110260
214.340000	4.938000	0.315012	0.110261
214.350000	4.937000	0.314838	0.110259
214.360000	4.935000	0.314660	0.110256
214.370000	4.932000	0.314476	0.110250
214.380000	4.927000	0.314286	0.110243
214.390000	4.922000	0.314090	0.110233
214.400000	4.916000	0.313889	0.110220
214.410000	4.909000	0.313682	0.110206
214.420000	4.903000	0.313468	0.110189
214.430000	4.898000	0.313249	0.110169
214.440000	4.895000	0.313024	0.110148
214.450000	4.894000	0.312794	0.110123
