# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
150.350000	13.942000	0.203914	0.019074
150.360000	14.044000	0.205709	0.019154
150.370000	14.154000	0.207599	0.019281
150.380000	14.271000	0.209587	0.019455
150.390000	14.394000	0.211676	0.019677
150.400000	14.521000	0.213868	0.019946
150.410000	14.649000	0.216165	0.020264
150.420000	14.777000	0.218569	0.020631
150.430000	14.899000	0.221082	0.021048
150.440000	15.013000	0.223707	0.021514
150.450000	15.115000	0.226446	0.022030
150.460000	15.200000	0.229299	0.022596
150.470000	15.266000	0.232270	0.023214
150.480000	15.310000	0.235360	0.023882
150.490000	15.330000	0.238572	0.024602
150.500000	15.325000	0.241902	0.025374
150.510000	15.297000	0.245343	0.026199
150.520000	15.248000	0.248885	0.027076
150.530000	15.180000	0.252519	0.028006
150.540000	15.098000	0.256236	0.028989
150.550000	15.007000	0.260028	0.030026
150.560000	14.913000	0.263888	0.031116
150.570000	14.819000	0.267808	0.032260
150.580000	14.733000	0.271782	0.033458
150.590000	14.659000	0.275803	0.034710
150.600000	14.600000	0.279866	0.036016
150.610000	14.560000	0.283965	0.037376
150.620000	14.542000	0.288096	0.038790
150.630000	14.545000	0.292254	0.040259
150.640000	14.569000	0.296436	0.041782
150.650000	14.615000	0.300637	0.043359
150.660000	14.680000	0.304856	0.044990
150.670000	14.760000	0.309090	0.046675
150.680000	14.855000	0.313336	0.048413
150.690000	14.960000	0.317594	0.050206
150.700000	15.072000	0.321862	0.052052
150.710000	15.188000	0.326139	0.053951
150.720000	15.305000	0.330426	0.055904
150.730000	15.421000	0.334732	0.057909
150.740000	15.533000	0.339066	0.059965
150.750000	15.639000	0.343430	0.062072
150.760000	15.738000	0.347828	0.064230
150.770000	15.828000	0.352262	0.066438
150.780000	15.907000	0.356731	0.068695
150.790000	15.975000	0.361237	0.071001
150.800000	16.030000	0.365780	0.073354
150.810000	16.071000	0.370358	0.075756
150.820000	16.096000	0.374970	0.078203
150.830000	16.105000	0.379613	0.080697
150.840000	16.096000	0.384285	0.083235
150.850000	16.068000	0.388982	0.085817
150.860000	16.021000	0.393700	0.088443
150.870000	15.955000	0.398433	0.091111
150.880000	15.872000	0.403176	0.093820
150.890000	15.772000	0.407922	0.096569
150.900000	15.659000	0.412665	0.099358
150.910000	15.536000	0.417397	0.102185
150.920000	15.408000	0.422109	0.105049
150.930000	15.279000	0.426793	0.107948
150.940000	15.155000	0.431438	0.110883
150.950000	15.042000	0.436026	0.113850
150.960000	14.944000	0.440548	0.116850
150.970000	14.868000	0.445003	0.119880
150.980000	14.816000	0.449388	0.122939
150.990000	14.791000	0.453702	0.126027
151.000000	14.793000	0.457944	0.129142
151.010000	14.824000	0.462115	0.132282
151.020000	14.879000	0.466214	0.135445
151.030000	14.956000	0.470241	0.138632
151.040000	15.049000	0.474199	0.141839
151.050000	15.151000	0.478088	0.145065
151.060000	15.257000	0.481911	0.148308
151.070000	15.360000	0.485669	0.151568
151.080000	15.454000	0.489367	0.154841
151.090000	15.532000	0.493006	0.158126
151.100000	15.593000	0.496592	0.161421
151.110000	15.631000	0.500129	0.164725
151.120000	15.648000	0.503620	0.168035
151.130000	15.644000	0.507072	0.171348
151.140000	15.619000	0.510490	0.174664
151.150000	15.579000	0.513880	0.177979
151.160000	15.525000	0.517248	0.181292
151.170000	15.464000	0.520577	0.184601
151.180000	15.398000	0.523859	0.187905
151.190000	15.332000	0.527089	0.191201
151.200000	15.269000	0.530266	0.194487
151.210000	15.210000	0.533385	0.197762
151.220000	15.158000	0.536445	0.201023
151.230000	15.112000	0.539443	0.204269
151.240000	15.072000	0.542377	0.207497
151.250000	15.038000	0.545246	0.210706
151.260000	15.009000	0.548049	0.213893
151.270000	14.984000	0.550785	0.217057
151.280000	14.963000	0.553452	0.220195
151.290000	14.944000	0.556053	0.223305
151.300000	14.929000	0.558585	0.226386
151.310000	14.918000	0.561050	0.229435
151.320000	14.912000	0.563449	0.232451
151.330000	14.912000	0.565782	0.235432
151.340000	14.919000	0.568052	0.238374
151.350000	14.932000	0.570260	0.241278
151.360000	14.952000	0.572409	0.244140
151.370000	14.978000	0.574500	0.246958
151.380000	15.008000	0.576538	0.249731
151.390000	15.039000	0.578529	0.252458
151.400000	15.069000	0.580474	0.255136
151.410000	15.095000	0.582374	0.257763
151.420000	15.113000	0.584230	0.260337
151.430000	15.122000	0.586043	0.262857
151.440000	15.120000	0.587813	0.265322
151.450000	15.107000	0.589540	0.267728
151.460000	15.083000	0.591227	0.270074
151.470000	15.051000	0.592873	0.272359
151.480000	15.014000	0.594479	0.274582
151.490000	14.976000	0.596046	0.276740
151.500000	14.942000	0.597576	0.278833
151.510000	14.917000	0.599068	0.280858
151.520000	14.904000	0.600525	0.282815
151.530000	14.907000	0.601946	0.284702
151.540000	14.929000	0.603333	0.286518
151.550000	14.969000	0.604687	0.288262
151.560000	15.026000	0.606009	0.289933
151.570000	15.098000	0.607300	0.291530
151.580000	15.180000	0.608561	0.293052
151.590000	15.268000	0.609794	0.294497
151.600000	15.355000	0.610998	0.295865
151.610000	15.435000	0.612179	0.297156
151.620000	15.504000	0.613352	0.298368
151.630000	15.557000	0.614523	0.299500
151.640000	15.591000	0.615693	0.300553
151.650000	15.605000	0.616861	0.301524
151.660000	15.599000	0.618028	0.302414
151.670000	15.574000	0.619193	0.303222
151.680000	15.535000	0.620355	0.303948
151.690000	15.484000	0.621513	0.304591
151.700000	15.427000	0.622664	0.305152
151.710000	15.367000	0.623806	0.305629
151.720000	15.310000	0.624935	0.306023
151.730000	15.257000	0.626048	0.306335
151.740000	15.212000	0.627141	0.306563
151.750000	15.174000	0.628208	0.306709
151.760000	15.144000	0.629245	0.306772
151.770000	15.119000	0.630245	0.306754
151.780000	15.098000	0.631203	0.306654
151.790000	15.076000	0.632123	0.306472
151.800000	15.051000	0.633004	0.306210
151.810000	15.021000	0.633841	0.305867
151.820000	14.982000	0.634631	0.305444
151.830000	14.934000	0.635368	0.304942
151.840000	14.876000	0.636047	0.304361
151.850000	14.810000	0.636665	0.303702
151.860000	14.737000	0.637217	0.302966
151.870000	14.662000	0.637699	0.302154
151.880000	14.586000	0.638106	0.301267
151.890000	14.516000	0.638433	0.300305
151.900000	14.454000	0.638677	0.299269
151.910000	14.405000	0.638834	0.298161
151.920000	14.370000	0.638899	0.296982
151.930000	14.353000	0.638869	0.295732
151.940000	14.353000	0.638738	0.294413
151.950000	14.371000	0.638504	0.293026
151.960000	14.404000	0.638170	0.291573
151.970000	14.450000	0.637741	0.290054
151.980000	14.504000	0.637219	0.288470
151.990000	14.564000	0.636603	0.286823
152.000000	14.625000	0.635895	0.285114
152.010000	14.682000	0.635096	0.283345
152.020000	14.733000	0.634206	0.281516
152.030000	14.774000	0.633225	0.279630
152.040000	14.803000	0.632154	0.277688
152.050000	14.821000	0.630992	0.275691
152.060000	14.826000	0.629741	0.273640
152.070000	14.820000	0.628400	0.271538
152.080000	14.806000	0.626969	0.269385
152.090000	14.786000	0.625449	0.267183
152.100000	14.764000	0.623838	0.264933
152.110000	14.743000	0.622137	0.262637
152.120000	14.726000	0.620346	0.260297
152.130000	14.717000	0.618464	0.257914
152.140000	14.717000	0.616490	0.255490
152.150000	14.728000	0.614425	0.253025
152.160000	14.751000	0.612267	0.250523
152.170000	14.786000	0.610015	0.247984
152.180000	14.831000	0.607672	0.245409
152.190000	14.885000	0.605240	0.242802
152.200000	14.947000	0.602725	0.240162
152.210000	15.015000	0.600130	0.237492
152.220000	15.085000	0.597461	0.234793
152.230000	15.158000	0.594722	0.232067
152.240000	15.231000	0.591917	0.229317
152.250000	15.303000	0.589050	0.226542
152.260000	15.373000	0.586127	0.223745
152.270000	15.443000	0.583150	0.220929
152.280000	15.512000	0.580126	0.218093
152.290000	15.579000	0.577056	0.215240
152.300000	15.647000	0.573947	0.212372
152.310000	15.715000	0.570803	0.209490
152.320000	15.782000	0.567627	0.206596
152.330000	15.849000	0.564423	0.203691
152.340000	15.914000	0.561197	0.200777
152.350000	15.976000	0.557952	0.197855
152.360000	16.035000	0.554692	0.194928
152.370000	16.087000	0.551421	0.191996
152.380000	16.133000	0.548144	0.189062
152.390000	16.171000	0.544865	0.186127
152.400000	16.202000	0.541587	0.183192
152.410000	16.225000	0.538314	0.180259
152.420000	16.242000	0.535035	0.177330
152.430000	16.256000	0.531752	0.174407
152.440000	16.269000	0.528470	0.171490
152.450000	16.284000	0.525193	0.168583
152.460000	16.304000	0.521926	0.165685
152.470000	16.333000	0.518673	0.162800
152.480000	16.374000	0.515439	0.159929
152.490000	16.427000	0.512228	0.157073
152.500000	16.494000	0.509044	0.154234
152.510000	16.574000	0.505892	0.151413
152.520000	16.665000	0.502777	0.148613
152.530000	16.764000	0.499701	0.145834
152.540000	16.867000	0.496669	0.143079
152.550000	16.971000	0.493686	0.140349
152.560000	17.071000	0.490755	0.137645
152.570000	17.163000	0.487881	0.134968
152.580000	17.245000	0.485067	0.132322
152.590000	17.313000	0.482316	0.129706
152.600000	17.366000	0.479634	0.127123
152.610000	17.403000	0.477023	0.124573
152.620000	17.426000	0.474488	0.122059
152.630000	17.435000	0.472031	0.119582
152.640000	17.433000	0.469657	0.117142
152.650000	17.419000	0.467369	0.114743
152.660000	17.397000	0.465170	0.112384
152.670000	17.367000	0.463064	0.110068
152.680000	17.329000	0.461050	0.107796
152.690000	17.284000	0.459115	0.105569
152.700000	17.230000	0.457249	0.103389
152.710000	17.169000	0.455447	0.101258
152.720000	17.099000	0.453700	0.099176
152.730000	17.021000	0.452004	0.097146
152.740000	16.936000	0.450351	0.095168
152.750000	16.848000	0.448737	0.093244
152.760000	16.760000	0.447157	0.091374
152.770000	16.677000	0.445607	0.089561
152.780000	16.606000	0.444083	0.087805
152.790000	16.551000	0.442583	0.086107
152.800000	16.520000	0.441104	0.084469
152.810000	16.517000	0.439643	0.082891
152.820000	16.544000	0.438200	0.081374
152.830000	16.604000	0.436774	0.079920
152.840000	16.694000	0.435365	0.078529
152.850000	16.809000	0.433972	0.077203
152.860000	16.942000	0.432612	0.075941
152.870000	17.082000	0.431302	0.074744
152.880000	17.220000	0.430049	0.073614
152.890000	17.342000	0.428855	0.072551
152.900000	17.438000	0.427723	0.071555
152.910000	17.498000	0.426654	0.070627
152.920000	17.515000	0.425650	0.069768
152.930000	17.485000	0.424709	0.068978
152.940000	17.410000	0.423829	0.068257
152.950000	17.293000	0.423007	0.067605
152.960000	17.143000	0.422238	0.067024
152.970000	16.971000	0.421517	0.066514
152.980000	16.790000	0.420838	0.066073
152.990000	16.615000	0.420192	0.065704
153.000000	16.458000	0.419571	0.065405
153.010000	16.332000	0.418964	0.065178
153.020000	16.244000	0.418359	0.065021
153.030000	16.200000	0.417746	0.064935
153.040000	16.199000	0.417122	0.064920
153.050000	16.239000	0.416494	0.064975
153.060000	16.312000	0.415868	0.065101
153.070000	16.409000	0.415250	0.065297
153.080000	16.517000	0.414644	0.065562
153.090000	16.627000	0.414058	0.065897
153.100000	16.726000	0.413496	0.066301
153.110000	16.807000	0.412964	0.066773
153.120000	16.864000	0.412468	0.067312
153.130000	16.896000	0.412013	0.067919
153.140000	16.903000	0.411606	0.068592
153.150000	16.892000	0.411252	0.069330
153.160000	16.869000	0.410951	0.070133
153.170000	16.842000	0.410698	0.071000
153.180000	16.821000	0.410494	0.071930
153.190000	16.813000	0.410340	0.072922
153.200000	16.823000	0.410238	0.073975
153.210000	16.855000	0.410191	0.075088
153.220000	16.907000	0.410202	0.076261
153.230000	16.978000	0.410274	0.077492
153.240000	17.059000	0.410413	0.078780
153.250000	17.144000	0.410623	0.080123
153.260000	17.222000	0.410910	0.081522
153.270000	17.285000	0.411280	0.082974
153.280000	17.325000	0.411740	0.084479
153.290000	17.337000	0.412295	0.086035
153.300000	17.319000	0.412944	0.087641
153.310000	17.270000	0.413684	0.089295
153.320000	17.196000	0.414512	0.090997
153.330000	17.103000	0.415425	0.092745
153.340000	17.000000	0.416419	0.094538
153.350000	16.897000	0.417491	0.096375
153.360000	16.803000	0.418636	0.098253
153.370000	16.725000	0.419851	0.100173
153.380000	16.669000	0.421131	0.102132
153.390000	16.639000	0.422471	0.104129
153.400000	16.632000	0.423866	0.106163
153.410000	16.646000	0.425314	0.108232
153.420000	16.673000	0.426827	0.110335
153.430000	16.706000	0.428405	0.112471
153.440000	16.735000	0.430049	0.114638
153.450000	16.750000	0.431758	0.116835
153.460000	16.746000	0.433530	0.119060
153.470000	16.715000	0.435365	0.121311
153.480000	16.655000	0.437258	0.123588
153.490000	16.568000	0.439207	0.125889
153.500000	16.456000	0.441208	0.128211
153.510000	16.326000	0.443255	0.130555
153.520000	16.184000	0.445344	0.132918
153.530000	16.041000	0.447468	0.135299
153.540000	15.903000	0.449620	0.137696
153.550000	15.779000	0.451793	0.140108
153.560000	15.673000	0.453978	0.142533
153.570000	15.587000	0.456168	0.144970
153.580000	15.523000	0.458358	0.147417
153.590000	15.478000	0.460555	0.149873
153.600000	15.448000	0.462752	0.152337
153.610000	15.427000	0.464946	0.154806
153.620000	15.409000	0.467134	0.157279
153.630000	15.389000	0.469312	0.159754
153.640000	15.362000	0.471478	0.162231
153.650000	15.327000	0.473630	0.164707
153.660000	15.284000	0.475766	0.167181
153.670000	15.235000	0.477884	0.169651
153.680000	15.184000	0.479985	0.172116
153.690000	15.138000	0.482067	0.174574
153.700000	15.103000	0.484131	0.177024
153.710000	15.086000	0.486178	0.179464
153.720000	15.094000	0.488209	0.181892
153.730000	15.130000	0.490225	0.184307
153.740000	15.196000	0.492228	0.186708
153.750000	15.291000	0.494220	0.189092
153.760000	15.413000	0.496206	0.191458
153.770000	15.556000	0.498187	0.193805
153.780000	15.711000	0.500174	0.196132
153.790000	15.872000	0.502186	0.198436
153.800000	16.029000	0.504232	0.200718
153.810000	16.173000	0.506318	0.202974
153.820000	16.298000	0.508449	0.205205
153.830000	16.397000	0.510631	0.207407
153.840000	16.469000	0.512867	0.209580
153.850000	16.513000	0.515159	0.211722
153.860000	16.528000	0.517511	0.213832
153.870000	16.520000	0.519924	0.215910
153.880000	16.491000	0.522398	0.217952
153.890000	16.448000	0.524933	0.219959
153.900000	16.395000	0.527528	0.221930
153.910000	16.338000	0.530180	0.223863
153.920000	16.280000	0.532888	0.225758
153.930000	16.225000	0.535648	0.227614
153.940000	16.175000	0.538455	0.229429
153.950000	16.129000	0.541304	0.231204
153.960000	16.089000	0.544189	0.232938
153.970000	16.052000	0.547103	0.234630
153.980000	16.018000	0.550038	0.236279
153.990000	15.985000	0.552987	0.237886
154.000000	15.952000	0.555939	0.239450
154.010000	15.919000	0.558885	0.240970
154.020000	15.885000	0.561824	0.242446
154.030000	15.851000	0.564759	0.243877
154.040000	15.818000	0.567687	0.245263
154.050000	15.789000	0.570605	0.246604
154.060000	15.764000	0.573512	0.247898
154.070000	15.746000	0.576405	0.249146
154.080000	15.737000	0.579282	0.250348
154.090000	15.738000	0.582142	0.251503
154.100000	15.751000	0.584984	0.252611
154.110000	15.776000	0.587806	0.253672
154.120000	15.812000	0.590609	0.254686
154.130000	15.861000	0.593391	0.255653
154.140000	15.921000	0.596152	0.256573
154.150000	15.991000	0.598893	0.257445
154.160000	16.069000	0.601614	0.258271
154.170000	16.153000	0.604315	0.259049
154.180000	16.242000	0.606998	0.259781
154.190000	16.331000	0.609663	0.260466
154.200000	16.418000	0.612312	0.261105
154.210000	16.499000	0.614947	0.261698
154.220000	16.571000	0.617570	0.262245
154.230000	16.630000	0.620183	0.262746
154.240000	16.673000	0.622788	0.263203
154.250000	16.697000	0.625388	0.263616
154.260000	16.700000	0.627985	0.263984
154.270000	16.681000	0.630571	0.264308
154.280000	16.642000	0.633139	0.264590
154.290000	16.584000	0.635682	0.264828
154.300000	16.511000	0.638193	0.265025
154.310000	16.428000	0.640666	0.265180
154.320000	16.341000	0.643095	0.265293
154.330000	16.256000	0.645474	0.265367
154.340000	16.181000	0.647797	0.265400
154.350000	16.120000	0.650060	0.265395
154.360000	16.078000	0.652257	0.265351
154.370000	16.060000	0.654383	0.265269
154.380000	16.065000	0.656435	0.265151
154.390000	16.093000	0.658408	0.264997
154.400000	16.142000	0.660299	0.264807
154.410000	16.206000	0.662104	0.264583
154.420000	16.279000	0.663821	0.264325
154.430000	16.355000	0.665447	0.264035
154.440000	16.427000	0.666996	0.263712
154.450000	16.489000	0.668472	0.263359
154.460000	16.536000	0.669874	0.262974
154.470000	16.565000	0.671201	0.262559
154.480000	16.575000	0.672453	0.262116
154.490000	16.566000	0.673627	0.261644
154.500000	16.543000	0.674723	0.261144
154.510000	16.507000	0.675738	0.260618
154.520000	16.464000	0.676670	0.260066
154.530000	16.419000	0.677515	0.259488
154.540000	16.375000	0.678272	0.258886
154.550000	16.336000	0.678937	0.258260
154.560000	16.304000	0.679506	0.257611
154.570000	16.277000	0.679974	0.256941
154.580000	16.255000	0.680339	0.256248
154.590000	16.234000	0.680595	0.255536
154.600000	16.210000	0.680736	0.254803
154.610000	16.180000	0.680762	0.254051
154.620000	16.140000	0.680675	0.253281
154.630000	16.088000	0.680469	0.252493
154.640000	16.023000	0.680142	0.251687
154.650000	15.945000	0.679688	0.250865
154.660000	15.857000	0.679103	0.250027
154.670000	15.765000	0.678385	0.249173
154.680000	15.673000	0.677531	0.248305
154.690000	15.589000	0.676538	0.247422
154.700000	15.517000	0.675405	0.246525
154.710000	15.462000	0.674130	0.245614
154.720000	15.429000	0.672714	0.244691
154.730000	15.418000	0.671156	0.243755
154.740000	15.429000	0.669456	0.242806
154.750000	15.459000	0.667615	0.241845
154.760000	15.503000	0.665635	0.240873
154.770000	15.554000	0.663518	0.239889
154.780000	15.607000	0.661265	0.238895
154.790000	15.655000	0.658881	0.237889
154.800000	15.693000	0.656368	0.236872
154.810000	15.718000	0.653729	0.235845
154.820000	15.730000	0.650969	0.234807
154.830000	15.728000	0.648093	0.233759
154.840000	15.718000	0.645107	0.232700
154.850000	15.703000	0.642017	0.231631
154.860000	15.690000	0.638829	0.230551
154.870000	15.686000	0.635549	0.229461
154.880000	15.694000	0.632182	0.228360
154.890000	15.718000	0.628734	0.227248
154.900000	15.760000	0.625211	0.226126
