# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
138.170000	12.599000	1.164929	0.372284
138.180000	12.631000	1.163300	0.371454
138.190000	12.652000	1.161744	0.370649
138.200000	12.659000	1.160266	0.369870
138.210000	12.651000	1.158862	0.369116
138.220000	12.626000	1.157523	0.368388
138.230000	12.587000	1.156244	0.367685
138.240000	12.534000	1.155016	0.367008
138.250000	12.472000	1.153832	0.366358
138.260000	12.403000	1.152685	0.365734
138.270000	12.335000	1.151566	0.365136
138.280000	12.270000	1.150467	0.364566
138.290000	12.214000	1.149379	0.364022
138.300000	12.170000	1.148294	0.363505
138.310000	12.141000	1.147202	0.363016
138.320000	12.127000	1.146093	0.362555
138.330000	12.129000	1.144958	0.362121
138.340000	12.144000	1.143798	0.361715
138.350000	12.169000	1.142628	0.361336
138.360000	12.200000	1.141457	0.360985
138.370000	12.233000	1.140289	0.360662
138.380000	12.262000	1.139128	0.360366
138.390000	12.284000	1.137978	0.360098
138.400000	12.296000	1.136842	0.359856
138.410000	12.297000	1.135721	0.359642
138.420000	12.284000	1.134616	0.359455
138.430000	12.261000	1.133526	0.359295
138.440000	12.228000	1.132450	0.359161
138.450000	12.189000	1.131386	0.359054
138.460000	12.148000	1.130330	0.358973
138.470000	12.108000	1.129279	0.358917
138.480000	12.073000	1.128226	0.358887
138.490000	12.046000	1.127166	0.358882
138.500000	12.028000	1.126092	0.358903
138.510000	12.021000	1.125005	0.358947
138.520000	12.024000	1.123908	0.359016
138.530000	12.036000	1.122804	0.359109
138.540000	12.055000	1.121695	0.359225
138.550000	12.079000	1.120586	0.359364
138.560000	12.104000	1.119480	0.359526
138.570000	12.129000	1.118383	0.359709
138.580000	12.152000	1.117298	0.359915
138.590000	12.172000	1.116231	0.360141
138.600000	12.188000	1.115188	0.360388
138.610000	12.200000	1.114175	0.360654
138.620000	12.212000	1.113199	0.360940
138.630000	12.223000	1.112265	0.361244
138.640000	12.236000	1.111370	0.361567
138.650000	12.253000	1.110515	0.361907
138.660000	12.274000	1.109708	0.362264
138.670000	12.302000	1.108956	0.362638
138.680000	12.335000	1.108264	0.363027
138.690000	12.374000	1.107639	0.363432
138.700000	12.416000	1.107086	0.363852
138.710000	12.460000	1.106614	0.364285
138.720000	12.504000	1.106226	0.364733
138.730000	12.546000	1.105930	0.365194
138.740000	12.584000	1.105731	0.365667
138.750000	12.617000	1.105635	0.366153
138.760000	12.644000	1.105647	0.366650
138.770000	12.664000	1.105774	0.367159
138.780000	12.680000	1.106020	0.367679
138.790000	12.691000	1.106385	0.368209
138.800000	12.701000	1.106860	0.368749
138.810000	12.710000	1.107450	0.369299
138.820000	12.720000	1.108157	0.369858
138.830000	12.732000	1.108983	0.370427
138.840000	12.747000	1.109929	0.371005
138.850000	12.764000	1.110996	0.371591
138.860000	12.782000	1.112182	0.372186
138.870000	12.799000	1.113486	0.372790
138.880000	12.812000	1.114906	0.373402
138.890000	12.819000	1.116438	0.374022
138.900000	12.818000	1.118079	0.374650
138.910000	12.806000	1.119824	0.375286
138.920000	12.782000	1.121666	0.375930
138.930000	12.746000	1.123598	0.376581
138.940000	12.697000	1.125615	0.377241
138.950000	12.638000	1.127705	0.377909
138.960000	12.571000	1.129862	0.378585
138.970000	12.499000	1.132074	0.379269
138.980000	12.425000	1.134320	0.379961
138.990000	12.353000	1.136574	0.380661
139.000000	12.287000	1.138825	0.381369
139.010000	12.229000	1.141064	0.382085
139.020000	12.182000	1.143280	0.382810
139.030000	12.145000	1.145466	0.383544
139.040000	12.120000	1.147615	0.384286
139.050000	12.104000	1.149720	0.385037
139.060000	12.097000	1.151775	0.385796
139.070000	12.095000	1.153776	0.386565
139.080000	12.097000	1.155720	0.387342
139.090000	12.100000	1.157603	0.388127
139.100000	12.100000	1.159424	0.388921
139.110000	12.098000	1.161183	0.389722
139.120000	12.092000	1.162878	0.390532
139.130000	12.081000	1.164512	0.391349
139.140000	12.066000	1.166086	0.392173
139.150000	12.049000	1.167603	0.393004
139.160000	12.031000	1.169067	0.393842
139.170000	12.015000	1.170467	0.394685
139.180000	12.002000	1.171790	0.395534
139.190000	11.993000	1.173039	0.396389
139.200000	11.991000	1.174217	0.397249
139.210000	11.995000	1.175327	0.398114
139.220000	12.006000	1.176371	0.398984
139.230000	12.023000	1.177352	0.399858
139.240000	12.045000	1.178273	0.400735
139.250000	12.070000	1.179138	0.401616
139.260000	12.097000	1.179950	0.402499
139.270000	12.123000	1.180711	0.403385
139.280000	12.148000	1.181426	0.404272
139.290000	12.169000	1.182098	0.405160
139.300000	12.184000	1.182730	0.406048
139.310000	12.194000	1.183326	0.406937
139.320000	12.198000	1.183890	0.407824
139.330000	12.196000	1.184426	0.408709
139.340000	12.187000	1.184938	0.409592
139.350000	12.173000	1.185429	0.410472
139.360000	12.154000	1.185904	0.411348
139.370000	12.132000	1.186359	0.412219
139.380000	12.106000	1.186783	0.413085
139.390000	12.077000	1.187171	0.413946
139.400000	12.047000	1.187519	0.414801
139.410000	12.016000	1.187822	0.415648
139.420000	11.984000	1.188078	0.416489
139.430000	11.954000	1.188284	0.417320
139.440000	11.924000	1.188435	0.418143
139.450000	11.897000	1.188532	0.418956
139.460000	11.873000	1.188570	0.419759
139.470000	11.852000	1.188550	0.420551
139.480000	11.836000	1.188471	0.421331
139.490000	11.823000	1.188331	0.422098
139.500000	11.816000	1.188131	0.422853
139.510000	11.813000	1.187872	0.423593
139.520000	11.813000	1.187554	0.424318
139.530000	11.817000	1.187178	0.425028
139.540000	11.823000	1.186747	0.425722
139.550000	11.829000	1.186262	0.426399
139.560000	11.836000	1.185727	0.427058
139.570000	11.840000	1.185148	0.427698
139.580000	11.843000	1.184529	0.428320
139.590000	11.844000	1.183872	0.428921
139.600000	11.841000	1.183178	0.429502
139.610000	11.837000	1.182450	0.430061
139.620000	11.831000	1.181690	0.430597
139.630000	11.824000	1.180899	0.431111
139.640000	11.819000	1.180081	0.431600
139.650000	11.815000	1.179238	0.432066
139.660000	11.815000	1.178372	0.432505
139.670000	11.818000	1.177485	0.432919
139.680000	11.826000	1.176582	0.433307
139.690000	11.838000	1.175663	0.433668
139.700000	11.853000	1.174733	0.434000
139.710000	11.871000	1.173793	0.434305
139.720000	11.890000	1.172848	0.434581
139.730000	11.908000	1.171900	0.434828
139.740000	11.923000	1.170953	0.435045
139.750000	11.934000	1.170017	0.435231
139.760000	11.941000	1.169093	0.435387
139.770000	11.941000	1.168185	0.435512
139.780000	11.937000	1.167290	0.435605
139.790000	11.927000	1.166411	0.435666
139.800000	11.915000	1.165546	0.435695
139.810000	11.900000	1.164696	0.435691
139.820000	11.886000	1.163861	0.435654
139.830000	11.873000	1.163040	0.435584
139.840000	11.864000	1.162232	0.435481
139.850000	11.860000	1.161439	0.435344
139.860000	11.860000	1.160657	0.435174
139.870000	11.864000	1.159888	0.434970
139.880000	11.871000	1.159129	0.434732
139.890000	11.878000	1.158379	0.434461
139.900000	11.884000	1.157644	0.434156
139.910000	11.885000	1.156933	0.433818
139.920000	11.879000	1.156241	0.433446
139.930000	11.863000	1.155564	0.433041
139.940000	11.837000	1.154896	0.432603
139.950000	11.799000	1.154230	0.432132
139.960000	11.751000	1.153560	0.431627
139.970000	11.695000	1.152880	0.431091
139.980000	11.633000	1.152183	0.430521
139.990000	11.569000	1.151463	0.429920
140.000000	11.508000	1.150713	0.429287
140.010000	11.454000	1.149925	0.428623
140.020000	11.412000	1.149092	0.427927
140.030000	11.385000	1.148206	0.427201
140.040000	11.376000	1.147261	0.426445
140.050000	11.385000	1.146248	0.425659
140.060000	11.413000	1.145169	0.424844
140.070000	11.458000	1.144038	0.424000
140.080000	11.517000	1.142868	0.423127
140.090000	11.586000	1.141670	0.422226
140.100000	11.661000	1.140456	0.421297
140.110000	11.736000	1.139236	0.420341
140.120000	11.806000	1.138020	0.419359
140.130000	11.868000	1.136818	0.418350
140.140000	11.920000	1.135639	0.417315
140.150000	11.958000	1.134489	0.416255
140.160000	11.983000	1.133377	0.415171
140.170000	11.997000	1.132310	0.414063
140.180000	12.001000	1.131293	0.412931
140.190000	11.999000	1.130332	0.411777
140.200000	11.995000	1.129417	0.410601
140.210000	11.992000	1.128542	0.409404
140.220000	11.995000	1.127708	0.408187
140.230000	12.005000	1.126918	0.406950
140.240000	12.026000	1.126175	0.405695
140.250000	12.056000	1.125479	0.404423
140.260000	12.097000	1.124836	0.403134
140.270000	12.145000	1.124249	0.401829
140.280000	12.198000	1.123723	0.400510
140.290000	12.252000	1.123262	0.399177
140.300000	12.304000	1.122872	0.397831
140.310000	12.349000	1.122559	0.396475
140.320000	12.383000	1.122329	0.395108
140.330000	12.406000	1.122189	0.393731
140.340000	12.414000	1.122143	0.392347
140.350000	12.408000	1.122183	0.390957
140.360000	12.387000	1.122304	0.389560
140.370000	12.355000	1.122496	0.388160
140.380000	12.314000	1.122751	0.386757
140.390000	12.266000	1.123060	0.385353
140.400000	12.214000	1.123414	0.383949
140.410000	12.163000	1.123801	0.382546
140.420000	12.115000	1.124211	0.381146
140.430000	12.071000	1.124633	0.379749
140.440000	12.033000	1.125054	0.378359
140.450000	12.001000	1.125461	0.376975
140.460000	11.974000	1.125848	0.375600
140.470000	11.951000	1.126211	0.374234
140.480000	11.930000	1.126543	0.372880
140.490000	11.911000	1.126840	0.371538
140.500000	11.890000	1.127095	0.370209
140.510000	11.868000	1.127303	0.368895
140.520000	11.843000	1.127458	0.367598
140.530000	11.816000	1.127555	0.366318
140.540000	11.788000	1.127590	0.365057
140.550000	11.759000	1.127558	0.363815
140.560000	11.733000	1.127454	0.362594
140.570000	11.711000	1.127274	0.361395
140.580000	11.696000	1.127011	0.360219
140.590000	11.690000	1.126662	0.359066
140.600000	11.695000	1.126230	0.357939
140.610000	11.710000	1.125717	0.356837
140.620000	11.737000	1.125128	0.355761
140.630000	11.774000	1.124467	0.354713
140.640000	11.818000	1.123740	0.353693
140.650000	11.869000	1.122953	0.352702
140.660000	11.922000	1.122116	0.351740
140.670000	11.976000	1.121236	0.350808
140.680000	12.025000	1.120323	0.349907
140.690000	12.069000	1.119387	0.349037
140.700000	12.104000	1.118441	0.348198
140.710000	12.130000	1.117492	0.347391
140.720000	12.146000	1.116541	0.346617
140.730000	12.153000	1.115589	0.345875
140.740000	12.151000	1.114636	0.345167
140.750000	12.142000	1.113681	0.344492
140.760000	12.129000	1.112725	0.343851
140.770000	12.114000	1.111768	0.343244
140.780000	12.098000	1.110810	0.342672
140.790000	12.085000	1.109851	0.342134
140.800000	12.074000	1.108889	0.341630
140.810000	12.068000	1.107924	0.341162
140.820000	12.067000	1.106957	0.340728
140.830000	12.069000	1.105986	0.340330
140.840000	12.076000	1.105010	0.339967
140.850000	12.085000	1.104028	0.339639
140.860000	12.096000	1.103040	0.339347
140.870000	12.107000	1.102047	0.339089
140.880000	12.118000	1.101058	0.338867
140.890000	12.129000	1.100077	0.338680
140.900000	12.138000	1.099106	0.338528
140.910000	12.145000	1.098148	0.338411
140.920000	12.151000	1.097205	0.338328
140.930000	12.156000	1.096280	0.338279
140.940000	12.161000	1.095375	0.338264
140.950000	12.164000	1.094491	0.338283
140.960000	12.167000	1.093630	0.338336
140.970000	12.170000	1.092792	0.338421
140.980000	12.171000	1.091980	0.338540
140.990000	12.171000	1.091194	0.338691
141.000000	12.169000	1.090433	0.338874
141.010000	12.164000	1.089700	0.339088
141.020000	12.156000	1.088992	0.339334
141.030000	12.144000	1.088312	0.339611
141.040000	12.129000	1.087657	0.339918
141.050000	12.112000	1.087025	0.340255
141.060000	12.092000	1.086413	0.340621
141.070000	12.071000	1.085818	0.341016
141.080000	12.051000	1.085239	0.341439
141.090000	12.034000	1.084674	0.341890
141.100000	12.021000	1.084123	0.342368
141.110000	12.014000	1.083586	0.342873
141.120000	12.014000	1.083064	0.343403
141.130000	12.021000	1.082558	0.343959
141.140000	12.036000	1.082070	0.344539
141.150000	12.058000	1.081603	0.345144
141.160000	12.084000	1.081160	0.345771
141.170000	12.114000	1.080744	0.346421
141.180000	12.145000	1.080361	0.347093
141.190000	12.174000	1.080019	0.347786
141.200000	12.199000	1.079729	0.348500
141.210000	12.217000	1.079493	0.349233
141.220000	12.226000	1.079312	0.349985
141.230000	12.226000	1.079185	0.350755
141.240000	12.216000	1.079113	0.351543
141.250000	12.197000	1.079093	0.352347
141.260000	12.168000	1.079124	0.353168
141.270000	12.133000	1.079202	0.354003
141.280000	12.093000	1.079323	0.354853
141.290000	12.051000	1.079483	0.355716
141.300000	12.009000	1.079675	0.356592
141.310000	11.969000	1.079893	0.357481
141.320000	11.933000	1.080130	0.358381
141.330000	11.903000	1.080377	0.359293
141.340000	11.880000	1.080627	0.360214
141.350000	11.865000	1.080876	0.361145
141.360000	11.856000	1.081126	0.362084
141.370000	11.855000	1.081379	0.363031
141.380000	11.859000	1.081636	0.363985
141.390000	11.869000	1.081900	0.364945
141.400000	11.882000	1.082171	0.365911
141.410000	11.897000	1.082452	0.366881
141.420000	11.914000	1.082746	0.367856
141.430000	11.932000	1.083054	0.368833
141.440000	11.949000	1.083380	0.369813
141.450000	11.965000	1.083727	0.370794
141.460000	11.979000	1.084097	0.371776
141.470000	11.991000	1.084494	0.372759
141.480000	12.001000	1.084921	0.373740
141.490000	12.008000	1.085382	0.374720
141.500000	12.012000	1.085880	0.375697
141.510000	12.013000	1.086417	0.376671
141.520000	12.012000	1.086990	0.377642
141.530000	12.008000	1.087596	0.378608
141.540000	12.003000	1.088236	0.379569
141.550000	11.998000	1.088906	0.380524
141.560000	11.993000	1.089609	0.381473
141.570000	11.990000	1.090343	0.382415
141.580000	11.991000	1.091109	0.383348
141.590000	11.996000	1.091909	0.384274
141.600000	12.007000	1.092744	0.385190
141.610000	12.025000	1.093615	0.386097
141.620000	12.049000	1.094525	0.386994
141.630000	12.080000	1.095476	0.387880
141.640000	12.117000	1.096473	0.388755
141.650000	12.158000	1.097518	0.389619
141.660000	12.202000	1.098615	0.390471
141.670000	12.246000	1.099769	0.391310
141.680000	12.288000	1.100985	0.392137
141.690000	12.326000	1.102276	0.392951
141.700000	12.356000	1.103648	0.393752
141.710000	12.379000	1.105100	0.394539
141.720000	12.393000	1.106630	0.395312
141.730000	12.398000	1.108237	0.396071
141.740000	12.395000	1.109918	0.396815
141.750000	12.386000	1.111671	0.397545
141.760000	12.372000	1.113494	0.398260
141.770000	12.358000	1.115384	0.398960
141.780000	12.346000	1.117339	0.399644
141.790000	12.338000	1.119357	0.400314
141.800000	12.336000	1.121433	0.400969
141.810000	12.343000	1.123566	0.401609
141.820000	12.359000	1.125752	0.402235
141.830000	12.384000	1.127987	0.402846
141.840000	12.416000	1.130270	0.403442
141.850000	12.453000	1.132596	0.404025
141.860000	12.493000	1.134965	0.404595
141.870000	12.532000	1.137398	0.405150
141.880000	12.567000	1.139897	0.405693
141.890000	12.596000	1.142461	0.406222
141.900000	12.617000	1.145087	0.406739
141.910000	12.628000	1.147771	0.407242
141.920000	12.629000	1.150511	0.407734
141.930000	12.621000	1.153302	0.408214
141.940000	12.604000	1.156141	0.408682
141.950000	12.582000	1.159023	0.409140
141.960000	12.556000	1.161941	0.409587
141.970000	12.530000	1.164891	0.410023
141.980000	12.506000	1.167866	0.410451
141.990000	12.486000	1.170859	0.410869
142.000000	12.472000	1.173864	0.411279
142.010000	12.464000	1.176872	0.411682
142.020000	12.463000	1.179875	0.412077
142.030000	12.467000	1.182865	0.412466
142.040000	12.476000	1.185833	0.412849
142.050000	12.486000	1.188778	0.413227
142.060000	12.497000	1.191708	0.413601
142.070000	12.507000	1.194621	0.413970
142.080000	12.513000	1.197513	0.414336
142.090000	12.516000	1.200383	0.414698
142.100000	12.515000	1.203226	0.415058
142.110000	12.510000	1.206041	0.415416
142.120000	12.501000	1.208824	0.415772
142.130000	12.492000	1.211573	0.416128
142.140000	12.482000	1.214284	0.416483
142.150000	12.473000	1.216956	0.416838
142.160000	12.467000	1.219585	0.417194
142.170000	12.464000	1.222169	0.417551
142.180000	12.464000	1.224705	0.417909
142.190000	12.468000	1.227191	0.418269
142.200000	12.475000	1.229624	0.418632
142.210000	12.482000	1.232001	0.418998
142.220000	12.490000	1.234320	0.419367
142.230000	12.496000	1.236579	0.419739
142.240000	12.500000	1.238775	0.420116
142.250000	12.500000	1.240906	0.420497
142.260000	12.497000	1.242969	0.420884
142.270000	12.490000	1.244959	0.421275
142.280000	12.481000	1.246874	0.421671
142.290000	12.471000	1.248716	0.422073
142.300000	12.461000	1.250484	0.422480
142.310000	12.453000	1.252181	0.422893
142.320000	12.449000	1.253806	0.423312
142.330000	12.450000	1.255362	0.423737
142.340000	12.457000	1.256848	0.424169
142.350000	12.469000	1.258266	0.424607
142.360000	12.486000	1.259618	0.425051
142.370000	12.506000	1.260905	0.425502
142.380000	12.528000	1.262127	0.425960
142.390000	12.550000	1.263286	0.426424
142.400000	12.568000	1.264383	0.426894
142.410000	12.582000	1.265421	0.427371
142.420000	12.588000	1.266400	0.427853
142.430000	12.588000	1.267322	0.428342
142.440000	12.579000	1.268188	0.428836
142.450000	12.562000	1.269001	0.429336
142.460000	12.539000	1.269761	0.429841
142.470000	12.512000	1.270471	0.430351
142.480000	12.481000	1.271132	0.430866
142.490000	12.451000	1.271737	0.431384
142.500000	12.423000	1.272270	0.431907
142.510000	12.398000	1.272728	0.432434
142.520000	12.379000	1.273111	0.432964
142.530000	12.365000	1.273416	0.433498
142.540000	12.358000	1.273643	0.434034
142.550000	12.357000	1.273793	0.434573
142.560000	12.360000	1.273867	0.435114
142.570000	12.368000	1.273866	0.435657
142.580000	12.378000	1.273793	0.436201
142.590000	12.391000	1.273650	0.436746
142.600000	12.404000	1.273442	0.437290
142.610000	12.419000	1.273173	0.437835
142.620000	12.434000	1.272848	0.438378
142.630000	12.450000	1.272473	0.438919
142.640000	12.469000	1.272054	0.439458
142.650000	12.490000	1.271598	0.439995
142.660000	12.514000	1.271113	0.440527
142.670000	12.541000	1.270606	0.441055
142.680000	12.572000	1.270079	0.441577
142.690000	12.605000	1.269541	0.442095
142.700000	12.639000	1.269000	0.442606
142.710000	12.673000	1.268464	0.443110
142.720000	12.702000	1.267940	0.443607
