# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
129.070000	18.266000	0.691928	0.202637
129.080000	18.347000	0.693440	0.201478
129.090000	18.412000	0.694984	0.200352
129.100000	18.459000	0.696566	0.199260
129.110000	18.487000	0.698183	0.198204
129.120000	18.496000	0.699830	0.197186
129.130000	18.488000	0.701502	0.196207
129.140000	18.468000	0.703195	0.195268
129.150000	18.440000	0.704904	0.194371
129.160000	18.408000	0.706625	0.193517
129.170000	18.378000	0.708353	0.192707
129.180000	18.352000	0.710085	0.191943
129.190000	18.334000	0.711815	0.191226
129.200000	18.325000	0.713541	0.190557
129.210000	18.325000	0.715259	0.189937
129.220000	18.334000	0.716964	0.189367
129.230000	18.350000	0.718655	0.188848
129.240000	18.372000	0.720327	0.188381
129.250000	18.396000	0.721977	0.187968
129.260000	18.422000	0.723602	0.187609
129.270000	18.449000	0.725201	0.187305
129.280000	18.475000	0.726771	0.187057
129.290000	18.501000	0.728316	0.186865
129.300000	18.527000	0.729836	0.186730
129.310000	18.554000	0.731332	0.186652
129.320000	18.584000	0.732806	0.186633
129.330000	18.617000	0.734258	0.186672
129.340000	18.654000	0.735689	0.186771
129.350000	18.695000	0.737102	0.186929
129.360000	18.740000	0.738497	0.187146
129.370000	18.787000	0.739876	0.187424
129.380000	18.836000	0.741242	0.187762
129.390000	18.885000	0.742595	0.188160
129.400000	18.931000	0.743938	0.188618
129.410000	18.973000	0.745274	0.189136
129.420000	19.009000	0.746604	0.189715
129.430000	19.040000	0.747931	0.190354
129.440000	19.065000	0.749258	0.191052
129.450000	19.084000	0.750588	0.191810
129.460000	19.098000	0.751922	0.192627
129.470000	19.109000	0.753258	0.193503
129.480000	19.119000	0.754598	0.194437
129.490000	19.128000	0.755941	0.195429
129.500000	19.139000	0.757287	0.196479
129.510000	19.151000	0.758637	0.197586
129.520000	19.167000	0.759991	0.198750
129.530000	19.184000	0.761351	0.199969
129.540000	19.204000	0.762716	0.201244
129.550000	19.224000	0.764088	0.202574
129.560000	19.244000	0.765468	0.203958
129.570000	19.262000	0.766855	0.205394
129.580000	19.279000	0.768253	0.206883
129.590000	19.293000	0.769661	0.208424
129.600000	19.305000	0.771082	0.210015
129.610000	19.316000	0.772516	0.211655
129.620000	19.326000	0.773965	0.213344
129.630000	19.337000	0.775431	0.215080
129.640000	19.350000	0.776916	0.216862
129.650000	19.366000	0.778421	0.218689
129.660000	19.384000	0.779948	0.220559
129.670000	19.405000	0.781499	0.222472
129.680000	19.428000	0.783077	0.224426
129.690000	19.450000	0.784683	0.226419
129.700000	19.469000	0.786320	0.228451
129.710000	19.482000	0.787992	0.230519
129.720000	19.487000	0.789705	0.232623
129.730000	19.479000	0.791454	0.234762
129.740000	19.459000	0.793236	0.236934
129.750000	19.424000	0.795047	0.239137
129.760000	19.375000	0.796882	0.241371
129.770000	19.315000	0.798740	0.243633
129.780000	19.247000	0.800615	0.245923
129.790000	19.174000	0.802506	0.248238
129.800000	19.102000	0.804408	0.250578
129.810000	19.036000	0.806320	0.252940
129.820000	18.981000	0.808238	0.255323
129.830000	18.942000	0.810161	0.257726
129.840000	18.922000	0.812084	0.260147
129.850000	18.921000	0.814008	0.262584
129.860000	18.940000	0.815929	0.265037
129.870000	18.976000	0.817846	0.267502
129.880000	19.026000	0.819758	0.269980
129.890000	19.083000	0.821663	0.272468
129.900000	19.142000	0.823580	0.274964
129.910000	19.196000	0.825520	0.277467
129.920000	19.240000	0.827484	0.279975
129.930000	19.268000	0.829473	0.282487
129.940000	19.276000	0.831486	0.285000
129.950000	19.263000	0.833523	0.287514
129.960000	19.229000	0.835583	0.290025
129.970000	19.175000	0.837664	0.292534
129.980000	19.106000	0.839764	0.295037
129.990000	19.026000	0.841879	0.297534
130.000000	18.941000	0.844007	0.300022
130.010000	18.857000	0.846144	0.302501
130.020000	18.779000	0.848284	0.304968
130.030000	18.712000	0.850423	0.307423
130.040000	18.659000	0.852554	0.309863
130.050000	18.620000	0.854672	0.312288
130.060000	18.596000	0.856770	0.314695
130.070000	18.584000	0.858839	0.317083
130.080000	18.581000	0.860883	0.319452
130.090000	18.583000	0.862914	0.321798
130.100000	18.584000	0.864930	0.324121
130.110000	18.579000	0.866929	0.326419
130.120000	18.566000	0.868908	0.328691
130.130000	18.540000	0.870864	0.330934
130.140000	18.501000	0.872794	0.333149
130.150000	18.448000	0.874694	0.335332
130.160000	18.384000	0.876563	0.337484
130.170000	18.312000	0.878398	0.339602
130.180000	18.236000	0.880194	0.341685
130.190000	18.161000	0.881950	0.343732
130.200000	18.093000	0.883664	0.345742
130.210000	18.037000	0.885331	0.347713
130.220000	17.997000	0.886949	0.349644
130.230000	17.976000	0.888516	0.351534
130.240000	17.975000	0.890029	0.353381
130.250000	17.995000	0.891485	0.355185
130.260000	18.033000	0.892880	0.356944
130.270000	18.086000	0.894217	0.358657
130.280000	18.149000	0.895514	0.360324
130.290000	18.218000	0.896778	0.361943
130.300000	18.286000	0.898012	0.363512
130.310000	18.348000	0.899220	0.365031
130.320000	18.399000	0.900405	0.366498
130.330000	18.436000	0.901569	0.367914
130.340000	18.455000	0.902713	0.369276
130.350000	18.456000	0.903839	0.370584
130.360000	18.440000	0.904946	0.371837
130.370000	18.408000	0.906036	0.373035
130.380000	18.365000	0.907108	0.374176
130.390000	18.315000	0.908160	0.375260
130.400000	18.263000	0.909191	0.376286
130.410000	18.213000	0.910200	0.377254
130.420000	18.172000	0.911183	0.378163
130.430000	18.142000	0.912137	0.379012
130.440000	18.128000	0.913059	0.379802
130.450000	18.130000	0.913945	0.380531
130.460000	18.149000	0.914790	0.381200
130.470000	18.184000	0.915599	0.381808
130.480000	18.232000	0.916378	0.382354
130.490000	18.289000	0.917132	0.382839
130.500000	18.351000	0.917866	0.383262
130.510000	18.413000	0.918582	0.383624
130.520000	18.471000	0.919284	0.383923
130.530000	18.520000	0.919974	0.384160
130.540000	18.558000	0.920654	0.384336
130.550000	18.581000	0.921325	0.384449
130.560000	18.589000	0.921988	0.384500
130.570000	18.583000	0.922643	0.384490
130.580000	18.564000	0.923289	0.384418
130.590000	18.536000	0.923926	0.384285
130.600000	18.502000	0.924553	0.384091
130.610000	18.467000	0.925167	0.383836
130.620000	18.433000	0.925766	0.383522
130.630000	18.406000	0.926346	0.383147
130.640000	18.388000	0.926899	0.382714
130.650000	18.380000	0.927424	0.382222
130.660000	18.383000	0.927920	0.381672
130.670000	18.397000	0.928387	0.381064
130.680000	18.419000	0.928825	0.380400
130.690000	18.447000	0.929234	0.379681
130.700000	18.476000	0.929614	0.378906
130.710000	18.505000	0.929964	0.378077
130.720000	18.527000	0.930284	0.377195
130.730000	18.542000	0.930574	0.376260
130.740000	18.547000	0.930832	0.375274
130.750000	18.540000	0.931058	0.374237
130.760000	18.523000	0.931252	0.373151
130.770000	18.497000	0.931412	0.372016
130.780000	18.465000	0.931538	0.370834
130.790000	18.431000	0.931625	0.369605
130.800000	18.399000	0.931664	0.368331
130.810000	18.372000	0.931651	0.367013
130.820000	18.355000	0.931584	0.365652
130.830000	18.351000	0.931463	0.364250
130.840000	18.360000	0.931286	0.362807
130.850000	18.385000	0.931054	0.361325
130.860000	18.424000	0.930767	0.359805
130.870000	18.475000	0.930426	0.358249
130.880000	18.534000	0.930034	0.356657
130.890000	18.598000	0.929591	0.355032
130.900000	18.662000	0.929101	0.353374
130.910000	18.722000	0.928567	0.351684
130.920000	18.774000	0.927993	0.349965
130.930000	18.814000	0.927383	0.348217
130.940000	18.841000	0.926742	0.346442
130.950000	18.853000	0.926071	0.344641
130.960000	18.851000	0.925368	0.342816
130.970000	18.834000	0.924630	0.340968
130.980000	18.806000	0.923853	0.339098
130.990000	18.769000	0.923034	0.337209
131.000000	18.724000	0.922169	0.335301
131.010000	18.675000	0.921255	0.333376
131.020000	18.625000	0.920288	0.331435
131.030000	18.573000	0.919264	0.329480
131.040000	18.523000	0.918178	0.327512
131.050000	18.474000	0.917027	0.325533
131.060000	18.426000	0.915805	0.323544
131.070000	18.379000	0.914508	0.321546
131.080000	18.333000	0.913131	0.319541
131.090000	18.286000	0.911670	0.317531
131.100000	18.240000	0.910118	0.315516
131.110000	18.193000	0.908470	0.313499
131.120000	18.148000	0.906720	0.311479
131.130000	18.105000	0.904863	0.309459
131.140000	18.067000	0.902900	0.307440
131.150000	18.035000	0.900832	0.305423
131.160000	18.013000	0.898658	0.303409
131.170000	18.002000	0.896380	0.301399
131.180000	18.004000	0.894001	0.299395
131.190000	18.020000	0.891522	0.297397
131.200000	18.050000	0.888947	0.295407
131.210000	18.094000	0.886279	0.293426
131.220000	18.148000	0.883521	0.291455
131.230000	18.211000	0.880679	0.289494
131.240000	18.279000	0.877757	0.287545
131.250000	18.349000	0.874761	0.285608
131.260000	18.415000	0.871697	0.283684
131.270000	18.475000	0.868571	0.281774
131.280000	18.525000	0.865390	0.279879
131.290000	18.563000	0.862162	0.277999
131.300000	18.588000	0.858895	0.276134
131.310000	18.600000	0.855597	0.274286
131.320000	18.600000	0.852276	0.272455
131.330000	18.589000	0.848919	0.270641
131.340000	18.571000	0.845523	0.268846
131.350000	18.550000	0.842093	0.267070
131.360000	18.528000	0.838633	0.265314
131.370000	18.510000	0.835147	0.263577
131.380000	18.500000	0.831638	0.261861
131.390000	18.500000	0.828113	0.260166
131.400000	18.512000	0.824576	0.258492
131.410000	18.537000	0.821032	0.256841
131.420000	18.576000	0.817486	0.255211
131.430000	18.628000	0.813944	0.253605
131.440000	18.691000	0.810413	0.252021
131.450000	18.763000	0.806897	0.250461
131.460000	18.840000	0.803404	0.248924
131.470000	18.921000	0.799939	0.247412
131.480000	19.002000	0.796510	0.245924
131.490000	19.079000	0.793123	0.244460
131.500000	19.151000	0.789786	0.243022
131.510000	19.214000	0.786506	0.241609
131.520000	19.268000	0.783291	0.240221
131.530000	19.311000	0.780148	0.238858
131.540000	19.343000	0.777086	0.237522
131.550000	19.363000	0.774112	0.236212
131.560000	19.373000	0.771236	0.234927
131.570000	19.374000	0.768463	0.233669
131.580000	19.365000	0.765787	0.232438
131.590000	19.350000	0.763206	0.231234
131.600000	19.329000	0.760718	0.230058
131.610000	19.304000	0.758323	0.228910
131.620000	19.275000	0.756018	0.227790
131.630000	19.243000	0.753803	0.226698
131.640000	19.210000	0.751676	0.225636
131.650000	19.174000	0.749634	0.224602
131.660000	19.136000	0.747675	0.223597
131.670000	19.096000	0.745797	0.222622
131.680000	19.052000	0.743995	0.221677
131.690000	19.004000	0.742269	0.220762
131.700000	18.953000	0.740613	0.219877
131.710000	18.896000	0.739024	0.219023
131.720000	18.835000	0.737499	0.218200
131.730000	18.769000	0.736034	0.217408
131.740000	18.699000	0.734623	0.216647
131.750000	18.626000	0.733263	0.215918
131.760000	18.551000	0.731948	0.215221
131.770000	18.477000	0.730674	0.214557
131.780000	18.403000	0.729434	0.213925
131.790000	18.333000	0.728224	0.213326
131.800000	18.268000	0.727038	0.212760
131.810000	18.208000	0.725869	0.212227
131.820000	18.155000	0.724712	0.211728
131.830000	18.108000	0.723566	0.211262
131.840000	18.069000	0.722429	0.210829
131.850000	18.035000	0.721300	0.210430
131.860000	18.007000	0.720176	0.210063
131.870000	17.983000	0.719056	0.209730
131.880000	17.963000	0.717939	0.209431
131.890000	17.944000	0.716824	0.209164
131.900000	17.927000	0.715711	0.208931
131.910000	17.911000	0.714598	0.208731
131.920000	17.896000	0.713486	0.208564
131.930000	17.882000	0.712375	0.208430
131.940000	17.869000	0.711265	0.208328
131.950000	17.859000	0.710156	0.208259
131.960000	17.852000	0.709049	0.208221
131.970000	17.847000	0.707944	0.208215
131.980000	17.845000	0.706843	0.208241
131.990000	17.844000	0.705748	0.208297
132.000000	17.844000	0.704659	0.208384
132.010000	17.841000	0.703579	0.208500
132.020000	17.835000	0.702509	0.208646
132.030000	17.821000	0.701451	0.208821
132.040000	17.797000	0.700411	0.209024
132.050000	17.761000	0.699385	0.209255
132.060000	17.712000	0.698370	0.209514
132.070000	17.649000	0.697360	0.209800
132.080000	17.574000	0.696353	0.210113
132.090000	17.490000	0.695344	0.210451
132.100000	17.399000	0.694329	0.210814
132.110000	17.308000	0.693307	0.211202
132.120000	17.223000	0.692273	0.211614
132.130000	17.149000	0.691225	0.212049
132.140000	17.092000	0.690161	0.212506
132.150000	17.058000	0.689080	0.212986
132.160000	17.049000	0.687979	0.213486
132.170000	17.068000	0.686857	0.214006
132.180000	17.114000	0.685714	0.214546
132.190000	17.183000	0.684555	0.215105
132.200000	17.269000	0.683396	0.215681
132.210000	17.366000	0.682246	0.216273
132.220000	17.465000	0.681115	0.216882
132.230000	17.556000	0.680012	0.217506
132.240000	17.630000	0.678941	0.218143
132.250000	17.678000	0.677909	0.218794
132.260000	17.696000	0.676920	0.219458
132.270000	17.678000	0.675974	0.220132
132.280000	17.625000	0.675073	0.220817
132.290000	17.538000	0.674216	0.221512
132.300000	17.424000	0.673401	0.222215
132.310000	17.290000	0.672624	0.222926
132.320000	17.145000	0.671881	0.223644
132.330000	17.002000	0.671163	0.224368
132.340000	16.870000	0.670457	0.225097
132.350000	16.761000	0.669750	0.225830
132.360000	16.683000	0.669040	0.226566
132.370000	16.641000	0.668326	0.227305
132.380000	16.639000	0.667609	0.228045
132.390000	16.677000	0.666892	0.228786
132.400000	16.750000	0.666178	0.229527
132.410000	16.852000	0.665474	0.230267
132.420000	16.976000	0.664785	0.231005
132.430000	17.111000	0.664122	0.231741
132.440000	17.247000	0.663493	0.232472
132.450000	17.373000	0.662912	0.233199
132.460000	17.482000	0.662391	0.233921
132.470000	17.567000	0.661945	0.234636
132.480000	17.623000	0.661582	0.235344
132.490000	17.649000	0.661304	0.236045
132.500000	17.645000	0.661109	0.236737
132.510000	17.616000	0.660997	0.237420
132.520000	17.566000	0.660967	0.238094
132.530000	17.502000	0.661017	0.238756
132.540000	17.431000	0.661143	0.239408
132.550000	17.360000	0.661343	0.240048
132.560000	17.295000	0.661614	0.240676
132.570000	17.240000	0.661950	0.241292
132.580000	17.201000	0.662347	0.241894
132.590000	17.177000	0.662800	0.242484
132.600000	17.169000	0.663302	0.243059
132.610000	17.177000	0.663850	0.243621
132.620000	17.198000	0.664448	0.244168
132.630000	17.228000	0.665099	0.244701
132.640000	17.264000	0.665806	0.245218
132.650000	17.304000	0.666569	0.245720
132.660000	17.344000	0.667390	0.246207
132.670000	17.382000	0.668271	0.246678
132.680000	17.417000	0.669213	0.247133
132.690000	17.447000	0.670218	0.247573
132.700000	17.474000	0.671285	0.247996
132.710000	17.497000	0.672417	0.248404
132.720000	17.517000	0.673613	0.248795
132.730000	17.536000	0.674875	0.249170
132.740000	17.554000	0.676203	0.249530
132.750000	17.573000	0.677594	0.249873
132.760000	17.593000	0.679046	0.250201
132.770000	17.614000	0.680559	0.250513
132.780000	17.638000	0.682135	0.250810
132.790000	17.663000	0.683774	0.251092
132.800000	17.690000	0.685475	0.251359
132.810000	17.720000	0.687240	0.251611
132.820000	17.751000	0.689068	0.251849
132.830000	17.785000	0.690959	0.252073
132.840000	17.821000	0.692913	0.252284
132.850000	17.858000	0.694929	0.252481
132.860000	17.897000	0.697006	0.252666
132.870000	17.937000	0.699144	0.252838
132.880000	17.976000	0.701342	0.252998
132.890000	18.013000	0.703598	0.253148
132.900000	18.046000	0.705912	0.253287
132.910000	18.072000	0.708281	0.253415
132.920000	18.089000	0.710704	0.253535
132.930000	18.094000	0.713180	0.253646
132.940000	18.085000	0.715706	0.253749
132.950000	18.062000	0.718280	0.253844
132.960000	18.024000	0.720898	0.253934
132.970000	17.970000	0.723549	0.254017
132.980000	17.904000	0.726224	0.254095
132.990000	17.827000	0.728912	0.254169
133.000000	17.745000	0.731605	0.254239
133.010000	17.661000	0.734294	0.254307
133.020000	17.580000	0.736971	0.254372
133.030000	17.508000	0.739629	0.254436
133.040000	17.449000	0.742259	0.254500
133.050000	17.405000	0.744855	0.254563
133.060000	17.380000	0.747410	0.254628
133.070000	17.374000	0.749918	0.254694
133.080000	17.385000	0.752374	0.254763
133.090000	17.411000	0.754772	0.254835
133.100000	17.449000	0.757108	0.254911
133.110000	17.494000	0.759390	0.254991
133.120000	17.539000	0.761619	0.255077
133.130000	17.579000	0.763795	0.255168
133.140000	17.610000	0.765917	0.255265
133.150000	17.627000	0.767983	0.255370
133.160000	17.628000	0.769991	0.255481
133.170000	17.611000	0.771939	0.255601
133.180000	17.578000	0.773823	0.255729
133.190000	17.530000	0.775640	0.255866
133.200000	17.471000	0.777385	0.256012
133.210000	17.405000	0.779054	0.256168
133.220000	17.338000	0.780642	0.256334
133.230000	17.275000	0.782142	0.256511
133.240000	17.221000	0.783549	0.256698
133.250000	17.178000	0.784855	0.256896
133.260000	17.152000	0.786055	0.257105
133.270000	17.142000	0.787148	0.257325
133.280000	17.149000	0.788136	0.257556
133.290000	17.171000	0.789020	0.257799
133.300000	17.207000	0.789802	0.258054
133.310000	17.253000	0.790483	0.258320
133.320000	17.305000	0.791067	0.258598
133.330000	17.360000	0.791554	0.258888
133.340000	17.414000	0.791950	0.259189
133.350000	17.464000	0.792255	0.259502
133.360000	17.507000	0.792474	0.259826
133.370000	17.543000	0.792610	0.260161
133.380000	17.571000	0.792667	0.260507
133.390000	17.590000	0.792650	0.260863
133.400000	17.603000	0.792562	0.261229
133.410000	17.609000	0.792408	0.261604
133.420000	17.611000	0.792194	0.261988
133.430000	17.611000	0.791924	0.262380
133.440000	17.609000	0.791598	0.262781
133.450000	17.607000	0.791211	0.263189
133.460000	17.606000	0.790766	0.263605
133.470000	17.606000	0.790264	0.264027
133.480000	17.609000	0.789706	0.264456
133.490000	17.613000	0.789096	0.264890
133.500000	17.619000	0.788436	0.265330
133.510000	17.627000	0.787726	0.265774
133.520000	17.637000	0.786971	0.266221
133.530000	17.647000	0.786173	0.266672
133.540000	17.659000	0.785335	0.267126
133.550000	17.672000	0.784459	0.267582
133.560000	17.686000	0.783548	0.268038
133.570000	17.701000	0.782607	0.268496
133.580000	17.716000	0.781637	0.268953
133.590000	17.731000	0.780644	0.269409
133.600000	17.746000	0.779630	0.269863
133.610000	17.760000	0.778599	0.270315
133.620000	17.772000	0.777556	0.270765
