# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
33.530000	18.821000	0.705107	0.354426
33.540000	18.872000	0.707288	0.356149
33.550000	18.914000	0.709387	0.357769
33.560000	18.949000	0.711407	0.359286
33.570000	18.980000	0.713350	0.360698
33.580000	19.011000	0.715218	0.362006
33.590000	19.046000	0.717014	0.363209
33.600000	19.086000	0.718739	0.364305
33.610000	19.134000	0.720395	0.365295
33.620000	19.187000	0.721982	0.366178
33.630000	19.244000	0.723501	0.366954
33.640000	19.302000	0.724952	0.367622
33.650000	19.354000	0.726335	0.368183
33.660000	19.396000	0.727649	0.368636
33.670000	19.422000	0.728895	0.368982
33.680000	19.428000	0.730071	0.369219
33.690000	19.410000	0.731176	0.369349
33.700000	19.369000	0.732207	0.369372
33.710000	19.304000	0.733164	0.369288
33.720000	19.220000	0.734043	0.369098
33.730000	19.121000	0.734843	0.368801
33.740000	19.014000	0.735560	0.368398
33.750000	18.906000	0.736191	0.367891
33.760000	18.804000	0.736732	0.367279
33.770000	18.713000	0.737180	0.366564
33.780000	18.638000	0.737531	0.365746
33.790000	18.581000	0.737778	0.364827
33.800000	18.542000	0.737919	0.363806
33.810000	18.518000	0.737948	0.362685
33.820000	18.507000	0.737863	0.361465
33.830000	18.502000	0.737660	0.360148
33.840000	18.499000	0.737336	0.358733
33.850000	18.491000	0.736888	0.357223
33.860000	18.475000	0.736314	0.355618
33.870000	18.449000	0.735611	0.353921
33.880000	18.412000	0.734776	0.352132
33.890000	18.364000	0.733808	0.350252
33.900000	18.311000	0.732704	0.348283
33.910000	18.256000	0.731464	0.346227
33.920000	18.205000	0.730084	0.344084
33.930000	18.164000	0.728565	0.341857
33.940000	18.137000	0.726905	0.339547
33.950000	18.128000	0.725104	0.337155
33.960000	18.138000	0.723159	0.334684
33.970000	18.167000	0.721071	0.332134
33.980000	18.212000	0.718841	0.329507
33.990000	18.268000	0.716466	0.326805
34.000000	18.328000	0.713950	0.324031
34.010000	18.386000	0.711307	0.321185
34.020000	18.437000	0.708542	0.318269
34.030000	18.474000	0.705651	0.315286
34.040000	18.494000	0.702633	0.312237
34.050000	18.496000	0.699486	0.309124
34.060000	18.481000	0.696207	0.305948
34.070000	18.453000	0.692796	0.302712
34.080000	18.415000	0.689252	0.299416
34.090000	18.375000	0.685573	0.296064
34.100000	18.338000	0.681759	0.292657
34.110000	18.309000	0.677809	0.289197
34.120000	18.293000	0.673722	0.285685
34.130000	18.291000	0.669498	0.282123
34.140000	18.302000	0.665138	0.278513
34.150000	18.322000	0.660642	0.274857
34.160000	18.346000	0.656009	0.271158
34.170000	18.367000	0.651241	0.267415
34.180000	18.377000	0.646338	0.263633
34.190000	18.367000	0.641302	0.259812
34.200000	18.333000	0.636133	0.255954
34.210000	18.271000	0.630833	0.252061
34.220000	18.180000	0.625404	0.248136
34.230000	18.063000	0.619847	0.244179
34.240000	17.929000	0.614164	0.240194
34.250000	17.786000	0.608358	0.236181
34.260000	17.647000	0.602431	0.232143
34.270000	17.525000	0.596386	0.228082
34.280000	17.433000	0.590225	0.223999
34.290000	17.382000	0.583952	0.219897
34.300000	17.380000	0.577569	0.215777
34.310000	17.431000	0.571081	0.211642
34.320000	17.536000	0.564490	0.207493
34.330000	17.687000	0.557802	0.203332
34.340000	17.875000	0.551018	0.199162
34.350000	18.087000	0.544145	0.194984
34.360000	18.305000	0.537205	0.190800
34.370000	18.513000	0.530225	0.186610
34.380000	18.695000	0.523209	0.182415
34.390000	18.835000	0.516162	0.178219
34.400000	18.924000	0.509090	0.174021
34.410000	18.956000	0.501997	0.169823
34.420000	18.931000	0.494888	0.165627
34.430000	18.853000	0.487765	0.161435
34.440000	18.732000	0.480634	0.157247
34.450000	18.583000	0.473496	0.153066
34.460000	18.420000	0.466355	0.148893
34.470000	18.262000	0.459212	0.144730
34.480000	18.124000	0.452072	0.140577
34.490000	18.020000	0.444934	0.136437
34.500000	17.961000	0.437801	0.132312
34.510000	17.952000	0.430673	0.128202
34.520000	17.994000	0.423552	0.124109
34.530000	18.083000	0.416437	0.120036
34.540000	18.211000	0.409329	0.115983
34.550000	18.368000	0.402228	0.111952
34.560000	18.541000	0.395133	0.107945
34.570000	18.715000	0.388044	0.103964
34.580000	18.881000	0.380992	0.100009
34.590000	19.026000	0.374001	0.096082
34.600000	19.144000	0.367078	0.092185
34.610000	19.231000	0.360233	0.088318
34.620000	19.288000	0.353472	0.084483
34.630000	19.317000	0.346804	0.080681
34.640000	19.326000	0.340234	0.076913
34.650000	19.320000	0.333770	0.073181
34.660000	19.308000	0.327417	0.069485
34.670000	19.297000	0.321181	0.065829
34.680000	19.294000	0.315065	0.062211
34.690000	19.302000	0.309074	0.058635
34.700000	19.323000	0.303213	0.055101
34.710000	19.357000	0.297483	0.051611
34.720000	19.399000	0.291889	0.048167
34.730000	19.446000	0.286431	0.044769
34.740000	19.492000	0.281112	0.041419
34.750000	19.533000	0.275933	0.038119
34.760000	19.564000	0.270895	0.034870
34.770000	19.583000	0.265997	0.031674
34.780000	19.590000	0.261240	0.028532
34.790000	19.586000	0.256623	0.025446
34.800000	19.576000	0.252157	0.022416
34.810000	19.563000	0.247845	0.019444
34.820000	19.553000	0.243688	0.016530
34.830000	19.552000	0.239687	0.013678
34.840000	19.563000	0.235843	0.010887
34.850000	19.590000	0.232156	0.008160
34.860000	19.631000	0.228627	0.005498
34.870000	19.686000	0.225257	0.002901
34.880000	19.749000	0.222047	0.000372
34.890000	19.815000	0.218997	-0.002088
34.900000	19.876000	0.216107	-0.004479
34.910000	19.926000	0.213379	-0.006798
34.920000	19.957000	0.210812	-0.009045
34.930000	19.967000	0.208407	-0.011218
34.940000	19.953000	0.206165	-0.013316
34.950000	19.917000	0.204085	-0.015338
34.960000	19.864000	0.202168	-0.017283
34.970000	19.801000	0.200414	-0.019150
34.980000	19.738000	0.198824	-0.020937
34.990000	19.687000	0.197397	-0.022644
35.000000	19.657000	0.196133	-0.024268
35.010000	19.659000	0.195032	-0.025810
35.020000	19.701000	0.194095	-0.027269
35.030000	19.785000	0.193321	-0.028642
35.040000	19.911000	0.192718	-0.029929
35.050000	20.075000	0.192299	-0.031131
35.060000	20.268000	0.192065	-0.032244
35.070000	20.479000	0.192019	-0.033269
35.080000	20.693000	0.192162	-0.034204
35.090000	20.895000	0.192495	-0.035048
35.100000	21.072000	0.193019	-0.035800
35.110000	21.210000	0.193733	-0.036460
35.120000	21.302000	0.194637	-0.037027
35.130000	21.343000	0.195730	-0.037499
35.140000	21.334000	0.197009	-0.037877
35.150000	21.278000	0.198473	-0.038158
35.160000	21.185000	0.200119	-0.038343
35.170000	21.068000	0.201943	-0.038431
35.180000	20.940000	0.203942	-0.038422
35.190000	20.817000	0.206111	-0.038314
35.200000	20.714000	0.208444	-0.038107
35.210000	20.640000	0.210937	-0.037801
35.220000	20.606000	0.213583	-0.037396
35.230000	20.614000	0.216376	-0.036890
35.240000	20.666000	0.219308	-0.036284
35.250000	20.755000	0.222372	-0.035577
35.260000	20.875000	0.225559	-0.034769
35.270000	21.014000	0.228861	-0.033859
35.280000	21.160000	0.232301	-0.032848
35.290000	21.299000	0.235892	-0.031734
35.300000	21.421000	0.239631	-0.030519
35.310000	21.516000	0.243514	-0.029201
35.320000	21.575000	0.247537	-0.027781
35.330000	21.596000	0.251698	-0.026259
35.340000	21.578000	0.255991	-0.024634
35.350000	21.524000	0.260412	-0.022909
35.360000	21.439000	0.264954	-0.021081
35.370000	21.330000	0.269613	-0.019153
35.380000	21.207000	0.274382	-0.017123
35.390000	21.078000	0.279255	-0.014993
35.400000	20.951000	0.284225	-0.012763
35.410000	20.833000	0.289284	-0.010434
35.420000	20.729000	0.294424	-0.008005
35.430000	20.643000	0.299637	-0.005478
35.440000	20.577000	0.304915	-0.002853
35.450000	20.532000	0.310248	-0.000131
35.460000	20.505000	0.315628	0.002688
35.470000	20.496000	0.321043	0.005602
35.480000	20.501000	0.326483	0.008611
35.490000	20.518000	0.331939	0.011714
35.500000	20.543000	0.337398	0.014910
35.510000	20.573000	0.342866	0.018198
35.520000	20.607000	0.348366	0.021575
35.530000	20.640000	0.353892	0.025040
35.540000	20.669000	0.359440	0.028593
35.550000	20.693000	0.365006	0.032231
35.560000	20.707000	0.370585	0.035954
35.570000	20.710000	0.376173	0.039759
35.580000	20.697000	0.381765	0.043644
35.590000	20.668000	0.387356	0.047609
35.600000	20.619000	0.392942	0.051651
35.610000	20.552000	0.398519	0.055769
35.620000	20.467000	0.404082	0.059960
35.630000	20.367000	0.409627	0.064222
35.640000	20.254000	0.415149	0.068553
35.650000	20.135000	0.420644	0.072952
35.660000	20.015000	0.426106	0.077415
35.670000	19.901000	0.431532	0.081940
35.680000	19.799000	0.436918	0.086525
35.690000	19.715000	0.442258	0.091167
35.700000	19.653000	0.447548	0.095865
35.710000	19.616000	0.452783	0.100614
35.720000	19.604000	0.457960	0.105412
35.730000	19.614000	0.463073	0.110257
35.740000	19.644000	0.468118	0.115145
35.750000	19.687000	0.473092	0.120074
35.760000	19.738000	0.477998	0.125042
35.770000	19.789000	0.482839	0.130045
35.780000	19.833000	0.487621	0.135080
35.790000	19.868000	0.492348	0.140144
35.800000	19.888000	0.497025	0.145234
35.810000	19.895000	0.501654	0.150347
35.820000	19.889000	0.506240	0.155479
35.830000	19.875000	0.510787	0.160626
35.840000	19.858000	0.515298	0.165787
35.850000	19.844000	0.519776	0.170957
35.860000	19.840000	0.524225	0.176134
35.870000	19.852000	0.528648	0.181313
35.880000	19.883000	0.533048	0.186493
35.890000	19.934000	0.537427	0.191669
35.900000	20.004000	0.541788	0.196838
35.910000	20.089000	0.546134	0.201997
35.920000	20.183000	0.550466	0.207143
35.930000	20.276000	0.554787	0.212273
35.940000	20.360000	0.559099	0.217382
35.950000	20.426000	0.563403	0.222469
35.960000	20.466000	0.567701	0.227529
35.970000	20.475000	0.571994	0.232559
35.980000	20.452000	0.576285	0.237557
35.990000	20.397000	0.580573	0.242518
36.000000	20.315000	0.584860	0.247439
36.010000	20.214000	0.589147	0.252317
36.020000	20.106000	0.593434	0.257149
36.030000	20.000000	0.597719	0.261932
36.040000	19.910000	0.601980	0.266663
36.050000	19.845000	0.606217	0.271339
36.060000	19.814000	0.610433	0.275958
36.070000	19.821000	0.614632	0.280516
36.080000	19.868000	0.618816	0.285011
36.090000	19.951000	0.622990	0.289440
36.100000	20.063000	0.627156	0.293800
36.110000	20.196000	0.631317	0.298089
36.120000	20.335000	0.635476	0.302305
36.130000	20.470000	0.639635	0.306444
36.140000	20.587000	0.643797	0.310504
36.150000	20.676000	0.647963	0.314484
36.160000	20.728000	0.652136	0.318380
36.170000	20.739000	0.656317	0.322190
36.180000	20.706000	0.660509	0.325912
36.190000	20.633000	0.664712	0.329545
36.200000	20.525000	0.668928	0.333086
36.210000	20.389000	0.673158	0.336533
36.220000	20.233000	0.677403	0.339884
36.230000	20.067000	0.681661	0.343137
36.240000	19.900000	0.685906	0.346291
36.250000	19.738000	0.690126	0.349345
36.260000	19.587000	0.694313	0.352297
36.270000	19.448000	0.698456	0.355146
36.280000	19.323000	0.702549	0.357890
36.290000	19.211000	0.706583	0.360529
36.300000	19.109000	0.710551	0.363061
36.310000	19.014000	0.714446	0.365485
36.320000	18.924000	0.718261	0.367799
36.330000	18.837000	0.721991	0.370004
36.340000	18.752000	0.725630	0.372099
36.350000	18.670000	0.729172	0.374082
36.360000	18.594000	0.732614	0.375952
36.370000	18.527000	0.735951	0.377710
36.380000	18.472000	0.739179	0.379355
36.390000	18.433000	0.742294	0.380886
36.400000	18.413000	0.745295	0.382303
36.410000	18.412000	0.748177	0.383605
36.420000	18.431000	0.750941	0.384793
36.430000	18.465000	0.753584	0.385866
36.440000	18.510000	0.756115	0.386824
36.450000	18.559000	0.758532	0.387667
36.460000	18.606000	0.760831	0.388395
36.470000	18.641000	0.763011	0.389008
36.480000	18.659000	0.765069	0.389507
36.490000	18.653000	0.767001	0.389890
36.500000	18.621000	0.768804	0.390158
36.510000	18.563000	0.770476	0.390312
36.520000	18.480000	0.772013	0.390352
36.530000	18.378000	0.773411	0.390279
36.540000	18.263000	0.774668	0.390092
36.550000	18.145000	0.775780	0.389793
36.560000	18.032000	0.776743	0.389381
36.570000	17.933000	0.777553	0.388858
36.580000	17.854000	0.778208	0.388224
36.590000	17.799000	0.778703	0.387481
36.600000	17.771000	0.779034	0.386628
36.610000	17.768000	0.779198	0.385668
36.620000	17.786000	0.779190	0.384600
36.630000	17.820000	0.779006	0.383427
36.640000	17.860000	0.778642	0.382148
36.650000	17.901000	0.778093	0.380766
36.660000	17.933000	0.777357	0.379282
36.670000	17.952000	0.776432	0.377696
36.680000	17.954000	0.775331	0.376010
36.690000	17.938000	0.774053	0.374224
36.700000	17.906000	0.772596	0.372341
36.710000	17.864000	0.770961	0.370360
36.720000	17.818000	0.769149	0.368283
36.730000	17.777000	0.767161	0.366112
36.740000	17.749000	0.764998	0.363848
36.750000	17.744000	0.762663	0.361492
36.760000	17.768000	0.760159	0.359045
36.770000	17.826000	0.757489	0.356509
36.780000	17.919000	0.754657	0.353886
36.790000	18.045000	0.751669	0.351177
36.800000	18.202000	0.748529	0.348383
36.810000	18.383000	0.745244	0.345506
36.820000	18.579000	0.741819	0.342547
36.830000	18.783000	0.738263	0.339509
36.840000	18.987000	0.734583	0.336393
36.850000	19.182000	0.730787	0.333201
36.860000	19.365000	0.726884	0.329934
36.870000	19.531000	0.722883	0.326595
36.880000	19.682000	0.718796	0.323184
36.890000	19.817000	0.714629	0.319705
36.900000	19.941000	0.710390	0.316158
36.910000	20.058000	0.706088	0.312546
36.920000	20.173000	0.701733	0.308870
36.930000	20.290000	0.697333	0.305132
36.940000	20.412000	0.692896	0.301335
36.950000	20.541000	0.688430	0.297481
36.960000	20.676000	0.683943	0.293570
36.970000	20.813000	0.679439	0.289607
36.980000	20.950000	0.674927	0.285593
36.990000	21.080000	0.670411	0.281529
37.000000	21.196000	0.665896	0.277419
37.010000	21.293000	0.661388	0.273265
37.020000	21.367000	0.656889	0.269069
37.030000	21.413000	0.652405	0.264833
37.040000	21.433000	0.647937	0.260560
37.050000	21.426000	0.643489	0.256252
37.060000	21.398000	0.639062	0.251913
37.070000	21.353000	0.634659	0.247543
37.080000	21.300000	0.630279	0.243147
37.090000	21.245000	0.625925	0.238726
37.100000	21.195000	0.621595	0.234284
37.110000	21.156000	0.617291	0.229822
37.120000	21.132000	0.613013	0.225344
37.130000	21.124000	0.608760	0.220851
37.140000	21.129000	0.604525	0.216348
37.150000	21.144000	0.600306	0.211836
37.160000	21.161000	0.596097	0.207320
37.170000	21.174000	0.591895	0.202801
37.180000	21.173000	0.587694	0.198282
37.190000	21.151000	0.583491	0.193767
37.200000	21.101000	0.579279	0.189258
37.210000	21.019000	0.575056	0.184758
37.220000	20.905000	0.570816	0.180270
37.230000	20.759000	0.566553	0.175796
37.240000	20.588000	0.562264	0.171339
37.250000	20.400000	0.557943	0.166902
37.260000	20.205000	0.553585	0.162487
37.270000	20.013000	0.549184	0.158097
37.280000	19.836000	0.544735	0.153734
37.290000	19.684000	0.540234	0.149402
37.300000	19.563000	0.535674	0.145101
37.310000	19.479000	0.531050	0.140836
37.320000	19.433000	0.526357	0.136608
37.330000	19.421000	0.521588	0.132419
37.340000	19.438000	0.516738	0.128273
37.350000	19.475000	0.511808	0.124171
37.360000	19.519000	0.506820	0.120115
37.370000	19.561000	0.501774	0.116108
37.380000	19.588000	0.496669	0.112151
37.390000	19.591000	0.491504	0.108247
37.400000	19.563000	0.486278	0.104397
37.410000	19.499000	0.480988	0.100604
37.420000	19.401000	0.475634	0.096869
37.430000	19.271000	0.470216	0.093194
37.440000	19.117000	0.464732	0.089580
37.450000	18.949000	0.459183	0.086030
37.460000	18.779000	0.453567	0.082544
37.470000	18.617000	0.447884	0.079124
37.480000	18.475000	0.442135	0.075771
37.490000	18.363000	0.436319	0.072487
37.500000	18.288000	0.430437	0.069272
37.510000	18.251000	0.424490	0.066128
37.520000	18.254000	0.418477	0.063056
37.530000	18.292000	0.412399	0.060056
37.540000	18.358000	0.406257	0.057130
37.550000	18.442000	0.400053	0.054277
37.560000	18.532000	0.393788	0.051500
37.570000	18.618000	0.387462	0.048798
37.580000	18.688000	0.381077	0.046173
37.590000	18.733000	0.374655	0.043624
37.600000	18.747000	0.368214	0.041151
37.610000	18.726000	0.361755	0.038756
37.620000	18.670000	0.355283	0.036437
37.630000	18.581000	0.348800	0.034196
37.640000	18.466000	0.342311	0.032031
37.650000	18.331000	0.335817	0.029943
37.660000	18.186000	0.329323	0.027932
37.670000	18.038000	0.322832	0.025997
37.680000	17.897000	0.316346	0.024139
37.690000	17.769000	0.309869	0.022356
37.700000	17.658000	0.303405	0.020648
37.710000	17.568000	0.296955	0.019016
37.720000	17.499000	0.290523	0.017457
37.730000	17.449000	0.284113	0.015973
37.740000	17.414000	0.277727	0.014562
37.750000	17.389000	0.271368	0.013224
37.760000	17.370000	0.265040	0.011957
37.770000	17.351000	0.258745	0.010762
37.780000	17.328000	0.252487	0.009636
37.790000	17.297000	0.246268	0.008580
37.800000	17.257000	0.240091	0.007593
37.810000	17.208000	0.233960	0.006673
37.820000	17.151000	0.227877	0.005819
37.830000	17.088000	0.221854	0.005031
37.840000	17.023000	0.215895	0.004306
37.850000	16.959000	0.210008	0.003644
37.860000	16.899000	0.204196	0.003044
37.870000	16.847000	0.198466	0.002504
37.880000	16.806000	0.192825	0.002022
37.890000	16.776000	0.187276	0.001598
37.900000	16.759000	0.181828	0.001231
37.910000	16.754000	0.176485	0.000918
37.920000	16.760000	0.171253	0.000658
37.930000	16.776000	0.166139	0.000451
37.940000	16.799000	0.161149	0.000294
37.950000	16.827000	0.156290	0.000187
37.960000	16.859000	0.151567	0.000128
37.970000	16.891000	0.146987	0.000116
37.980000	16.923000	0.142557	0.000149
37.990000	16.952000	0.138283	0.000226
38.000000	16.978000	0.134172	0.000345
38.010000	16.998000	0.130231	0.000505
38.020000	17.012000	0.126466	0.000705
38.030000	17.020000	0.122884	0.000943
38.040000	17.020000	0.119493	0.001217
38.050000	17.013000	0.116293	0.001528
38.060000	16.999000	0.113286	0.001873
38.070000	16.980000	0.110475	0.002251
38.080000	16.958000	0.107863	0.002662
38.090000	16.936000	0.105452	0.003103
38.100000	16.920000	0.103245	0.003574
38.110000	16.914000	0.101248	0.004073
38.120000	16.923000	0.099462	0.004600
38.130000	16.955000	0.097893	0.005153
38.140000	17.013000	0.096546	0.005731
38.150000	17.103000	0.095424	0.006333
38.160000	17.226000	0.094534	0.006959
38.170000	17.382000	0.093880	0.007608
38.180000	17.568000	0.093469	0.008279
38.190000	17.780000	0.093306	0.008971
38.200000	18.008000	0.093397	0.009685
38.210000	18.243000	0.093750	0.010418
38.220000	18.473000	0.094371	0.011171
38.230000	18.685000	0.095267	0.011944
38.240000	18.866000	0.096457	0.012736
38.250000	19.006000	0.097950	0.013547
38.260000	19.096000	0.099744	0.014377
38.270000	19.129000	0.101834	0.015224
38.280000	19.106000	0.104218	0.016090
38.290000	19.026000	0.106890	0.016973
38.300000	18.896000	0.109843	0.017874
38.310000	18.726000	0.113070	0.018793
38.320000	18.525000	0.116562	0.019730
38.330000	18.306000	0.120311	0.020684
38.340000	18.083000	0.124305	0.021657
38.350000	17.868000	0.128533	0.022649
38.360000	17.669000	0.132982	0.023660
38.370000	17.494000	0.137640	0.024690
38.380000	17.347000	0.142490	0.025741
38.390000	17.229000	0.147519	0.026813
38.400000	17.138000	0.152708	0.027908
38.410000	17.068000	0.158040	0.029025
38.420000	17.015000	0.163497	0.030165
