# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
129.690000	29.677000	0.630691	0.136600
129.700000	29.722000	0.632266	0.140092
129.710000	29.753000	0.633877	0.143653
129.720000	29.763000	0.635523	0.147281
129.730000	29.745000	0.637202	0.150973
129.740000	29.696000	0.638914	0.154725
129.750000	29.613000	0.640658	0.158535
129.760000	29.498000	0.642431	0.162400
129.770000	29.355000	0.644233	0.166317
129.780000	29.192000	0.646063	0.170283
129.790000	29.019000	0.647919	0.174295
129.800000	28.848000	0.649800	0.178350
129.810000	28.691000	0.651705	0.182444
129.820000	28.562000	0.653634	0.186576
129.830000	28.469000	0.655583	0.190741
129.840000	28.420000	0.657553	0.194937
129.850000	28.419000	0.659543	0.199160
129.860000	28.464000	0.661550	0.203408
129.870000	28.550000	0.663574	0.207677
129.880000	28.667000	0.665614	0.211963
129.890000	28.803000	0.667668	0.216264
129.900000	28.943000	0.669745	0.220577
129.910000	29.072000	0.671883	0.224898
129.920000	29.176000	0.674085	0.229225
129.930000	29.241000	0.676355	0.233554
129.940000	29.261000	0.678693	0.237880
129.950000	29.230000	0.681101	0.242202
129.960000	29.148000	0.683577	0.246516
129.970000	29.021000	0.686123	0.250818
129.980000	28.856000	0.688735	0.255105
129.990000	28.667000	0.691414	0.259375
130.000000	28.465000	0.694155	0.263624
130.010000	28.266000	0.696957	0.267849
130.020000	28.081000	0.699816	0.272047
130.030000	27.922000	0.702726	0.276216
130.040000	27.796000	0.705685	0.280353
130.050000	27.705000	0.708685	0.284454
130.060000	27.648000	0.711721	0.288518
130.070000	27.620000	0.714786	0.292541
130.080000	27.613000	0.717873	0.296522
130.090000	27.616000	0.720973	0.300457
130.100000	27.619000	0.724079	0.304345
130.110000	27.608000	0.727189	0.308183
130.120000	27.576000	0.730330	0.311968
130.130000	27.515000	0.733497	0.315697
130.140000	27.422000	0.736684	0.319368
130.150000	27.297000	0.739887	0.322979
130.160000	27.145000	0.743098	0.326528
130.170000	26.973000	0.746314	0.330011
130.180000	26.793000	0.749530	0.333426
130.190000	26.616000	0.752742	0.336772
130.200000	26.454000	0.755945	0.340047
130.210000	26.321000	0.759136	0.343248
130.220000	26.226000	0.762312	0.346374
130.230000	26.176000	0.765470	0.349423
130.240000	26.175000	0.768608	0.352393
130.250000	26.221000	0.771723	0.355282
130.260000	26.312000	0.774813	0.358089
130.270000	26.437000	0.777878	0.360813
130.280000	26.588000	0.780916	0.363453
130.290000	26.751000	0.783926	0.366006
130.300000	26.913000	0.786913	0.368472
130.310000	27.060000	0.789904	0.370849
130.320000	27.181000	0.792903	0.373136
130.330000	27.268000	0.795908	0.375331
130.340000	27.313000	0.798920	0.377434
130.350000	27.316000	0.801936	0.379444
130.360000	27.278000	0.804955	0.381359
130.370000	27.203000	0.807974	0.383178
130.380000	27.101000	0.810989	0.384901
130.390000	26.981000	0.813999	0.386528
130.400000	26.857000	0.816998	0.388057
130.410000	26.740000	0.819982	0.389489
130.420000	26.641000	0.822947	0.390822
130.430000	26.571000	0.825886	0.392058
130.440000	26.536000	0.828795	0.393195
130.450000	26.541000	0.831666	0.394233
130.460000	26.587000	0.834493	0.395173
130.470000	26.669000	0.837268	0.396015
130.480000	26.782000	0.839985	0.396759
130.490000	26.918000	0.842662	0.397406
130.500000	27.065000	0.845309	0.397954
130.510000	27.213000	0.847927	0.398406
130.520000	27.351000	0.850517	0.398760
130.530000	27.467000	0.853077	0.399017
130.540000	27.556000	0.855607	0.399178
130.550000	27.611000	0.858106	0.399244
130.560000	27.630000	0.860571	0.399215
130.570000	27.616000	0.863000	0.399092
130.580000	27.572000	0.865390	0.398876
130.590000	27.505000	0.867738	0.398568
130.600000	27.424000	0.870040	0.398168
130.610000	27.339000	0.872291	0.397678
130.620000	27.260000	0.874486	0.397099
130.630000	27.195000	0.876620	0.396432
130.640000	27.151000	0.878687	0.395679
130.650000	27.133000	0.880680	0.394841
130.660000	27.141000	0.882592	0.393919
130.670000	27.173000	0.884415	0.392915
130.680000	27.226000	0.886143	0.391830
130.690000	27.291000	0.887775	0.390667
130.700000	27.362000	0.889325	0.389425
130.710000	27.429000	0.890789	0.388108
130.720000	27.483000	0.892163	0.386716
130.730000	27.518000	0.893443	0.385251
130.740000	27.528000	0.894625	0.383716
130.750000	27.513000	0.895705	0.382111
130.760000	27.472000	0.896679	0.380438
130.770000	27.411000	0.897543	0.378700
130.780000	27.335000	0.898292	0.376898
130.790000	27.254000	0.898923	0.375034
130.800000	27.176000	0.899432	0.373109
130.810000	27.113000	0.899813	0.371127
130.820000	27.073000	0.900063	0.369088
130.830000	27.062000	0.900178	0.366994
130.840000	27.086000	0.900153	0.364848
130.850000	27.145000	0.899985	0.362652
130.860000	27.236000	0.899667	0.360407
130.870000	27.357000	0.899200	0.358115
130.880000	27.497000	0.898598	0.355778
130.890000	27.649000	0.897866	0.353399
130.900000	27.801000	0.897010	0.350978
130.910000	27.943000	0.896033	0.348519
130.920000	28.067000	0.894938	0.346022
130.930000	28.163000	0.893726	0.343491
130.940000	28.227000	0.892400	0.340926
130.950000	28.256000	0.890959	0.338330
130.960000	28.249000	0.889405	0.335704
130.970000	28.211000	0.887735	0.333051
130.980000	28.144000	0.885949	0.330373
130.990000	28.055000	0.884045	0.327670
131.000000	27.949000	0.882018	0.324946
131.010000	27.834000	0.879866	0.322201
131.020000	27.713000	0.877584	0.319438
131.030000	27.592000	0.875166	0.316658
131.040000	27.472000	0.872608	0.313863
131.050000	27.356000	0.869902	0.311055
131.060000	27.242000	0.867047	0.308236
131.070000	27.131000	0.864037	0.305406
131.080000	27.021000	0.860867	0.302568
131.090000	26.910000	0.857531	0.299723
131.100000	26.800000	0.854025	0.296873
131.110000	26.689000	0.850344	0.294019
131.120000	26.582000	0.846488	0.291164
131.130000	26.480000	0.842453	0.288308
131.140000	26.389000	0.838239	0.285452
131.150000	26.315000	0.833847	0.282598
131.160000	26.262000	0.829278	0.279748
131.170000	26.236000	0.824533	0.276901
131.180000	26.241000	0.819617	0.274060
131.190000	26.279000	0.814532	0.271226
131.200000	26.351000	0.809284	0.268399
131.210000	26.453000	0.803880	0.265580
131.220000	26.583000	0.798324	0.262770
131.230000	26.733000	0.792627	0.259970
131.240000	26.894000	0.786796	0.257180
131.250000	27.059000	0.780840	0.254401
131.260000	27.216000	0.774774	0.251635
131.270000	27.358000	0.768620	0.248881
131.280000	27.478000	0.762385	0.246141
131.290000	27.568000	0.756075	0.243415
131.300000	27.628000	0.749698	0.240704
131.310000	27.656000	0.743261	0.238006
131.320000	27.655000	0.736770	0.235324
131.330000	27.629000	0.730232	0.232657
131.340000	27.587000	0.723655	0.230005
131.350000	27.535000	0.717045	0.227370
131.360000	27.484000	0.710410	0.224750
131.370000	27.442000	0.703757	0.222147
131.380000	27.418000	0.697093	0.219561
131.390000	27.417000	0.690425	0.216992
131.400000	27.446000	0.683762	0.214441
131.410000	27.506000	0.677111	0.211907
131.420000	27.599000	0.670478	0.209391
131.430000	27.722000	0.663873	0.206893
131.440000	27.871000	0.657302	0.204414
131.450000	28.041000	0.650774	0.201954
131.460000	28.225000	0.644296	0.199513
131.470000	28.417000	0.637875	0.197091
131.480000	28.608000	0.631522	0.194689
131.490000	28.792000	0.625242	0.192306
131.500000	28.962000	0.619048	0.189944
131.510000	29.112000	0.612971	0.187603
131.520000	29.240000	0.607024	0.185282
131.530000	29.342000	0.601216	0.182983
131.540000	29.418000	0.595556	0.180705
131.550000	29.467000	0.590051	0.178447
131.560000	29.491000	0.584708	0.176212
131.570000	29.492000	0.579533	0.173997
131.580000	29.472000	0.574530	0.171805
131.590000	29.437000	0.569703	0.169635
131.600000	29.387000	0.565056	0.167488
131.610000	29.327000	0.560588	0.165364
131.620000	29.259000	0.556303	0.163264
131.630000	29.184000	0.552199	0.161188
131.640000	29.105000	0.548275	0.159137
131.650000	29.020000	0.544530	0.157111
131.660000	28.930000	0.540960	0.155112
131.670000	28.834000	0.537561	0.153140
131.680000	28.731000	0.534330	0.151196
131.690000	28.619000	0.531259	0.149280
131.700000	28.496000	0.528342	0.147394
131.710000	28.362000	0.525571	0.145539
131.720000	28.217000	0.522938	0.143716
131.730000	28.061000	0.520432	0.141926
131.740000	27.895000	0.518046	0.140169
131.750000	27.723000	0.515776	0.138447
131.760000	27.546000	0.513619	0.136759
131.770000	27.369000	0.511565	0.135106
131.780000	27.196000	0.509608	0.133490
131.790000	27.030000	0.507740	0.131911
131.800000	26.875000	0.505955	0.130371
131.810000	26.733000	0.504248	0.128869
131.820000	26.608000	0.502612	0.127408
131.830000	26.498000	0.501041	0.125987
131.840000	26.405000	0.499533	0.124608
131.850000	26.326000	0.498080	0.123270
131.860000	26.259000	0.496681	0.121976
131.870000	26.203000	0.495330	0.120726
131.880000	26.154000	0.494025	0.119520
131.890000	26.111000	0.492762	0.118359
131.900000	26.071000	0.491540	0.117244
131.910000	26.033000	0.490356	0.116175
131.920000	25.997000	0.489208	0.115153
131.930000	25.964000	0.488095	0.114178
131.940000	25.935000	0.487017	0.113252
131.950000	25.912000	0.485972	0.112375
131.960000	25.894000	0.484960	0.111546
131.970000	25.884000	0.483982	0.110768
131.980000	25.879000	0.483039	0.110039
131.990000	25.878000	0.482132	0.109361
132.000000	25.878000	0.481261	0.108734
132.010000	25.872000	0.480428	0.108158
132.020000	25.857000	0.479630	0.107634
132.030000	25.824000	0.478866	0.107160
132.040000	25.767000	0.478131	0.106738
132.050000	25.683000	0.477424	0.106368
132.060000	25.567000	0.476740	0.106050
132.070000	25.419000	0.476075	0.105784
132.080000	25.241000	0.475424	0.105570
132.090000	25.041000	0.474780	0.105408
132.100000	24.827000	0.474140	0.105297
132.110000	24.611000	0.473494	0.105239
132.120000	24.408000	0.472838	0.105232
132.130000	24.233000	0.472162	0.105276
132.140000	24.098000	0.471459	0.105372
132.150000	24.017000	0.470718	0.105518
132.160000	23.997000	0.469939	0.105715
132.170000	24.043000	0.469129	0.105962
132.180000	24.151000	0.468297	0.106259
132.190000	24.315000	0.467449	0.106604
132.200000	24.521000	0.466593	0.106998
132.210000	24.752000	0.465736	0.107440
132.220000	24.986000	0.464886	0.107930
132.230000	25.202000	0.464051	0.108465
132.240000	25.378000	0.463237	0.109047
132.250000	25.494000	0.462453	0.109674
132.260000	25.536000	0.461705	0.110345
132.270000	25.494000	0.461001	0.111059
132.280000	25.368000	0.460349	0.111815
132.290000	25.163000	0.459754	0.112613
132.300000	24.891000	0.459201	0.113451
132.310000	24.572000	0.458673	0.114329
132.320000	24.230000	0.458160	0.115246
132.330000	23.889000	0.457649	0.116201
132.340000	23.577000	0.457133	0.117192
132.350000	23.319000	0.456602	0.118218
132.360000	23.133000	0.456053	0.119280
132.370000	23.034000	0.455481	0.120374
132.380000	23.030000	0.454885	0.121501
132.390000	23.118000	0.454263	0.122659
132.400000	23.292000	0.453619	0.123847
132.410000	23.536000	0.452957	0.125064
132.420000	23.830000	0.452295	0.126307
132.430000	24.150000	0.451650	0.127577
132.440000	24.472000	0.451038	0.128871
132.450000	24.773000	0.450472	0.130188
132.460000	25.032000	0.449964	0.131527
132.470000	25.233000	0.449527	0.132887
132.480000	25.366000	0.449167	0.134265
132.490000	25.427000	0.448893	0.135662
132.500000	25.419000	0.448711	0.137074
132.510000	25.350000	0.448624	0.138502
132.520000	25.232000	0.448636	0.139944
132.530000	25.080000	0.448742	0.141398
132.540000	24.911000	0.448935	0.142863
132.550000	24.742000	0.449207	0.144338
132.560000	24.587000	0.449555	0.145821
132.570000	24.458000	0.449974	0.147312
132.580000	24.364000	0.450461	0.148810
132.590000	24.307000	0.451015	0.150312
132.600000	24.290000	0.451633	0.151818
132.610000	24.308000	0.452317	0.153327
132.620000	24.357000	0.453066	0.154837
132.630000	24.429000	0.453882	0.156348
132.640000	24.516000	0.454768	0.157858
132.650000	24.610000	0.455730	0.159367
132.660000	24.704000	0.456771	0.160872
132.670000	24.795000	0.457897	0.162374
132.680000	24.877000	0.459109	0.163871
132.690000	24.949000	0.460412	0.165362
132.700000	25.012000	0.461807	0.166846
132.710000	25.067000	0.463298	0.168322
132.720000	25.115000	0.464885	0.169790
132.730000	25.160000	0.466572	0.171248
132.740000	25.203000	0.468359	0.172696
132.750000	25.248000	0.470248	0.174134
132.760000	25.295000	0.472239	0.175559
132.770000	25.345000	0.474332	0.176973
132.780000	25.400000	0.476528	0.178373
132.790000	25.460000	0.478826	0.179760
132.800000	25.525000	0.481227	0.181133
132.810000	25.595000	0.483735	0.182492
132.820000	25.670000	0.486350	0.183836
132.830000	25.750000	0.489076	0.185165
132.840000	25.835000	0.491913	0.186479
132.850000	25.924000	0.494862	0.187776
132.860000	26.017000	0.497922	0.189057
132.870000	26.111000	0.501094	0.190322
132.880000	26.204000	0.504377	0.191571
132.890000	26.292000	0.507768	0.192802
132.900000	26.369000	0.511265	0.194017
132.910000	26.431000	0.514866	0.195215
132.920000	26.471000	0.518567	0.196397
132.930000	26.483000	0.522364	0.197561
132.940000	26.464000	0.526252	0.198709
132.950000	26.408000	0.530228	0.199841
132.960000	26.317000	0.534284	0.200956
132.970000	26.190000	0.538414	0.202055
132.980000	26.033000	0.542613	0.203138
132.990000	25.852000	0.546871	0.204206
133.000000	25.656000	0.551182	0.205259
133.010000	25.456000	0.555537	0.206298
133.020000	25.265000	0.559926	0.207322
133.030000	25.094000	0.564341	0.208333
133.040000	24.952000	0.568770	0.209331
133.050000	24.849000	0.573203	0.210316
133.060000	24.790000	0.577625	0.211289
133.070000	24.774000	0.582030	0.212250
133.080000	24.802000	0.586414	0.213199
133.090000	24.865000	0.590771	0.214138
133.100000	24.955000	0.595099	0.215066
133.110000	25.060000	0.599393	0.215985
133.120000	25.167000	0.603648	0.216894
133.130000	25.263000	0.607860	0.217796
133.140000	25.336000	0.612025	0.218689
133.150000	25.376000	0.616137	0.219575
133.160000	25.378000	0.620192	0.220455
133.170000	25.339000	0.624185	0.221328
133.180000	25.260000	0.628111	0.222195
133.190000	25.146000	0.631965	0.223056
133.200000	25.006000	0.635741	0.223912
133.210000	24.850000	0.639435	0.224763
133.220000	24.691000	0.643039	0.225609
133.230000	24.542000	0.646551	0.226450
133.240000	24.412000	0.649962	0.227288
133.250000	24.312000	0.653268	0.228121
133.260000	24.249000	0.656463	0.228950
133.270000	24.225000	0.659539	0.229775
133.280000	24.242000	0.662486	0.230597
133.290000	24.295000	0.665305	0.231416
133.300000	24.380000	0.667996	0.232232
133.310000	24.489000	0.670562	0.233045
133.320000	24.613000	0.673002	0.233855
133.330000	24.742000	0.675319	0.234663
133.340000	24.870000	0.677514	0.235468
133.350000	24.988000	0.679588	0.236271
133.360000	25.092000	0.681543	0.237071
133.370000	25.177000	0.683380	0.237869
133.380000	25.243000	0.685101	0.238664
133.390000	25.289000	0.686709	0.239456
133.400000	25.318000	0.688204	0.240244
133.410000	25.334000	0.689590	0.241029
133.420000	25.338000	0.690867	0.241810
133.430000	25.337000	0.692040	0.242587
133.440000	25.332000	0.693108	0.243358
133.450000	25.327000	0.694076	0.244124
133.460000	25.325000	0.694946	0.244885
133.470000	25.326000	0.695717	0.245639
133.480000	25.331000	0.696384	0.246386
133.490000	25.341000	0.696947	0.247127
133.500000	25.356000	0.697408	0.247860
133.510000	25.375000	0.697768	0.248585
133.520000	25.397000	0.698030	0.249301
133.530000	25.422000	0.698196	0.250009
133.540000	25.451000	0.698267	0.250707
133.550000	25.481000	0.698246	0.251395
133.560000	25.514000	0.698135	0.252072
133.570000	25.549000	0.697938	0.252738
133.580000	25.584000	0.697656	0.253392
133.590000	25.620000	0.697293	0.254033
133.600000	25.655000	0.696851	0.254660
133.610000	25.688000	0.696335	0.255273
133.620000	25.718000	0.695746	0.255871
133.630000	25.743000	0.695090	0.256454
133.640000	25.764000	0.694369	0.257020
133.650000	25.781000	0.693587	0.257568
133.660000	25.795000	0.692748	0.258099
133.670000	25.806000	0.691846	0.258611
133.680000	25.820000	0.690883	0.259104
133.690000	25.838000	0.689866	0.259576
133.700000	25.864000	0.688801	0.260027
133.710000	25.903000	0.687693	0.260457
133.720000	25.958000	0.686548	0.260865
133.730000	26.030000	0.685374	0.261249
133.740000	26.123000	0.684176	0.261609
133.750000	26.234000	0.682959	0.261945
133.760000	26.363000	0.681732	0.262256
133.770000	26.505000	0.680499	0.262541
133.780000	26.654000	0.679268	0.262799
133.790000	26.806000	0.678044	0.263030
133.800000	26.951000	0.676834	0.263234
133.810000	27.082000	0.675646	0.263409
133.820000	27.194000	0.674484	0.263556
133.830000	27.279000	0.673357	0.263674
133.840000	27.335000	0.672270	0.263761
133.850000	27.358000	0.671231	0.263819
133.860000	27.351000	0.670245	0.263846
133.870000	27.314000	0.669319	0.263842
133.880000	27.253000	0.668442	0.263807
133.890000	27.174000	0.667612	0.263741
133.900000	27.085000	0.666824	0.263644
133.910000	26.991000	0.666078	0.263514
133.920000	26.902000	0.665371	0.263353
133.930000	26.822000	0.664701	0.263160
133.940000	26.757000	0.664066	0.262935
133.950000	26.710000	0.663465	0.262679
133.960000	26.681000	0.662897	0.262390
133.970000	26.670000	0.662359	0.262069
133.980000	26.675000	0.661853	0.261717
133.990000	26.691000	0.661376	0.261333
134.000000	26.715000	0.660928	0.260918
134.010000	26.741000	0.660510	0.260472
134.020000	26.766000	0.660120	0.259996
134.030000	26.784000	0.659760	0.259489
134.040000	26.795000	0.659428	0.258952
134.050000	26.796000	0.659128	0.258386
134.060000	26.788000	0.658859	0.257791
134.070000	26.772000	0.658620	0.257167
134.080000	26.749000	0.658409	0.256514
134.090000	26.723000	0.658224	0.255834
134.100000	26.697000	0.658064	0.255127
134.110000	26.673000	0.657927	0.254393
134.120000	26.654000	0.657813	0.253634
134.130000	26.642000	0.657719	0.252848
134.140000	26.637000	0.657644	0.252039
134.150000	26.640000	0.657586	0.251205
134.160000	26.649000	0.657544	0.250348
134.170000	26.663000	0.657517	0.249469
134.180000	26.679000	0.657502	0.248568
134.190000	26.694000	0.657500	0.247647
134.200000	26.707000	0.657511	0.246706
134.210000	26.714000	0.657534	0.245745
134.220000	26.713000	0.657567	0.244766
134.230000	26.703000	0.657609	0.243770
134.240000	26.684000	0.657658	0.242758
