# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
144.470000	17.565000	0.497865	0.137714
144.480000	17.526000	0.496024	0.138495
144.490000	17.515000	0.494173	0.139304
144.500000	17.530000	0.492309	0.140141
144.510000	17.563000	0.490452	0.141003
144.520000	17.608000	0.488613	0.141890
144.530000	17.657000	0.486792	0.142800
144.540000	17.700000	0.484991	0.143731
144.550000	17.731000	0.483212	0.144683
144.560000	17.744000	0.481459	0.145653
144.570000	17.737000	0.479733	0.146640
144.580000	17.711000	0.478037	0.147644
144.590000	17.671000	0.476376	0.148662
144.600000	17.624000	0.474752	0.149692
144.610000	17.582000	0.473171	0.150735
144.620000	17.555000	0.471637	0.151787
144.630000	17.555000	0.470154	0.152849
144.640000	17.593000	0.468729	0.153917
144.650000	17.675000	0.467366	0.154992
144.660000	17.806000	0.466072	0.156072
144.670000	17.984000	0.464853	0.157154
144.680000	18.203000	0.463715	0.158239
144.690000	18.453000	0.462667	0.159324
144.700000	18.719000	0.461727	0.160409
144.710000	18.984000	0.460935	0.161492
144.720000	19.231000	0.460303	0.162571
144.730000	19.443000	0.459842	0.163647
144.740000	19.605000	0.459559	0.164717
144.750000	19.707000	0.459458	0.165780
144.760000	19.744000	0.459544	0.166836
144.770000	19.716000	0.459819	0.167883
144.780000	19.631000	0.460283	0.168920
144.790000	19.500000	0.460934	0.169948
144.800000	19.340000	0.461768	0.170964
144.810000	19.170000	0.462781	0.171969
144.820000	19.008000	0.463964	0.172961
144.830000	18.874000	0.465310	0.173941
144.840000	18.783000	0.466807	0.174908
144.850000	18.746000	0.468443	0.175862
144.860000	18.770000	0.470204	0.176802
144.870000	18.854000	0.472082	0.177729
144.880000	18.993000	0.474095	0.178641
144.890000	19.177000	0.476255	0.179539
144.900000	19.391000	0.478570	0.180423
144.910000	19.622000	0.481050	0.181291
144.920000	19.851000	0.483701	0.182145
144.930000	20.065000	0.486529	0.182985
144.940000	20.251000	0.489539	0.183810
144.950000	20.401000	0.492736	0.184621
144.960000	20.512000	0.496122	0.185419
144.970000	20.582000	0.499698	0.186202
144.980000	20.617000	0.503466	0.186973
144.990000	20.623000	0.507425	0.187731
145.000000	20.609000	0.511573	0.188476
145.010000	20.583000	0.515908	0.189210
145.020000	20.553000	0.520425	0.189934
145.030000	20.525000	0.525121	0.190647
145.040000	20.501000	0.529990	0.191350
145.050000	20.483000	0.535023	0.192045
145.060000	20.467000	0.540208	0.192732
145.070000	20.448000	0.545532	0.193414
145.080000	20.419000	0.550983	0.194089
145.090000	20.374000	0.556548	0.194761
145.100000	20.306000	0.562214	0.195430
145.110000	20.213000	0.567968	0.196096
145.120000	20.092000	0.573795	0.196762
145.130000	19.947000	0.579683	0.197428
145.140000	19.783000	0.585617	0.198096
145.150000	19.608000	0.591582	0.198767
145.160000	19.434000	0.597565	0.199441
145.170000	19.270000	0.603551	0.200121
145.180000	19.129000	0.609524	0.200807
145.190000	19.019000	0.615469	0.201501
145.200000	18.947000	0.621371	0.202204
145.210000	18.914000	0.627214	0.202918
145.220000	18.919000	0.632983	0.203643
145.230000	18.956000	0.638695	0.204380
145.240000	19.015000	0.644353	0.205131
145.250000	19.084000	0.649948	0.205895
145.260000	19.148000	0.655470	0.206676
145.270000	19.195000	0.660909	0.207473
145.280000	19.212000	0.666254	0.208288
145.290000	19.190000	0.671496	0.209122
145.300000	19.122000	0.676625	0.209975
145.310000	19.009000	0.681629	0.210849
145.320000	18.854000	0.686499	0.211744
145.330000	18.664000	0.691225	0.212661
145.340000	18.451000	0.695796	0.213601
145.350000	18.227000	0.700201	0.214563
145.360000	18.006000	0.704431	0.215550
145.370000	17.802000	0.708474	0.216559
145.380000	17.626000	0.712320	0.217593
145.390000	17.484000	0.715959	0.218652
145.400000	17.383000	0.719380	0.219735
145.410000	17.320000	0.722572	0.220842
145.420000	17.292000	0.725525	0.221973
145.430000	17.293000	0.728228	0.223129
145.440000	17.311000	0.730669	0.224310
145.450000	17.336000	0.732839	0.225514
145.460000	17.357000	0.734729	0.226741
145.470000	17.366000	0.736354	0.227992
145.480000	17.355000	0.737719	0.229264
145.490000	17.321000	0.738825	0.230557
145.500000	17.264000	0.739676	0.231871
145.510000	17.187000	0.740272	0.233205
145.520000	17.097000	0.740616	0.234557
145.530000	17.001000	0.740712	0.235926
145.540000	16.908000	0.740561	0.237312
145.550000	16.829000	0.740168	0.238712
145.560000	16.771000	0.739536	0.240126
145.570000	16.739000	0.738670	0.241552
145.580000	16.736000	0.737573	0.242988
145.590000	16.762000	0.736251	0.244434
145.600000	16.813000	0.734707	0.245887
145.610000	16.882000	0.732949	0.247345
145.620000	16.962000	0.730981	0.248808
145.630000	17.041000	0.728809	0.250272
145.640000	17.111000	0.726439	0.251735
145.650000	17.163000	0.723878	0.253197
145.660000	17.189000	0.721133	0.254654
145.670000	17.187000	0.718212	0.256104
145.680000	17.154000	0.715121	0.257545
145.690000	17.094000	0.711868	0.258974
145.700000	17.011000	0.708462	0.260390
145.710000	16.913000	0.704911	0.261788
145.720000	16.810000	0.701224	0.263168
145.730000	16.710000	0.697400	0.264526
145.740000	16.624000	0.693426	0.265860
145.750000	16.559000	0.689309	0.267168
145.760000	16.522000	0.685060	0.268448
145.770000	16.515000	0.680687	0.269697
145.780000	16.538000	0.676201	0.270913
145.790000	16.589000	0.671610	0.272093
145.800000	16.662000	0.666924	0.273235
145.810000	16.749000	0.662154	0.274336
145.820000	16.842000	0.657308	0.275394
145.830000	16.931000	0.652396	0.276407
145.840000	17.009000	0.647429	0.277372
145.850000	17.067000	0.642417	0.278287
145.860000	17.100000	0.637370	0.279149
145.870000	17.107000	0.632297	0.279957
145.880000	17.088000	0.627210	0.280707
145.890000	17.045000	0.622119	0.281397
145.900000	16.984000	0.617033	0.282026
145.910000	16.913000	0.611965	0.282590
145.920000	16.839000	0.606924	0.283088
145.930000	16.771000	0.601921	0.283517
145.940000	16.718000	0.596958	0.283874
145.950000	16.686000	0.592017	0.284161
145.960000	16.680000	0.587109	0.284373
145.970000	16.702000	0.582244	0.284510
145.980000	16.753000	0.577434	0.284570
145.990000	16.828000	0.572689	0.284551
146.000000	16.924000	0.568018	0.284453
146.010000	17.033000	0.563430	0.284272
146.020000	17.149000	0.558936	0.284009
146.030000	17.261000	0.554543	0.283662
146.040000	17.363000	0.550258	0.283231
146.050000	17.448000	0.546091	0.282713
146.060000	17.509000	0.542047	0.282110
146.070000	17.544000	0.538133	0.281418
146.080000	17.551000	0.534355	0.280640
146.090000	17.530000	0.530719	0.279772
146.100000	17.484000	0.527230	0.278817
146.110000	17.417000	0.523893	0.277772
146.120000	17.333000	0.520711	0.276639
146.130000	17.237000	0.517689	0.275416
146.140000	17.136000	0.514824	0.274105
146.150000	17.032000	0.512104	0.272706
146.160000	16.931000	0.509521	0.271220
146.170000	16.833000	0.507067	0.269646
146.180000	16.742000	0.504738	0.267986
146.190000	16.657000	0.502528	0.266240
146.200000	16.578000	0.500430	0.264409
146.210000	16.505000	0.498442	0.262494
146.220000	16.438000	0.496559	0.260496
146.230000	16.378000	0.494776	0.258416
146.240000	16.326000	0.493091	0.256255
146.250000	16.284000	0.491501	0.254016
146.260000	16.256000	0.490004	0.251699
146.270000	16.245000	0.488597	0.249306
146.280000	16.256000	0.487280	0.246839
146.290000	16.292000	0.486051	0.244299
146.300000	16.357000	0.484911	0.241690
146.310000	16.453000	0.483859	0.239012
146.320000	16.579000	0.482895	0.236269
146.330000	16.732000	0.482021	0.233462
146.340000	16.907000	0.481239	0.230594
146.350000	17.097000	0.480549	0.227668
146.360000	17.291000	0.479959	0.224686
146.370000	17.480000	0.479488	0.221650
146.380000	17.651000	0.479141	0.218562
146.390000	17.794000	0.478920	0.215426
146.400000	17.898000	0.478825	0.212244
146.410000	17.957000	0.478854	0.209019
146.420000	17.967000	0.479004	0.205754
146.430000	17.928000	0.479271	0.202451
146.440000	17.843000	0.479647	0.199114
146.450000	17.720000	0.480124	0.195747
146.460000	17.569000	0.480692	0.192351
146.470000	17.404000	0.481338	0.188931
146.480000	17.238000	0.482050	0.185490
146.490000	17.085000	0.482811	0.182030
146.500000	16.958000	0.483604	0.178557
146.510000	16.869000	0.484412	0.175072
146.520000	16.823000	0.485223	0.171580
146.530000	16.825000	0.486034	0.168083
146.540000	16.873000	0.486844	0.164585
146.550000	16.963000	0.487649	0.161090
146.560000	17.087000	0.488449	0.157601
146.570000	17.234000	0.489242	0.154122
146.580000	17.393000	0.490028	0.150655
146.590000	17.550000	0.490806	0.147205
146.600000	17.694000	0.491576	0.143775
146.610000	17.816000	0.492340	0.140367
146.620000	17.908000	0.493097	0.136985
146.630000	17.965000	0.493849	0.133633
146.640000	17.987000	0.494598	0.130314
146.650000	17.975000	0.495346	0.127030
146.660000	17.933000	0.496090	0.123785
146.670000	17.867000	0.496813	0.120583
146.680000	17.784000	0.497504	0.117425
146.690000	17.689000	0.498154	0.114317
146.700000	17.589000	0.498753	0.111259
146.710000	17.488000	0.499292	0.108256
146.720000	17.389000	0.499762	0.105311
146.730000	17.292000	0.500152	0.102426
146.740000	17.196000	0.500454	0.099603
146.750000	17.101000	0.500660	0.096846
146.760000	17.004000	0.500759	0.094157
146.770000	16.903000	0.500744	0.091539
146.780000	16.796000	0.500606	0.088993
146.790000	16.685000	0.500336	0.086522
146.800000	16.571000	0.499926	0.084128
146.810000	16.458000	0.499363	0.081813
146.820000	16.351000	0.498634	0.079579
146.830000	16.256000	0.497738	0.077427
146.840000	16.181000	0.496672	0.075359
146.850000	16.131000	0.495437	0.073378
146.860000	16.112000	0.494032	0.071483
146.870000	16.129000	0.492460	0.069678
146.880000	16.181000	0.490722	0.067963
146.890000	16.269000	0.488821	0.066338
146.900000	16.387000	0.486763	0.064806
146.910000	16.530000	0.484552	0.063367
146.920000	16.689000	0.482196	0.062021
146.930000	16.854000	0.479700	0.060769
146.940000	17.016000	0.477075	0.059610
146.950000	17.165000	0.474329	0.058547
146.960000	17.292000	0.471472	0.057577
146.970000	17.393000	0.468516	0.056701
146.980000	17.462000	0.465474	0.055919
146.990000	17.500000	0.462359	0.055230
147.000000	17.509000	0.459185	0.054634
147.010000	17.491000	0.455954	0.054130
147.020000	17.454000	0.452653	0.053718
147.030000	17.405000	0.449287	0.053397
147.040000	17.350000	0.445859	0.053167
147.050000	17.297000	0.442372	0.053027
147.060000	17.253000	0.438830	0.052975
147.070000	17.220000	0.435239	0.053012
147.080000	17.203000	0.431604	0.053135
147.090000	17.203000	0.427928	0.053344
147.100000	17.218000	0.424220	0.053637
147.110000	17.248000	0.420483	0.054013
147.120000	17.288000	0.416726	0.054471
147.130000	17.336000	0.412954	0.055008
147.140000	17.388000	0.409176	0.055625
147.150000	17.442000	0.405398	0.056317
147.160000	17.495000	0.401629	0.057085
147.170000	17.544000	0.397877	0.057926
147.180000	17.590000	0.394150	0.058837
147.190000	17.632000	0.390459	0.059818
147.200000	17.670000	0.386811	0.060865
147.210000	17.704000	0.383218	0.061977
147.220000	17.733000	0.379690	0.063151
147.230000	17.758000	0.376236	0.064385
147.240000	17.778000	0.372868	0.065676
147.250000	17.792000	0.369595	0.067022
147.260000	17.798000	0.366416	0.068423
147.270000	17.795000	0.363335	0.069875
147.280000	17.782000	0.360356	0.071376
147.290000	17.758000	0.357484	0.072924
147.300000	17.725000	0.354724	0.074517
147.310000	17.684000	0.352078	0.076152
147.320000	17.636000	0.349552	0.077826
147.330000	17.587000	0.347150	0.079538
147.340000	17.539000	0.344875	0.081285
147.350000	17.498000	0.342733	0.083065
147.360000	17.467000	0.340727	0.084876
147.370000	17.451000	0.338860	0.086714
147.380000	17.452000	0.337138	0.088579
147.390000	17.472000	0.335564	0.090468
147.400000	17.510000	0.334142	0.092379
147.410000	17.564000	0.332876	0.094310
147.420000	17.629000	0.331769	0.096258
147.430000	17.702000	0.330826	0.098223
147.440000	17.775000	0.330051	0.100200
147.450000	17.842000	0.329446	0.102190
147.460000	17.897000	0.329016	0.104189
147.470000	17.935000	0.328770	0.106197
147.480000	17.950000	0.328719	0.108210
147.490000	17.941000	0.328863	0.110229
147.500000	17.906000	0.329201	0.112249
147.510000	17.847000	0.329731	0.114270
147.520000	17.767000	0.330451	0.116290
147.530000	17.668000	0.331358	0.118307
147.540000	17.555000	0.332449	0.120319
147.550000	17.434000	0.333721	0.122325
147.560000	17.309000	0.335167	0.124323
147.570000	17.182000	0.336785	0.126313
147.580000	17.058000	0.338568	0.128292
147.590000	16.937000	0.340510	0.130259
147.600000	16.822000	0.342604	0.132213
147.610000	16.710000	0.344844	0.134154
147.620000	16.603000	0.347222	0.136080
147.630000	16.498000	0.349730	0.137991
147.640000	16.398000	0.352358	0.139885
147.650000	16.301000	0.355098	0.141762
147.660000	16.210000	0.357941	0.143622
147.670000	16.128000	0.360874	0.145463
147.680000	16.058000	0.363888	0.147285
147.690000	16.006000	0.366972	0.149088
147.700000	15.976000	0.370126	0.150870
147.710000	15.973000	0.373353	0.152630
147.720000	16.001000	0.376657	0.154368
147.730000	16.062000	0.380042	0.156083
147.740000	16.157000	0.383508	0.157775
147.750000	16.283000	0.387060	0.159443
147.760000	16.436000	0.390700	0.161088
147.770000	16.608000	0.394429	0.162708
147.780000	16.790000	0.398250	0.164304
147.790000	16.973000	0.402164	0.165874
147.800000	17.144000	0.406172	0.167420
147.810000	17.292000	0.410275	0.168941
147.820000	17.407000	0.414475	0.170436
147.830000	17.483000	0.418772	0.171906
147.840000	17.513000	0.423166	0.173351
147.850000	17.496000	0.427658	0.174770
147.860000	17.433000	0.432248	0.176164
147.870000	17.329000	0.436934	0.177533
147.880000	17.193000	0.441718	0.178877
147.890000	17.034000	0.446591	0.180196
147.900000	16.863000	0.451512	0.181490
147.910000	16.695000	0.456467	0.182760
147.920000	16.538000	0.461446	0.184006
147.930000	16.404000	0.466440	0.185229
147.940000	16.300000	0.471441	0.186430
147.950000	16.231000	0.476441	0.187608
147.960000	16.197000	0.481431	0.188765
147.970000	16.198000	0.486405	0.189902
147.980000	16.227000	0.491356	0.191017
147.990000	16.278000	0.496277	0.192113
148.000000	16.341000	0.501162	0.193190
148.010000	16.406000	0.506004	0.194248
148.020000	16.464000	0.510799	0.195287
148.030000	16.505000	0.515542	0.196309
148.040000	16.522000	0.520227	0.197314
148.050000	16.512000	0.524851	0.198301
148.060000	16.471000	0.529409	0.199273
148.070000	16.402000	0.533898	0.200228
148.080000	16.308000	0.538315	0.201169
148.090000	16.194000	0.542656	0.202094
148.100000	16.070000	0.546920	0.203006
148.110000	15.944000	0.551103	0.203903
148.120000	15.825000	0.555204	0.204787
148.130000	15.722000	0.559188	0.205658
148.140000	15.642000	0.563041	0.206515
148.150000	15.591000	0.566761	0.207361
148.160000	15.571000	0.570345	0.208195
148.170000	15.585000	0.573792	0.209018
148.180000	15.630000	0.577100	0.209830
148.190000	15.702000	0.580268	0.210632
148.200000	15.795000	0.583296	0.211424
148.210000	15.903000	0.586184	0.212206
148.220000	16.017000	0.588931	0.212978
148.230000	16.128000	0.591538	0.213741
148.240000	16.229000	0.594006	0.214494
148.250000	16.312000	0.596337	0.215238
148.260000	16.372000	0.598531	0.215973
148.270000	16.404000	0.600592	0.216698
148.280000	16.407000	0.602520	0.217414
148.290000	16.379000	0.604320	0.218120
148.300000	16.321000	0.605995	0.218815
148.310000	16.238000	0.607547	0.219501
148.320000	16.133000	0.608980	0.220176
148.330000	16.012000	0.610274	0.220840
148.340000	15.881000	0.611418	0.221494
148.350000	15.747000	0.612405	0.222137
148.360000	15.616000	0.613228	0.222769
148.370000	15.496000	0.613884	0.223390
148.380000	15.391000	0.614369	0.223999
148.390000	15.308000	0.614681	0.224596
148.400000	15.250000	0.614818	0.225181
148.410000	15.220000	0.614781	0.225752
148.420000	15.218000	0.614570	0.226310
148.430000	15.247000	0.614187	0.226854
148.440000	15.303000	0.613635	0.227384
148.450000	15.384000	0.612918	0.227898
148.460000	15.487000	0.612041	0.228396
148.470000	15.606000	0.611010	0.228878
148.480000	15.736000	0.609833	0.229341
148.490000	15.872000	0.608518	0.229787
148.500000	16.006000	0.607075	0.230213
148.510000	16.134000	0.605512	0.230619
148.520000	16.250000	0.603843	0.231004
148.530000	16.350000	0.602080	0.231368
148.540000	16.430000	0.600229	0.231709
148.550000	16.490000	0.598295	0.232027
148.560000	16.530000	0.596285	0.232320
148.570000	16.550000	0.594202	0.232588
148.580000	16.554000	0.592053	0.232829
148.590000	16.544000	0.589843	0.233044
148.600000	16.526000	0.587575	0.233230
148.610000	16.505000	0.585255	0.233387
148.620000	16.485000	0.582887	0.233514
148.630000	16.470000	0.580476	0.233610
148.640000	16.464000	0.578026	0.233675
148.650000	16.470000	0.575540	0.233707
148.660000	16.487000	0.573024	0.233706
148.670000	16.517000	0.570479	0.233671
148.680000	16.558000	0.567912	0.233602
148.690000	16.608000	0.565324	0.233498
148.700000	16.664000	0.562719	0.233357
148.710000	16.722000	0.560100	0.233180
148.720000	16.780000	0.557471	0.232966
148.730000	16.834000	0.554836	0.232714
148.740000	16.883000	0.552206	0.232424
148.750000	16.924000	0.549588	0.232095
148.760000	16.958000	0.546990	0.231727
148.770000	16.984000	0.544416	0.231318
148.780000	17.004000	0.541871	0.230870
148.790000	17.017000	0.539360	0.230380
148.800000	17.024000	0.536887	0.229849
148.810000	17.028000	0.534454	0.229276
148.820000	17.026000	0.532065	0.228662
148.830000	17.020000	0.529720	0.228005
148.840000	17.008000	0.527422	0.227307
148.850000	16.987000	0.525171	0.226566
148.860000	16.957000	0.522968	0.225782
148.870000	16.914000	0.520812	0.224957
148.880000	16.858000	0.518702	0.224089
148.890000	16.786000	0.516636	0.223179
148.900000	16.699000	0.514613	0.222228
148.910000	16.599000	0.512630	0.221235
148.920000	16.489000	0.510683	0.220201
148.930000	16.372000	0.508768	0.219127
148.940000	16.253000	0.506882	0.218012
148.950000	16.140000	0.505018	0.216857
148.960000	16.037000	0.503163	0.215663
148.970000	15.951000	0.501315	0.214430
148.980000	15.886000	0.499475	0.213158
148.990000	15.844000	0.497643	0.211849
149.000000	15.826000	0.495821	0.210502
149.010000	15.830000	0.494007	0.209119
149.020000	15.851000	0.492202	0.207700
