# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
400.490000	8.485000	0.784523	0.271175
400.500000	8.496000	0.783890	0.270976
400.510000	8.505000	0.783285	0.270775
400.520000	8.510000	0.782706	0.270573
400.530000	8.512000	0.782154	0.270368
400.540000	8.510000	0.781629	0.270161
400.550000	8.505000	0.781131	0.269952
400.560000	8.496000	0.780659	0.269742
400.570000	8.486000	0.780213	0.269529
400.580000	8.474000	0.779790	0.269315
400.590000	8.461000	0.779390	0.269099
400.600000	8.448000	0.779011	0.268881
400.610000	8.435000	0.778651	0.268661
400.620000	8.423000	0.778309	0.268440
400.630000	8.412000	0.777981	0.268217
400.640000	8.401000	0.777665	0.267993
400.650000	8.391000	0.777359	0.267768
400.660000	8.382000	0.777059	0.267542
400.670000	8.372000	0.776762	0.267316
400.680000	8.362000	0.776464	0.267088
400.690000	8.352000	0.776168	0.266860
400.700000	8.341000	0.775872	0.266631
400.710000	8.331000	0.775575	0.266402
400.720000	8.321000	0.775274	0.266172
400.730000	8.311000	0.774967	0.265942
400.740000	8.304000	0.774656	0.265712
400.750000	8.299000	0.774337	0.265482
400.760000	8.298000	0.774012	0.265252
400.770000	8.300000	0.773681	0.265022
400.780000	8.306000	0.773345	0.264793
400.790000	8.316000	0.773004	0.264564
400.800000	8.330000	0.772660	0.264335
400.810000	8.348000	0.772315	0.264107
400.820000	8.367000	0.771971	0.263879
400.830000	8.388000	0.771631	0.263653
400.840000	8.409000	0.771300	0.263427
400.850000	8.429000	0.770983	0.263202
400.860000	8.448000	0.770682	0.262979
400.870000	8.463000	0.770400	0.262756
400.880000	8.476000	0.770139	0.262535
400.890000	8.485000	0.769900	0.262316
400.900000	8.490000	0.769684	0.262098
400.910000	8.492000	0.769492	0.261881
400.920000	8.492000	0.769324	0.261667
400.930000	8.490000	0.769180	0.261454
400.940000	8.486000	0.769061	0.261243
400.950000	8.483000	0.768964	0.261035
400.960000	8.479000	0.768890	0.260829
400.970000	8.476000	0.768836	0.260626
400.980000	8.474000	0.768800	0.260426
400.990000	8.474000	0.768781	0.260228
401.000000	8.474000	0.768780	0.260034
401.010000	8.476000	0.768795	0.259843
401.020000	8.478000	0.768828	0.259655
401.030000	8.481000	0.768876	0.259471
401.040000	8.484000	0.768941	0.259291
401.050000	8.487000	0.769022	0.259115
401.060000	8.491000	0.769118	0.258943
401.070000	8.495000	0.769231	0.258776
401.080000	8.499000	0.769360	0.258613
401.090000	8.503000	0.769504	0.258455
401.100000	8.509000	0.769665	0.258302
401.110000	8.515000	0.769843	0.258154
401.120000	8.523000	0.770038	0.258011
401.130000	8.532000	0.770250	0.257874
401.140000	8.541000	0.770480	0.257743
401.150000	8.551000	0.770728	0.257617
401.160000	8.561000	0.770995	0.257498
401.170000	8.571000	0.771283	0.257385
401.180000	8.580000	0.771592	0.257278
401.190000	8.586000	0.771925	0.257178
401.200000	8.591000	0.772280	0.257085
401.210000	8.593000	0.772657	0.256999
401.220000	8.593000	0.773054	0.256921
401.230000	8.590000	0.773469	0.256850
401.240000	8.585000	0.773900	0.256786
401.250000	8.579000	0.774347	0.256730
401.260000	8.571000	0.774807	0.256683
401.270000	8.564000	0.775280	0.256643
401.280000	8.558000	0.775765	0.256612
401.290000	8.553000	0.776260	0.256589
401.300000	8.551000	0.776764	0.256575
401.310000	8.551000	0.777275	0.256570
401.320000	8.555000	0.777794	0.256574
401.330000	8.561000	0.778319	0.256587
401.340000	8.571000	0.778848	0.256609
401.350000	8.582000	0.779382	0.256641
401.360000	8.595000	0.779920	0.256683
401.370000	8.609000	0.780462	0.256735
401.380000	8.622000	0.781016	0.256797
401.390000	8.635000	0.781583	0.256869
401.400000	8.645000	0.782163	0.256951
401.410000	8.652000	0.782755	0.257043
401.420000	8.657000	0.783360	0.257146
401.430000	8.658000	0.783976	0.257259
401.440000	8.656000	0.784604	0.257382
401.450000	8.650000	0.785241	0.257516
401.460000	8.642000	0.785887	0.257661
401.470000	8.631000	0.786539	0.257817
401.480000	8.619000	0.787197	0.257983
401.490000	8.606000	0.787857	0.258160
401.500000	8.593000	0.788518	0.258349
401.510000	8.580000	0.789175	0.258548
401.520000	8.569000	0.789828	0.258758
401.530000	8.558000	0.790471	0.258979
401.540000	8.550000	0.791102	0.259211
401.550000	8.543000	0.791718	0.259454
401.560000	8.538000	0.792319	0.259708
401.570000	8.535000	0.792906	0.259972
401.580000	8.533000	0.793477	0.260248
401.590000	8.533000	0.794033	0.260534
401.600000	8.534000	0.794572	0.260831
401.610000	8.535000	0.795095	0.261138
401.620000	8.537000	0.795601	0.261456
401.630000	8.539000	0.796091	0.261785
401.640000	8.541000	0.796565	0.262123
401.650000	8.543000	0.797022	0.262472
401.660000	8.544000	0.797462	0.262831
401.670000	8.546000	0.797888	0.263199
401.680000	8.547000	0.798298	0.263577
401.690000	8.548000	0.798693	0.263964
401.700000	8.548000	0.799074	0.264360
401.710000	8.549000	0.799442	0.264765
401.720000	8.550000	0.799797	0.265179
401.730000	8.552000	0.800140	0.265600
401.740000	8.553000	0.800474	0.266030
401.750000	8.555000	0.800797	0.266467
401.760000	8.558000	0.801111	0.266911
401.770000	8.560000	0.801414	0.267362
401.780000	8.564000	0.801709	0.267820
401.790000	8.567000	0.801996	0.268285
401.800000	8.570000	0.802277	0.268755
401.810000	8.574000	0.802553	0.269232
401.820000	8.577000	0.802824	0.269713
401.830000	8.581000	0.803093	0.270200
401.840000	8.584000	0.803359	0.270692
401.850000	8.587000	0.803623	0.271187
401.860000	8.590000	0.803887	0.271687
401.870000	8.593000	0.804151	0.272191
401.880000	8.596000	0.804416	0.272697
401.890000	8.599000	0.804682	0.273207
401.900000	8.600000	0.804950	0.273719
401.910000	8.602000	0.805221	0.274233
401.920000	8.602000	0.805495	0.274749
401.930000	8.601000	0.805771	0.275266
401.940000	8.599000	0.806052	0.275784
401.950000	8.595000	0.806336	0.276303
401.960000	8.590000	0.806625	0.276821
401.970000	8.583000	0.806917	0.277340
401.980000	8.574000	0.807210	0.277858
401.990000	8.565000	0.807503	0.278375
402.000000	8.554000	0.807794	0.278890
402.010000	8.544000	0.808082	0.279404
402.020000	8.533000	0.808366	0.279916
402.030000	8.524000	0.808646	0.280426
402.040000	8.515000	0.808919	0.280932
402.050000	8.509000	0.809187	0.281435
402.060000	8.504000	0.809447	0.281935
402.070000	8.502000	0.809701	0.282431
402.080000	8.502000	0.809947	0.282922
402.090000	8.505000	0.810187	0.283409
402.100000	8.509000	0.810419	0.283891
402.110000	8.514000	0.810645	0.284367
402.120000	8.520000	0.810865	0.284838
402.130000	8.526000	0.811083	0.285302
402.140000	8.532000	0.811300	0.285760
402.150000	8.536000	0.811516	0.286212
402.160000	8.539000	0.811734	0.286656
402.170000	8.541000	0.811952	0.287092
402.180000	8.541000	0.812172	0.287521
402.190000	8.540000	0.812394	0.287941
402.200000	8.538000	0.812618	0.288353
402.210000	8.536000	0.812844	0.288757
402.220000	8.535000	0.813074	0.289151
402.230000	8.534000	0.813307	0.289536
402.240000	8.535000	0.813543	0.289911
402.250000	8.538000	0.813783	0.290276
402.260000	8.543000	0.814028	0.290631
402.270000	8.549000	0.814277	0.290976
402.280000	8.557000	0.814530	0.291310
402.290000	8.567000	0.814789	0.291634
402.300000	8.576000	0.815057	0.291946
402.310000	8.585000	0.815338	0.292248
402.320000	8.593000	0.815630	0.292538
402.330000	8.599000	0.815935	0.292816
402.340000	8.603000	0.816251	0.293083
402.350000	8.604000	0.816581	0.293337
402.360000	8.603000	0.816921	0.293580
402.370000	8.599000	0.817273	0.293811
402.380000	8.592000	0.817636	0.294029
402.390000	8.584000	0.818008	0.294235
402.400000	8.575000	0.818389	0.294428
402.410000	8.566000	0.818778	0.294609
402.420000	8.557000	0.819172	0.294777
402.430000	8.548000	0.819571	0.294933
402.440000	8.541000	0.819972	0.295076
402.450000	8.534000	0.820373	0.295207
402.460000	8.529000	0.820773	0.295325
402.470000	8.525000	0.821170	0.295431
402.480000	8.521000	0.821559	0.295524
402.490000	8.518000	0.821940	0.295605
402.500000	8.514000	0.822312	0.295674
402.510000	8.510000	0.822675	0.295730
402.520000	8.506000	0.823030	0.295774
402.530000	8.501000	0.823374	0.295806
402.540000	8.495000	0.823708	0.295826
402.550000	8.489000	0.824030	0.295834
402.560000	8.482000	0.824339	0.295830
402.570000	8.477000	0.824634	0.295814
402.580000	8.472000	0.824915	0.295786
402.590000	8.468000	0.825181	0.295747
402.600000	8.465000	0.825430	0.295696
402.610000	8.463000	0.825663	0.295634
402.620000	8.463000	0.825879	0.295560
402.630000	8.462000	0.826077	0.295475
402.640000	8.463000	0.826256	0.295380
402.650000	8.462000	0.826417	0.295273
402.660000	8.461000	0.826557	0.295156
402.670000	8.459000	0.826678	0.295028
402.680000	8.455000	0.826779	0.294890
402.690000	8.449000	0.826858	0.294742
402.700000	8.442000	0.826916	0.294583
402.710000	8.434000	0.826951	0.294415
402.720000	8.425000	0.826961	0.294237
402.730000	8.416000	0.826946	0.294049
402.740000	8.409000	0.826905	0.293852
402.750000	8.403000	0.826838	0.293646
402.760000	8.400000	0.826744	0.293431
402.770000	8.399000	0.826623	0.293206
402.780000	8.401000	0.826476	0.292973
402.790000	8.407000	0.826304	0.292731
402.800000	8.414000	0.826106	0.292481
402.810000	8.423000	0.825884	0.292223
402.820000	8.432000	0.825640	0.291956
402.830000	8.440000	0.825373	0.291681
402.840000	8.446000	0.825087	0.291399
402.850000	8.450000	0.824784	0.291109
402.860000	8.449000	0.824466	0.290812
402.870000	8.445000	0.824132	0.290507
402.880000	8.435000	0.823780	0.290195
402.890000	8.422000	0.823409	0.289877
402.900000	8.405000	0.823015	0.289551
402.910000	8.386000	0.822598	0.289219
402.920000	8.366000	0.822155	0.288881
402.930000	8.346000	0.821685	0.288536
402.940000	8.327000	0.821185	0.288185
402.950000	8.311000	0.820655	0.287828
402.960000	8.300000	0.820093	0.287465
402.970000	8.293000	0.819497	0.287097
402.980000	8.291000	0.818865	0.286723
402.990000	8.294000	0.818197	0.286344
403.000000	8.301000	0.817491	0.285960
403.010000	8.313000	0.816754	0.285571
403.020000	8.327000	0.815991	0.285176
403.030000	8.344000	0.815205	0.284777
403.040000	8.361000	0.814398	0.284373
403.050000	8.378000	0.813575	0.283965
403.060000	8.393000	0.812739	0.283552
403.070000	8.406000	0.811891	0.283134
403.080000	8.417000	0.811034	0.282713
403.090000	8.424000	0.810170	0.282287
403.100000	8.429000	0.809301	0.281858
403.110000	8.431000	0.808428	0.281424
403.120000	8.430000	0.807552	0.280987
403.130000	8.428000	0.806676	0.280546
403.140000	8.424000	0.805798	0.280102
403.150000	8.419000	0.804920	0.279654
403.160000	8.413000	0.804042	0.279203
403.170000	8.407000	0.803163	0.278749
403.180000	8.400000	0.802284	0.278292
403.190000	8.392000	0.801403	0.277831
403.200000	8.384000	0.800521	0.277368
403.210000	8.376000	0.799635	0.276903
403.220000	8.367000	0.798743	0.276435
403.230000	8.357000	0.797845	0.275964
403.240000	8.347000	0.796939	0.275492
403.250000	8.336000	0.796026	0.275017
403.260000	8.325000	0.795104	0.274541
403.270000	8.315000	0.794173	0.274063
403.280000	8.305000	0.793233	0.273583
403.290000	8.297000	0.792284	0.273102
403.300000	8.290000	0.791325	0.272620
403.310000	8.286000	0.790358	0.272136
403.320000	8.284000	0.789382	0.271651
403.330000	8.285000	0.788398	0.271166
403.340000	8.288000	0.787406	0.270680
403.350000	8.293000	0.786408	0.270193
403.360000	8.300000	0.785404	0.269705
403.370000	8.309000	0.784396	0.269218
403.380000	8.317000	0.783384	0.268730
403.390000	8.325000	0.782371	0.268242
403.400000	8.331000	0.781357	0.267754
403.410000	8.336000	0.780344	0.267266
403.420000	8.338000	0.779335	0.266779
403.430000	8.336000	0.778331	0.266292
403.440000	8.331000	0.777333	0.265806
403.450000	8.323000	0.776339	0.265320
403.460000	8.312000	0.775349	0.264836
403.470000	8.298000	0.774360	0.264352
403.480000	8.282000	0.773371	0.263869
403.490000	8.265000	0.772382	0.263388
403.500000	8.248000	0.771391	0.262908
403.510000	8.231000	0.770396	0.262429
403.520000	8.215000	0.769397	0.261952
403.530000	8.201000	0.768393	0.261476
403.540000	8.189000	0.767383	0.261002
403.550000	8.179000	0.766365	0.260530
403.560000	8.172000	0.765340	0.260060
403.570000	8.166000	0.764306	0.259592
403.580000	8.161000	0.763261	0.259126
403.590000	8.158000	0.762207	0.258663
403.600000	8.154000	0.761142	0.258202
403.610000	8.150000	0.760065	0.257743
403.620000	8.144000	0.758976	0.257287
403.630000	8.138000	0.757874	0.256834
403.640000	8.129000	0.756759	0.256384
403.650000	8.119000	0.755630	0.255937
403.660000	8.108000	0.754486	0.255493
403.670000	8.097000	0.753329	0.255052
403.680000	8.086000	0.752158	0.254613
403.690000	8.076000	0.750973	0.254178
403.700000	8.067000	0.749777	0.253745
403.710000	8.062000	0.748570	0.253316
403.720000	8.060000	0.747353	0.252889
403.730000	8.062000	0.746128	0.252466
403.740000	8.067000	0.744896	0.252046
403.750000	8.076000	0.743659	0.251628
403.760000	8.088000	0.742419	0.251214
403.770000	8.102000	0.741177	0.250803
403.780000	8.117000	0.739937	0.250394
403.790000	8.131000	0.738700	0.249989
403.800000	8.144000	0.737469	0.249587
403.810000	8.154000	0.736247	0.249188
403.820000	8.161000	0.735037	0.248791
403.830000	8.163000	0.733843	0.248398
403.840000	8.161000	0.732666	0.248007
403.850000	8.154000	0.731506	0.247620
403.860000	8.143000	0.730361	0.247235
403.870000	8.129000	0.729228	0.246854
403.880000	8.113000	0.728107	0.246475
403.890000	8.096000	0.726998	0.246099
403.900000	8.080000	0.725898	0.245726
403.910000	8.065000	0.724809	0.245356
403.920000	8.053000	0.723730	0.244988
403.930000	8.045000	0.722660	0.244624
403.940000	8.040000	0.721599	0.244262
403.950000	8.039000	0.720549	0.243903
403.960000	8.041000	0.719509	0.243547
403.970000	8.047000	0.718479	0.243193
403.980000	8.054000	0.717461	0.242842
403.990000	8.063000	0.716454	0.242494
404.000000	8.072000	0.715461	0.242149
404.010000	8.080000	0.714483	0.241807
404.020000	8.086000	0.713520	0.241468
404.030000	8.090000	0.712574	0.241132
404.040000	8.092000	0.711647	0.240799
404.050000	8.091000	0.710741	0.240469
404.060000	8.087000	0.709857	0.240141
404.070000	8.082000	0.708992	0.239817
404.080000	8.074000	0.708148	0.239496
404.090000	8.066000	0.707322	0.239178
404.100000	8.057000	0.706513	0.238863
404.110000	8.049000	0.705722	0.238551
404.120000	8.041000	0.704948	0.238242
404.130000	8.035000	0.704190	0.237936
404.140000	8.030000	0.703448	0.237634
404.150000	8.027000	0.702723	0.237334
404.160000	8.026000	0.702013	0.237038
404.170000	8.027000	0.701320	0.236745
404.180000	8.029000	0.700643	0.236455
404.190000	8.034000	0.699983	0.236169
404.200000	8.040000	0.699341	0.235887
404.210000	8.047000	0.698718	0.235607
404.220000	8.055000	0.698113	0.235332
404.230000	8.065000	0.697529	0.235060
404.240000	8.075000	0.696966	0.234792
404.250000	8.086000	0.696427	0.234528
404.260000	8.097000	0.695915	0.234269
404.270000	8.108000	0.695432	0.234013
404.280000	8.119000	0.694979	0.233761
404.290000	8.129000	0.694556	0.233513
404.300000	8.138000	0.694166	0.233270
404.310000	8.146000	0.693808	0.233030
404.320000	8.152000	0.693483	0.232796
404.330000	8.157000	0.693193	0.232565
404.340000	8.161000	0.692936	0.232340
404.350000	8.164000	0.692715	0.232119
404.360000	8.166000	0.692529	0.231903
404.370000	8.168000	0.692378	0.231692
404.380000	8.171000	0.692262	0.231486
404.390000	8.173000	0.692182	0.231286
404.400000	8.177000	0.692137	0.231091
404.410000	8.182000	0.692128	0.230901
404.420000	8.188000	0.692153	0.230718
404.430000	8.196000	0.692212	0.230540
404.440000	8.204000	0.692305	0.230369
404.450000	8.213000	0.692431	0.230205
404.460000	8.221000	0.692590	0.230047
404.470000	8.227000	0.692783	0.229895
404.480000	8.232000	0.693015	0.229751
404.490000	8.235000	0.693282	0.229615
404.500000	8.234000	0.693583	0.229485
404.510000	8.231000	0.693916	0.229363
404.520000	8.224000	0.694279	0.229249
404.530000	8.215000	0.694668	0.229143
404.540000	8.204000	0.695084	0.229045
404.550000	8.192000	0.695522	0.228956
404.560000	8.180000	0.695981	0.228876
404.570000	8.169000	0.696459	0.228804
404.580000	8.160000	0.696954	0.228741
404.590000	8.154000	0.697463	0.228688
404.600000	8.152000	0.697984	0.228644
404.610000	8.154000	0.698516	0.228610
404.620000	8.159000	0.699055	0.228586
404.630000	8.168000	0.699599	0.228572
404.640000	8.179000	0.700151	0.228569
404.650000	8.192000	0.700714	0.228576
404.660000	8.206000	0.701288	0.228593
404.670000	8.219000	0.701876	0.228622
404.680000	8.232000	0.702477	0.228661
404.690000	8.243000	0.703091	0.228712
404.700000	8.253000	0.703720	0.228774
404.710000	8.260000	0.704364	0.228847
404.720000	8.265000	0.705022	0.228932
404.730000	8.269000	0.705695	0.229029
404.740000	8.273000	0.706384	0.229137
404.750000	8.276000	0.707088	0.229257
404.760000	8.280000	0.707807	0.229389
404.770000	8.286000	0.708540	0.229534
404.780000	8.292000	0.709288	0.229690
404.790000	8.300000	0.710050	0.229859
404.800000	8.309000	0.710826	0.230040
404.810000	8.318000	0.711619	0.230234
404.820000	8.328000	0.712432	0.230441
404.830000	8.336000	0.713263	0.230660
404.840000	8.342000	0.714110	0.230891
404.850000	8.345000	0.714972	0.231136
404.860000	8.345000	0.715847	0.231393
404.870000	8.341000	0.716732	0.231663
404.880000	8.334000	0.717627	0.231946
404.890000	8.323000	0.718529	0.232241
404.900000	8.309000	0.719436	0.232550
404.910000	8.294000	0.720346	0.232871
404.920000	8.278000	0.721258	0.233205
404.930000	8.263000	0.722168	0.233551
404.940000	8.249000	0.723076	0.233911
404.950000	8.237000	0.723978	0.234283
404.960000	8.228000	0.724874	0.234668
404.970000	8.223000	0.725759	0.235065
404.980000	8.221000	0.726633	0.235475
404.990000	8.221000	0.727492	0.235898
405.000000	8.225000	0.728335	0.236332
405.010000	8.229000	0.729159	0.236779
405.020000	8.235000	0.729962	0.237239
405.030000	8.240000	0.730745	0.237710
405.040000	8.245000	0.731516	0.238193
405.050000	8.248000	0.732274	0.238687
405.060000	8.248000	0.733018	0.239193
405.070000	8.247000	0.733749	0.239710
405.080000	8.243000	0.734466	0.240238
405.090000	8.237000	0.735167	0.240776
405.100000	8.230000	0.735853	0.241324
405.110000	8.221000	0.736523	0.241882
405.120000	8.212000	0.737176	0.242450
405.130000	8.202000	0.737811	0.243028
405.140000	8.193000	0.738428	0.243614
405.150000	8.184000	0.739026	0.244209
405.160000	8.176000	0.739603	0.244812
405.170000	8.169000	0.740160	0.245424
405.180000	8.162000	0.740695	0.246042
405.190000	8.156000	0.741207	0.246668
405.200000	8.150000	0.741695	0.247301
405.210000	8.144000	0.742159	0.247940
405.220000	8.139000	0.742598	0.248585
405.230000	8.134000	0.743009	0.249236
405.240000	8.129000	0.743393	0.249892
405.250000	8.125000	0.743749	0.250552
405.260000	8.122000	0.744078	0.251216
405.270000	8.121000	0.744382	0.251884
405.280000	8.120000	0.744662	0.252555
405.290000	8.120000	0.744919	0.253229
405.300000	8.122000	0.745154	0.253904
405.310000	8.125000	0.745369	0.254581
405.320000	8.128000	0.745564	0.255259
405.330000	8.132000	0.745741	0.255937
405.340000	8.135000	0.745901	0.256615
405.350000	8.138000	0.746046	0.257292
