# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
132.510000	8.224000	0.716489	0.267616
132.520000	8.206000	0.716177	0.267790
132.530000	8.182000	0.715923	0.267943
132.540000	8.156000	0.715724	0.268077
132.550000	8.130000	0.715577	0.268190
132.560000	8.106000	0.715478	0.268282
132.570000	8.086000	0.715424	0.268353
132.580000	8.072000	0.715413	0.268403
132.590000	8.063000	0.715440	0.268433
132.600000	8.060000	0.715502	0.268442
132.610000	8.063000	0.715597	0.268430
132.620000	8.071000	0.715720	0.268397
132.630000	8.082000	0.715873	0.268343
132.640000	8.095000	0.716061	0.268269
132.650000	8.110000	0.716284	0.268175
132.660000	8.124000	0.716543	0.268060
132.670000	8.138000	0.716840	0.267925
132.680000	8.151000	0.717176	0.267770
132.690000	8.162000	0.717550	0.267596
132.700000	8.172000	0.717963	0.267402
132.710000	8.180000	0.718415	0.267189
132.720000	8.188000	0.718907	0.266957
132.730000	8.195000	0.719438	0.266706
132.740000	8.201000	0.720007	0.266438
132.750000	8.208000	0.720615	0.266152
132.760000	8.215000	0.721260	0.265849
132.770000	8.223000	0.721938	0.265530
132.780000	8.232000	0.722649	0.265194
132.790000	8.241000	0.723394	0.264843
132.800000	8.251000	0.724174	0.264476
132.810000	8.262000	0.724988	0.264096
132.820000	8.273000	0.725837	0.263701
132.830000	8.286000	0.726721	0.263293
132.840000	8.299000	0.727641	0.262873
132.850000	8.313000	0.728595	0.262440
132.860000	8.327000	0.729583	0.261997
132.870000	8.342000	0.730605	0.261542
132.880000	8.356000	0.731660	0.261078
132.890000	8.369000	0.732746	0.260605
132.900000	8.381000	0.733862	0.260124
132.910000	8.391000	0.735007	0.259635
132.920000	8.397000	0.736180	0.259139
132.930000	8.399000	0.737377	0.258637
132.940000	8.396000	0.738598	0.258130
132.950000	8.387000	0.739839	0.257619
132.960000	8.373000	0.741099	0.257105
132.970000	8.354000	0.742372	0.256588
132.980000	8.329000	0.743645	0.256070
132.990000	8.301000	0.744912	0.255550
133.000000	8.271000	0.746166	0.255031
133.010000	8.240000	0.747404	0.254512
133.020000	8.211000	0.748619	0.253996
133.030000	8.184000	0.749807	0.253482
133.040000	8.162000	0.750965	0.252971
133.050000	8.146000	0.752089	0.252465
133.060000	8.137000	0.753176	0.251964
133.070000	8.135000	0.754223	0.251469
133.080000	8.139000	0.755227	0.250980
133.090000	8.149000	0.756188	0.250499
133.100000	8.162000	0.757103	0.250026
133.110000	8.179000	0.757971	0.249561
133.120000	8.195000	0.758793	0.249107
133.130000	8.210000	0.759567	0.248662
133.140000	8.221000	0.760294	0.248228
133.150000	8.227000	0.760974	0.247806
133.160000	8.228000	0.761610	0.247395
133.170000	8.222000	0.762201	0.246998
133.180000	8.209000	0.762751	0.246613
133.190000	8.192000	0.763256	0.246242
133.200000	8.170000	0.763706	0.245885
133.210000	8.146000	0.764099	0.245543
133.220000	8.122000	0.764431	0.245215
133.230000	8.098000	0.764700	0.244903
133.240000	8.078000	0.764904	0.244607
133.250000	8.063000	0.765041	0.244327
133.260000	8.053000	0.765112	0.244063
133.270000	8.050000	0.765115	0.243815
133.280000	8.052000	0.765051	0.243585
133.290000	8.060000	0.764921	0.243372
133.300000	8.073000	0.764726	0.243176
133.310000	8.090000	0.764469	0.242997
133.320000	8.109000	0.764151	0.242836
133.330000	8.129000	0.763777	0.242692
133.340000	8.149000	0.763350	0.242565
133.350000	8.167000	0.762874	0.242456
133.360000	8.183000	0.762354	0.242364
133.370000	8.197000	0.761795	0.242290
133.380000	8.207000	0.761203	0.242232
133.390000	8.214000	0.760580	0.242191
133.400000	8.219000	0.759927	0.242168
133.410000	8.221000	0.759246	0.242161
133.420000	8.222000	0.758538	0.242170
133.430000	8.221000	0.757805	0.242195
133.440000	8.221000	0.757050	0.242237
133.450000	8.220000	0.756273	0.242294
133.460000	8.220000	0.755477	0.242366
133.470000	8.220000	0.754663	0.242454
133.480000	8.221000	0.753833	0.242556
133.490000	8.222000	0.752990	0.242672
133.500000	8.225000	0.752134	0.242803
133.510000	8.228000	0.751269	0.242947
133.520000	8.231000	0.750395	0.243104
133.530000	8.235000	0.749514	0.243274
133.540000	8.240000	0.748629	0.243457
133.550000	8.244000	0.747741	0.243651
133.560000	8.249000	0.746852	0.243857
133.570000	8.255000	0.745965	0.244074
133.580000	8.260000	0.745083	0.244302
133.590000	8.266000	0.744210	0.244540
133.600000	8.271000	0.743347	0.244787
133.610000	8.276000	0.742496	0.245044
133.620000	8.281000	0.741658	0.245309
133.630000	8.285000	0.740834	0.245582
133.640000	8.288000	0.740028	0.245863
133.650000	8.291000	0.739239	0.246150
133.660000	8.293000	0.738471	0.246444
133.670000	8.295000	0.737725	0.246745
133.680000	8.297000	0.737002	0.247050
133.690000	8.300000	0.736305	0.247361
133.700000	8.304000	0.735636	0.247676
133.710000	8.310000	0.734997	0.247996
133.720000	8.319000	0.734389	0.248319
133.730000	8.330000	0.733815	0.248645
133.740000	8.344000	0.733278	0.248974
133.750000	8.362000	0.732779	0.249305
133.760000	8.382000	0.732321	0.249638
133.770000	8.403000	0.731905	0.249972
133.780000	8.427000	0.731537	0.250307
133.790000	8.450000	0.731225	0.250643
133.800000	8.472000	0.730974	0.250979
133.810000	8.493000	0.730785	0.251315
133.820000	8.510000	0.730661	0.251651
133.830000	8.523000	0.730601	0.251985
133.840000	8.532000	0.730606	0.252318
133.850000	8.536000	0.730677	0.252649
133.860000	8.534000	0.730813	0.252978
133.870000	8.529000	0.731014	0.253305
133.880000	8.520000	0.731278	0.253629
133.890000	8.507000	0.731605	0.253951
133.900000	8.494000	0.731992	0.254270
133.910000	8.479000	0.732438	0.254585
133.920000	8.465000	0.732939	0.254898
133.930000	8.453000	0.733493	0.255207
133.940000	8.443000	0.734096	0.255513
133.950000	8.436000	0.734746	0.255815
133.960000	8.431000	0.735436	0.256114
133.970000	8.430000	0.736164	0.256410
133.980000	8.430000	0.736925	0.256702
133.990000	8.433000	0.737715	0.256992
134.000000	8.437000	0.738542	0.257277
134.010000	8.441000	0.739404	0.257559
134.020000	8.444000	0.740300	0.257838
134.030000	8.447000	0.741230	0.258113
134.040000	8.449000	0.742190	0.258385
134.050000	8.449000	0.743180	0.258653
134.060000	8.448000	0.744198	0.258918
134.070000	8.445000	0.745243	0.259179
134.080000	8.442000	0.746312	0.259437
134.090000	8.438000	0.747405	0.259692
134.100000	8.434000	0.748519	0.259944
134.110000	8.430000	0.749654	0.260193
134.120000	8.427000	0.750806	0.260440
134.130000	8.425000	0.751975	0.260683
134.140000	8.425000	0.753157	0.260924
134.150000	8.425000	0.754353	0.261163
134.160000	8.426000	0.755559	0.261400
134.170000	8.429000	0.756773	0.261634
134.180000	8.431000	0.757994	0.261867
134.190000	8.433000	0.759220	0.262098
134.200000	8.435000	0.760447	0.262328
134.210000	8.436000	0.761678	0.262557
134.220000	8.436000	0.762915	0.262785
134.230000	8.435000	0.764155	0.263011
134.240000	8.432000	0.765394	0.263237
134.250000	8.427000	0.766630	0.263463
134.260000	8.421000	0.767859	0.263687
134.270000	8.414000	0.769079	0.263912
134.280000	8.406000	0.770288	0.264137
134.290000	8.398000	0.771484	0.264361
134.300000	8.390000	0.772663	0.264586
134.310000	8.382000	0.773826	0.264811
134.320000	8.375000	0.774970	0.265037
134.330000	8.369000	0.776093	0.265263
134.340000	8.366000	0.777196	0.265490
134.350000	8.365000	0.778277	0.265718
134.360000	8.367000	0.779335	0.265947
134.370000	8.372000	0.780371	0.266178
134.380000	8.380000	0.781383	0.266410
134.390000	8.391000	0.782373	0.266643
134.400000	8.407000	0.783340	0.266878
134.410000	8.425000	0.784286	0.267114
134.420000	8.446000	0.785210	0.267353
134.430000	8.469000	0.786115	0.267593
134.440000	8.495000	0.787001	0.267836
134.450000	8.521000	0.787876	0.268080
134.460000	8.548000	0.788746	0.268326
134.470000	8.575000	0.789615	0.268575
134.480000	8.601000	0.790487	0.268825
134.490000	8.626000	0.791366	0.269078
134.500000	8.649000	0.792254	0.269333
134.510000	8.669000	0.793155	0.269590
134.520000	8.686000	0.794071	0.269850
134.530000	8.701000	0.795002	0.270111
134.540000	8.713000	0.795950	0.270375
134.550000	8.721000	0.796916	0.270642
134.560000	8.726000	0.797900	0.270910
134.570000	8.729000	0.798900	0.271182
134.580000	8.728000	0.799917	0.271456
134.590000	8.724000	0.800949	0.271732
134.600000	8.716000	0.801993	0.272012
134.610000	8.705000	0.803048	0.272294
134.620000	8.691000	0.804110	0.272579
134.630000	8.673000	0.805176	0.272866
134.640000	8.652000	0.806242	0.273157
134.650000	8.627000	0.807303	0.273451
134.660000	8.600000	0.808355	0.273748
134.670000	8.570000	0.809390	0.274048
134.680000	8.539000	0.810392	0.274350
134.690000	8.508000	0.811356	0.274656
134.700000	8.477000	0.812281	0.274964
134.710000	8.449000	0.813165	0.275276
134.720000	8.423000	0.814005	0.275591
134.730000	8.402000	0.814801	0.275909
134.740000	8.387000	0.815552	0.276230
134.750000	8.378000	0.816257	0.276555
134.760000	8.375000	0.816916	0.276883
134.770000	8.379000	0.817529	0.277214
134.780000	8.389000	0.818096	0.277548
134.790000	8.405000	0.818619	0.277886
134.800000	8.425000	0.819097	0.278226
134.810000	8.448000	0.819534	0.278569
134.820000	8.473000	0.819930	0.278914
134.830000	8.497000	0.820287	0.279262
134.840000	8.520000	0.820608	0.279612
134.850000	8.539000	0.820896	0.279964
134.860000	8.554000	0.821154	0.280318
134.870000	8.564000	0.821385	0.280673
134.880000	8.569000	0.821592	0.281028
134.890000	8.567000	0.821780	0.281385
134.900000	8.561000	0.821954	0.281741
134.910000	8.549000	0.822117	0.282098
134.920000	8.533000	0.822276	0.282454
134.930000	8.513000	0.822434	0.282808
134.940000	8.491000	0.822580	0.283162
134.950000	8.467000	0.822706	0.283515
134.960000	8.442000	0.822805	0.283866
134.970000	8.417000	0.822873	0.284216
134.980000	8.392000	0.822904	0.284564
134.990000	8.367000	0.822896	0.284909
135.000000	8.343000	0.822844	0.285252
135.010000	8.319000	0.822745	0.285593
135.020000	8.296000	0.822596	0.285930
135.030000	8.274000	0.822396	0.286263
135.040000	8.253000	0.822141	0.286593
135.050000	8.233000	0.821831	0.286919
135.060000	8.214000	0.821465	0.287240
135.070000	8.197000	0.821043	0.287556
135.080000	8.182000	0.820564	0.287866
135.090000	8.169000	0.820028	0.288171
135.100000	8.160000	0.819437	0.288469
135.110000	8.155000	0.818792	0.288761
135.120000	8.155000	0.818095	0.289045
135.130000	8.160000	0.817348	0.289322
135.140000	8.170000	0.816554	0.289591
135.150000	8.185000	0.815715	0.289851
135.160000	8.206000	0.814835	0.290102
135.170000	8.232000	0.813919	0.290343
135.180000	8.262000	0.812971	0.290574
135.190000	8.296000	0.811998	0.290794
135.200000	8.333000	0.811010	0.291003
135.210000	8.373000	0.810018	0.291200
135.220000	8.413000	0.809031	0.291386
135.230000	8.453000	0.808059	0.291558
135.240000	8.491000	0.807108	0.291717
135.250000	8.526000	0.806185	0.291863
135.260000	8.558000	0.805296	0.291995
135.270000	8.584000	0.804447	0.292112
135.280000	8.604000	0.803641	0.292215
135.290000	8.618000	0.802882	0.292302
135.300000	8.624000	0.802171	0.292374
135.310000	8.623000	0.801511	0.292430
135.320000	8.614000	0.800901	0.292471
135.330000	8.599000	0.800341	0.292495
135.340000	8.577000	0.799831	0.292503
135.350000	8.550000	0.799367	0.292494
135.360000	8.518000	0.798948	0.292469
135.370000	8.483000	0.798565	0.292427
135.380000	8.446000	0.798211	0.292368
135.390000	8.409000	0.797877	0.292292
135.400000	8.373000	0.797559	0.292200
135.410000	8.339000	0.797249	0.292090
135.420000	8.307000	0.796944	0.291964
135.430000	8.279000	0.796639	0.291820
135.440000	8.254000	0.796329	0.291660
135.450000	8.233000	0.796010	0.291483
135.460000	8.216000	0.795681	0.291289
135.470000	8.202000	0.795337	0.291079
135.480000	8.191000	0.794976	0.290852
135.490000	8.182000	0.794598	0.290609
135.500000	8.176000	0.794201	0.290349
135.510000	8.172000	0.793783	0.290073
135.520000	8.169000	0.793346	0.289781
135.530000	8.168000	0.792889	0.289473
135.540000	8.169000	0.792414	0.289149
135.550000	8.172000	0.791920	0.288809
135.560000	8.177000	0.791407	0.288454
135.570000	8.185000	0.790877	0.288083
135.580000	8.195000	0.790334	0.287697
135.590000	8.208000	0.789779	0.287296
135.600000	8.223000	0.789216	0.286880
135.610000	8.239000	0.788648	0.286450
135.620000	8.256000	0.788076	0.286005
135.630000	8.273000	0.787503	0.285546
135.640000	8.289000	0.786932	0.285073
135.650000	8.303000	0.786364	0.284586
135.660000	8.315000	0.785801	0.284086
135.670000	8.323000	0.785246	0.283572
135.680000	8.329000	0.784699	0.283046
135.690000	8.331000	0.784164	0.282507
135.700000	8.331000	0.783641	0.281956
135.710000	8.330000	0.783131	0.281393
135.720000	8.329000	0.782631	0.280818
135.730000	8.329000	0.782137	0.280232
135.740000	8.333000	0.781651	0.279635
135.750000	8.340000	0.781176	0.279028
135.760000	8.354000	0.780714	0.278410
135.770000	8.373000	0.780268	0.277784
135.780000	8.400000	0.779842	0.277147
135.790000	8.432000	0.779440	0.276503
135.800000	8.469000	0.779064	0.275849
135.810000	8.510000	0.778720	0.275189
135.820000	8.552000	0.778411	0.274520
135.830000	8.594000	0.778142	0.273845
135.840000	8.634000	0.777918	0.273164
135.850000	8.670000	0.777745	0.272477
135.860000	8.699000	0.777628	0.271785
135.870000	8.721000	0.777572	0.271089
135.880000	8.736000	0.777582	0.270388
135.890000	8.743000	0.777658	0.269684
135.900000	8.744000	0.777794	0.268978
135.910000	8.740000	0.777988	0.268270
135.920000	8.732000	0.778238	0.267560
135.930000	8.722000	0.778540	0.266850
135.940000	8.713000	0.778893	0.266140
135.950000	8.705000	0.779293	0.265431
135.960000	8.701000	0.779738	0.264724
135.970000	8.701000	0.780226	0.264019
135.980000	8.704000	0.780753	0.263318
135.990000	8.711000	0.781318	0.262620
136.000000	8.721000	0.781918	0.261928
136.010000	8.732000	0.782551	0.261241
136.020000	8.742000	0.783215	0.260561
136.030000	8.750000	0.783907	0.259889
136.040000	8.753000	0.784629	0.259224
136.050000	8.752000	0.785382	0.258569
136.060000	8.744000	0.786162	0.257924
136.070000	8.731000	0.786963	0.257289
136.080000	8.711000	0.787778	0.256666
136.090000	8.687000	0.788603	0.256055
136.100000	8.659000	0.789432	0.255457
136.110000	8.629000	0.790259	0.254874
136.120000	8.600000	0.791079	0.254305
136.130000	8.572000	0.791886	0.253751
136.140000	8.548000	0.792674	0.253214
136.150000	8.529000	0.793439	0.252693
136.160000	8.516000	0.794174	0.252191
136.170000	8.509000	0.794873	0.251706
136.180000	8.506000	0.795532	0.251241
136.190000	8.509000	0.796153	0.250795
136.200000	8.514000	0.796739	0.250370
136.210000	8.521000	0.797289	0.249965
136.220000	8.528000	0.797802	0.249581
136.230000	8.534000	0.798278	0.249219
136.240000	8.537000	0.798715	0.248880
136.250000	8.537000	0.799113	0.248563
136.260000	8.533000	0.799470	0.248270
136.270000	8.526000	0.799785	0.248000
136.280000	8.516000	0.800059	0.247754
136.290000	8.505000	0.800290	0.247532
136.300000	8.493000	0.800478	0.247335
136.310000	8.481000	0.800622	0.247162
136.320000	8.473000	0.800721	0.247014
136.330000	8.467000	0.800774	0.246891
136.340000	8.466000	0.800782	0.246793
136.350000	8.469000	0.800744	0.246721
136.360000	8.477000	0.800660	0.246673
136.370000	8.489000	0.800530	0.246651
136.380000	8.504000	0.800359	0.246653
136.390000	8.521000	0.800154	0.246681
136.400000	8.539000	0.799917	0.246734
136.410000	8.556000	0.799652	0.246812
136.420000	8.571000	0.799361	0.246915
136.430000	8.583000	0.799049	0.247042
136.440000	8.591000	0.798715	0.247194
136.450000	8.595000	0.798364	0.247369
136.460000	8.594000	0.797995	0.247569
136.470000	8.589000	0.797611	0.247793
136.480000	8.580000	0.797212	0.248039
136.490000	8.568000	0.796798	0.248309
136.500000	8.554000	0.796369	0.248601
136.510000	8.538000	0.795924	0.248915
136.520000	8.522000	0.795464	0.249251
136.530000	8.505000	0.794986	0.249608
136.540000	8.489000	0.794489	0.249986
136.550000	8.473000	0.793971	0.250383
136.560000	8.458000	0.793432	0.250801
136.570000	8.444000	0.792871	0.251238
136.580000	8.431000	0.792285	0.251693
136.590000	8.418000	0.791675	0.252167
136.600000	8.406000	0.791039	0.252657
136.610000	8.394000	0.790379	0.253165
136.620000	8.382000	0.789693	0.253688
136.630000	8.372000	0.788983	0.254228
136.640000	8.363000	0.788249	0.254781
136.650000	8.355000	0.787492	0.255349
136.660000	8.350000	0.786713	0.255930
136.670000	8.347000	0.785914	0.256524
136.680000	8.347000	0.785096	0.257129
136.690000	8.350000	0.784261	0.257745
136.700000	8.356000	0.783412	0.258370
136.710000	8.365000	0.782555	0.259005
136.720000	8.376000	0.781693	0.259649
136.730000	8.389000	0.780832	0.260300
136.740000	8.401000	0.779973	0.260958
136.750000	8.413000	0.779121	0.261621
136.760000	8.422000	0.778277	0.262289
136.770000	8.429000	0.777445	0.262962
136.780000	8.432000	0.776626	0.263637
136.790000	8.430000	0.775822	0.264315
136.800000	8.424000	0.775033	0.264995
136.810000	8.413000	0.774261	0.265675
136.820000	8.398000	0.773506	0.266354
136.830000	8.380000	0.772768	0.267033
136.840000	8.360000	0.772048	0.267710
136.850000	8.339000	0.771344	0.268384
136.860000	8.317000	0.770655	0.269054
136.870000	8.297000	0.769980	0.269720
136.880000	8.279000	0.769318	0.270381
136.890000	8.263000	0.768665	0.271035
136.900000	8.250000	0.768021	0.271683
136.910000	8.240000	0.767384	0.272323
136.920000	8.233000	0.766758	0.272955
136.930000	8.227000	0.766143	0.273577
136.940000	8.223000	0.765536	0.274190
136.950000	8.218000	0.764939	0.274792
136.960000	8.213000	0.764351	0.275383
136.970000	8.207000	0.763771	0.275962
136.980000	8.200000	0.763201	0.276527
136.990000	8.191000	0.762639	0.277080
137.000000	8.182000	0.762087	0.277618
137.010000	8.171000	0.761544	0.278141
137.020000	8.162000	0.761011	0.278649
137.030000	8.154000	0.760489	0.279141
137.040000	8.149000	0.759978	0.279616
137.050000	8.147000	0.759479	0.280073
137.060000	8.150000	0.758993	0.280514
137.070000	8.157000	0.758521	0.280935
137.080000	8.170000	0.758065	0.281338
137.090000	8.186000	0.757625	0.281722
137.100000	8.204000	0.757206	0.282085
137.110000	8.225000	0.756818	0.282429
137.120000	8.244000	0.756464	0.282752
137.130000	8.262000	0.756145	0.283053
137.140000	8.275000	0.755861	0.283334
137.150000	8.282000	0.755614	0.283592
137.160000	8.283000	0.755402	0.283828
137.170000	8.275000	0.755225	0.284042
137.180000	8.260000	0.755082	0.284233
137.190000	8.238000	0.754969	0.284401
137.200000	8.209000	0.754886	0.284546
137.210000	8.176000	0.754828	0.284667
137.220000	8.141000	0.754792	0.284765
137.230000	8.106000	0.754774	0.284840
137.240000	8.073000	0.754769	0.284891
137.250000	8.045000	0.754772	0.284918
137.260000	8.022000	0.754776	0.284922
137.270000	8.006000	0.754776	0.284903
137.280000	7.998000	0.754764	0.284860
137.290000	7.996000	0.754742	0.284793
137.300000	8.001000	0.754712	0.284703
137.310000	8.011000	0.754676	0.284590
137.320000	8.024000	0.754635	0.284454
137.330000	8.039000	0.754590	0.284294
137.340000	8.054000	0.754544	0.284111
137.350000	8.067000	0.754497	0.283905
137.360000	8.077000	0.754453	0.283677
137.370000	8.083000	0.754414	0.283426
