# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
63.140000	16.612000	0.641916	0.213268
63.150000	16.618000	0.641747	0.212965
63.160000	16.618000	0.641580	0.212669
63.170000	16.613000	0.641415	0.212379
63.180000	16.602000	0.641253	0.212097
63.190000	16.588000	0.641092	0.211821
63.200000	16.574000	0.640932	0.211553
63.210000	16.562000	0.640772	0.211292
63.220000	16.555000	0.640613	0.211039
63.230000	16.556000	0.640452	0.210793
63.240000	16.567000	0.640290	0.210556
63.250000	16.589000	0.640127	0.210327
63.260000	16.623000	0.639961	0.210106
63.270000	16.668000	0.639798	0.209894
63.280000	16.721000	0.639642	0.209690
63.290000	16.779000	0.639496	0.209495
63.300000	16.840000	0.639366	0.209309
63.310000	16.899000	0.639254	0.209132
63.320000	16.953000	0.639163	0.208964
63.330000	16.998000	0.639096	0.208805
63.340000	17.032000	0.639056	0.208656
63.350000	17.053000	0.639045	0.208517
63.360000	17.061000	0.639064	0.208387
63.370000	17.057000	0.639115	0.208266
63.380000	17.042000	0.639199	0.208156
63.390000	17.018000	0.639314	0.208056
63.400000	16.989000	0.639456	0.207965
63.410000	16.956000	0.639623	0.207885
63.420000	16.924000	0.639811	0.207816
63.430000	16.893000	0.640018	0.207757
63.440000	16.867000	0.640241	0.207708
63.450000	16.845000	0.640478	0.207671
63.460000	16.829000	0.640728	0.207644
63.470000	16.817000	0.640988	0.207628
63.480000	16.811000	0.641258	0.207623
63.490000	16.808000	0.641535	0.207630
63.500000	16.808000	0.641820	0.207647
63.510000	16.811000	0.642110	0.207676
63.520000	16.816000	0.642406	0.207717
63.530000	16.823000	0.642707	0.207768
63.540000	16.833000	0.643015	0.207831
63.550000	16.844000	0.643331	0.207906
63.560000	16.859000	0.643655	0.207992
63.570000	16.876000	0.643989	0.208090
63.580000	16.896000	0.644332	0.208199
63.590000	16.918000	0.644686	0.208320
63.600000	16.941000	0.645051	0.208452
63.610000	16.964000	0.645429	0.208596
63.620000	16.984000	0.645819	0.208752
63.630000	17.000000	0.646224	0.208919
63.640000	17.009000	0.646643	0.209098
63.650000	17.011000	0.647077	0.209288
63.660000	17.002000	0.647528	0.209489
63.670000	16.985000	0.647994	0.209702
63.680000	16.958000	0.648473	0.209926
63.690000	16.924000	0.648961	0.210162
63.700000	16.885000	0.649455	0.210409
63.710000	16.844000	0.649951	0.210666
63.720000	16.805000	0.650447	0.210935
63.730000	16.771000	0.650941	0.211215
63.740000	16.745000	0.651432	0.211506
63.750000	16.731000	0.651917	0.211808
63.760000	16.730000	0.652397	0.212120
63.770000	16.741000	0.652871	0.212442
63.780000	16.766000	0.653338	0.212776
63.790000	16.802000	0.653799	0.213119
63.800000	16.846000	0.654254	0.213472
63.810000	16.896000	0.654706	0.213835
63.820000	16.946000	0.655161	0.214208
63.830000	16.995000	0.655623	0.214591
63.840000	17.038000	0.656095	0.214983
63.850000	17.074000	0.656580	0.215383
63.860000	17.101000	0.657079	0.215793
63.870000	17.119000	0.657593	0.216211
63.880000	17.128000	0.658124	0.216638
63.890000	17.129000	0.658673	0.217073
63.900000	17.125000	0.659239	0.217516
63.910000	17.118000	0.659823	0.217966
63.920000	17.110000	0.660425	0.218425
63.930000	17.103000	0.661043	0.218890
63.940000	17.099000	0.661676	0.219362
63.950000	17.096000	0.662324	0.219842
63.960000	17.097000	0.662984	0.220328
63.970000	17.098000	0.663662	0.220820
63.980000	17.099000	0.664355	0.221319
63.990000	17.098000	0.665061	0.221823
64.000000	17.092000	0.665780	0.222333
64.010000	17.081000	0.666509	0.222849
64.020000	17.063000	0.667245	0.223369
64.030000	17.038000	0.667989	0.223895
64.040000	17.007000	0.668736	0.224425
64.050000	16.971000	0.669486	0.224960
64.060000	16.931000	0.670236	0.225499
64.070000	16.890000	0.670983	0.226042
64.080000	16.852000	0.671726	0.226588
64.090000	16.817000	0.672463	0.227138
64.100000	16.788000	0.673191	0.227691
64.110000	16.766000	0.673907	0.228247
64.120000	16.752000	0.674609	0.228806
64.130000	16.745000	0.675294	0.229367
64.140000	16.744000	0.675960	0.229930
64.150000	16.747000	0.676606	0.230494
64.160000	16.752000	0.677237	0.231061
64.170000	16.756000	0.677852	0.231628
64.180000	16.759000	0.678451	0.232196
64.190000	16.757000	0.679035	0.232764
64.200000	16.751000	0.679601	0.233333
64.210000	16.740000	0.680150	0.233901
64.220000	16.726000	0.680682	0.234469
64.230000	16.709000	0.681196	0.235035
64.240000	16.691000	0.681691	0.235600
64.250000	16.674000	0.682168	0.236164
64.260000	16.661000	0.682625	0.236726
64.270000	16.652000	0.683064	0.237285
64.280000	16.648000	0.683483	0.237841
64.290000	16.650000	0.683882	0.238395
64.300000	16.657000	0.684262	0.238945
64.310000	16.668000	0.684621	0.239491
64.320000	16.679000	0.684960	0.240032
64.330000	16.690000	0.685279	0.240569
64.340000	16.698000	0.685578	0.241101
64.350000	16.701000	0.685863	0.241628
64.360000	16.697000	0.686133	0.242149
64.370000	16.686000	0.686389	0.242663
64.380000	16.668000	0.686628	0.243171
64.390000	16.643000	0.686850	0.243672
64.400000	16.614000	0.687054	0.244166
64.410000	16.582000	0.687239	0.244652
64.420000	16.550000	0.687405	0.245129
64.430000	16.521000	0.687549	0.245598
64.440000	16.497000	0.687672	0.246059
64.450000	16.480000	0.687772	0.246509
64.460000	16.470000	0.687848	0.246951
64.470000	16.468000	0.687898	0.247382
64.480000	16.474000	0.687923	0.247803
64.490000	16.485000	0.687923	0.248213
64.500000	16.501000	0.687902	0.248612
64.510000	16.520000	0.687861	0.248999
64.520000	16.539000	0.687802	0.249375
64.530000	16.557000	0.687728	0.249738
64.540000	16.572000	0.687640	0.250089
64.550000	16.585000	0.687539	0.250427
64.560000	16.595000	0.687426	0.250751
64.570000	16.603000	0.687305	0.251062
64.580000	16.609000	0.687175	0.251359
64.590000	16.615000	0.687038	0.251642
64.600000	16.621000	0.686896	0.251910
64.610000	16.630000	0.686749	0.252164
64.620000	16.641000	0.686600	0.252402
64.630000	16.655000	0.686448	0.252625
64.640000	16.670000	0.686296	0.252832
64.650000	16.687000	0.686146	0.253024
64.660000	16.703000	0.685999	0.253200
64.670000	16.716000	0.685857	0.253359
64.680000	16.726000	0.685720	0.253502
64.690000	16.730000	0.685589	0.253628
64.700000	16.728000	0.685464	0.253738
64.710000	16.719000	0.685346	0.253830
64.720000	16.705000	0.685235	0.253906
64.730000	16.685000	0.685129	0.253964
64.740000	16.662000	0.685028	0.254006
64.750000	16.639000	0.684930	0.254030
64.760000	16.617000	0.684836	0.254036
64.770000	16.599000	0.684742	0.254026
64.780000	16.587000	0.684646	0.253998
64.790000	16.583000	0.684548	0.253952
64.800000	16.588000	0.684448	0.253890
64.810000	16.601000	0.684349	0.253810
64.820000	16.622000	0.684250	0.253712
64.830000	16.648000	0.684154	0.253598
64.840000	16.679000	0.684061	0.253466
64.850000	16.710000	0.683973	0.253318
64.860000	16.740000	0.683892	0.253152
64.870000	16.765000	0.683819	0.252970
64.880000	16.784000	0.683754	0.252770
64.890000	16.796000	0.683701	0.252555
64.900000	16.798000	0.683660	0.252323
64.910000	16.792000	0.683634	0.252075
64.920000	16.779000	0.683620	0.251811
64.930000	16.759000	0.683616	0.251531
64.940000	16.735000	0.683619	0.251236
64.950000	16.709000	0.683629	0.250926
64.960000	16.682000	0.683641	0.250601
64.970000	16.658000	0.683655	0.250261
64.980000	16.637000	0.683669	0.249907
64.990000	16.621000	0.683680	0.249539
65.000000	16.610000	0.683686	0.249158
65.010000	16.605000	0.683686	0.248763
65.020000	16.605000	0.683679	0.248355
65.030000	16.609000	0.683664	0.247935
65.040000	16.616000	0.683642	0.247503
65.050000	16.625000	0.683613	0.247059
65.060000	16.634000	0.683575	0.246604
65.070000	16.644000	0.683531	0.246137
65.080000	16.651000	0.683478	0.245661
65.090000	16.657000	0.683419	0.245174
65.100000	16.660000	0.683351	0.244677
65.110000	16.661000	0.683277	0.244171
65.120000	16.659000	0.683194	0.243656
65.130000	16.655000	0.683103	0.243133
65.140000	16.650000	0.683001	0.242601
65.150000	16.643000	0.682889	0.242063
65.160000	16.636000	0.682765	0.241517
65.170000	16.629000	0.682628	0.240964
65.180000	16.623000	0.682477	0.240406
65.190000	16.618000	0.682313	0.239842
65.200000	16.616000	0.682133	0.239272
65.210000	16.615000	0.681939	0.238698
65.220000	16.617000	0.681728	0.238119
65.230000	16.621000	0.681501	0.237537
65.240000	16.628000	0.681257	0.236951
65.250000	16.636000	0.680996	0.236362
65.260000	16.646000	0.680722	0.235770
65.270000	16.657000	0.680434	0.235177
65.280000	16.668000	0.680132	0.234582
65.290000	16.677000	0.679815	0.233985
65.300000	16.685000	0.679483	0.233388
65.310000	16.689000	0.679136	0.232791
65.320000	16.690000	0.678773	0.232194
65.330000	16.688000	0.678393	0.231598
65.340000	16.682000	0.677997	0.231002
65.350000	16.673000	0.677584	0.230408
65.360000	16.661000	0.677153	0.229816
65.370000	16.649000	0.676705	0.229226
65.380000	16.638000	0.676240	0.228638
65.390000	16.629000	0.675756	0.228054
65.400000	16.624000	0.675254	0.227473
65.410000	16.624000	0.674734	0.226895
65.420000	16.632000	0.674196	0.226322
65.430000	16.646000	0.673640	0.225753
65.440000	16.668000	0.673066	0.225189
65.450000	16.696000	0.672473	0.224630
65.460000	16.728000	0.671867	0.224077
65.470000	16.764000	0.671254	0.223529
65.480000	16.800000	0.670635	0.222987
65.490000	16.835000	0.670011	0.222452
65.500000	16.866000	0.669384	0.221923
65.510000	16.890000	0.668755	0.221401
65.520000	16.908000	0.668126	0.220887
65.530000	16.917000	0.667496	0.220380
65.540000	16.919000	0.666868	0.219880
65.550000	16.913000	0.666240	0.219389
65.560000	16.902000	0.665615	0.218906
65.570000	16.887000	0.664991	0.218431
65.580000	16.871000	0.664370	0.217965
65.590000	16.856000	0.663752	0.217508
65.600000	16.845000	0.663135	0.217060
65.610000	16.839000	0.662521	0.216622
65.620000	16.838000	0.661907	0.216193
65.630000	16.845000	0.661295	0.215773
65.640000	16.857000	0.660682	0.215364
65.650000	16.875000	0.660069	0.214965
65.660000	16.895000	0.659457	0.214576
65.670000	16.917000	0.658852	0.214198
65.680000	16.938000	0.658256	0.213830
65.690000	16.955000	0.657670	0.213474
65.700000	16.967000	0.657093	0.213128
65.710000	16.973000	0.656527	0.212793
65.720000	16.972000	0.655971	0.212469
65.730000	16.963000	0.655425	0.212157
65.740000	16.947000	0.654889	0.211856
65.750000	16.925000	0.654362	0.211566
65.760000	16.899000	0.653845	0.211288
65.770000	16.870000	0.653335	0.211022
65.780000	16.840000	0.652831	0.210767
65.790000	16.811000	0.652334	0.210525
65.800000	16.783000	0.651841	0.210294
65.810000	16.758000	0.651350	0.210075
65.820000	16.736000	0.650860	0.209868
65.830000	16.718000	0.650369	0.209673
65.840000	16.703000	0.649875	0.209491
65.850000	16.690000	0.649375	0.209320
65.860000	16.681000	0.648867	0.209162
65.870000	16.673000	0.648353	0.209015
65.880000	16.667000	0.647834	0.208881
65.890000	16.662000	0.647311	0.208759
65.900000	16.659000	0.646784	0.208648
65.910000	16.656000	0.646255	0.208550
65.920000	16.655000	0.645723	0.208463
65.930000	16.655000	0.645190	0.208388
65.940000	16.656000	0.644656	0.208325
65.950000	16.657000	0.644122	0.208273
65.960000	16.659000	0.643588	0.208232
65.970000	16.659000	0.643053	0.208203
65.980000	16.657000	0.642520	0.208185
65.990000	16.653000	0.641987	0.208178
66.000000	16.644000	0.641456	0.208182
66.010000	16.631000	0.640926	0.208197
66.020000	16.612000	0.640397	0.208222
66.030000	16.587000	0.639870	0.208257
66.040000	16.557000	0.639344	0.208302
66.050000	16.522000	0.638819	0.208357
66.060000	16.484000	0.638290	0.208422
66.070000	16.444000	0.637756	0.208496
66.080000	16.404000	0.637214	0.208579
66.090000	16.366000	0.636663	0.208671
66.100000	16.331000	0.636101	0.208772
66.110000	16.302000	0.635528	0.208881
66.120000	16.280000	0.634943	0.208999
66.130000	16.265000	0.634347	0.209124
66.140000	16.258000	0.633738	0.209257
66.150000	16.258000	0.633119	0.209397
66.160000	16.266000	0.632490	0.209544
66.170000	16.280000	0.631852	0.209698
66.180000	16.299000	0.631207	0.209858
66.190000	16.322000	0.630558	0.210024
66.200000	16.348000	0.629906	0.210195
66.210000	16.376000	0.629254	0.210372
66.220000	16.407000	0.628606	0.210554
66.230000	16.438000	0.627965	0.210740
66.240000	16.470000	0.627334	0.210930
66.250000	16.503000	0.626716	0.211124
66.260000	16.536000	0.626116	0.211321
66.270000	16.570000	0.625538	0.211521
66.280000	16.602000	0.624984	0.211724
66.290000	16.634000	0.624459	0.211930
66.300000	16.662000	0.623964	0.212137
66.310000	16.687000	0.623503	0.212346
66.320000	16.706000	0.623076	0.212556
66.330000	16.718000	0.622685	0.212767
66.340000	16.721000	0.622332	0.212979
66.350000	16.716000	0.622017	0.213191
66.360000	16.701000	0.621740	0.213404
66.370000	16.678000	0.621500	0.213616
66.380000	16.646000	0.621298	0.213827
66.390000	16.609000	0.621132	0.214038
66.400000	16.567000	0.621001	0.214248
66.410000	16.525000	0.620902	0.214456
66.420000	16.486000	0.620831	0.214664
66.430000	16.451000	0.620782	0.214869
66.440000	16.423000	0.620755	0.215073
66.450000	16.406000	0.620749	0.215275
66.460000	16.399000	0.620765	0.215475
66.470000	16.403000	0.620802	0.215672
66.480000	16.419000	0.620862	0.215867
66.490000	16.444000	0.620944	0.216059
66.500000	16.476000	0.621050	0.216248
66.510000	16.515000	0.621181	0.216434
66.520000	16.556000	0.621339	0.216618
66.530000	16.598000	0.621526	0.216798
66.540000	16.639000	0.621744	0.216975
66.550000	16.676000	0.621995	0.217148
66.560000	16.709000	0.622283	0.217319
66.570000	16.736000	0.622610	0.217485
66.580000	16.759000	0.622979	0.217648
66.590000	16.777000	0.623394	0.217807
66.600000	16.790000	0.623856	0.217963
66.610000	16.800000	0.624363	0.218115
66.620000	16.808000	0.624915	0.218264
66.630000	16.813000	0.625510	0.218409
66.640000	16.817000	0.626147	0.218551
66.650000	16.818000	0.626825	0.218689
66.660000	16.817000	0.627543	0.218824
66.670000	16.813000	0.628298	0.218956
66.680000	16.805000	0.629089	0.219084
66.690000	16.792000	0.629913	0.219210
66.700000	16.774000	0.630769	0.219332
66.710000	16.751000	0.631655	0.219452
66.720000	16.723000	0.632567	0.219570
66.730000	16.691000	0.633504	0.219685
66.740000	16.657000	0.634462	0.219797
66.750000	16.621000	0.635438	0.219908
66.760000	16.587000	0.636429	0.220017
66.770000	16.557000	0.637433	0.220125
66.780000	16.532000	0.638445	0.220231
66.790000	16.513000	0.639462	0.220336
66.800000	16.504000	0.640480	0.220440
66.810000	16.503000	0.641495	0.220544
66.820000	16.511000	0.642508	0.220647
66.830000	16.527000	0.643519	0.220751
66.840000	16.551000	0.644528	0.220854
66.850000	16.581000	0.645538	0.220957
66.860000	16.615000	0.646547	0.221060
66.870000	16.652000	0.647558	0.221165
66.880000	16.690000	0.648570	0.221270
66.890000	16.727000	0.649585	0.221377
66.900000	16.763000	0.650603	0.221485
66.910000	16.797000	0.651625	0.221594
66.920000	16.828000	0.652652	0.221706
66.930000	16.858000	0.653684	0.221819
66.940000	16.887000	0.654722	0.221935
66.950000	16.914000	0.655767	0.222054
66.960000	16.940000	0.656820	0.222175
66.970000	16.965000	0.657881	0.222299
66.980000	16.990000	0.658951	0.222426
66.990000	17.013000	0.660031	0.222556
67.000000	17.035000	0.661121	0.222690
67.010000	17.054000	0.662223	0.222828
67.020000	17.069000	0.663336	0.222969
67.030000	17.080000	0.664462	0.223115
67.040000	17.086000	0.665600	0.223265
67.050000	17.085000	0.666750	0.223419
67.060000	17.078000	0.667907	0.223578
67.070000	17.064000	0.669069	0.223742
67.080000	17.046000	0.670232	0.223911
67.090000	17.022000	0.671393	0.224086
67.100000	16.995000	0.672551	0.224267
67.110000	16.966000	0.673701	0.224453
67.120000	16.936000	0.674841	0.224645
67.130000	16.908000	0.675969	0.224844
67.140000	16.882000	0.677083	0.225049
67.150000	16.860000	0.678180	0.225260
67.160000	16.843000	0.679259	0.225478
67.170000	16.831000	0.680316	0.225702
67.180000	16.824000	0.681351	0.225934
67.190000	16.823000	0.682362	0.226172
67.200000	16.828000	0.683347	0.226418
67.210000	16.837000	0.684304	0.226671
67.220000	16.851000	0.685233	0.226931
67.230000	16.869000	0.686132	0.227199
67.240000	16.890000	0.686999	0.227474
67.250000	16.912000	0.687836	0.227757
67.260000	16.936000	0.688648	0.228047
67.270000	16.960000	0.689438	0.228344
67.280000	16.983000	0.690206	0.228649
67.290000	17.004000	0.690952	0.228961
67.300000	17.022000	0.691678	0.229280
67.310000	17.036000	0.692383	0.229607
67.320000	17.045000	0.693067	0.229940
67.330000	17.048000	0.693731	0.230281
67.340000	17.044000	0.694373	0.230629
67.350000	17.034000	0.694994	0.230984
67.360000	17.017000	0.695592	0.231345
67.370000	16.995000	0.696166	0.231713
67.380000	16.967000	0.696716	0.232087
67.390000	16.935000	0.697239	0.232468
67.400000	16.901000	0.697735	0.232854
67.410000	16.866000	0.698200	0.233247
67.420000	16.831000	0.698634	0.233645
67.430000	16.797000	0.699034	0.234048
67.440000	16.767000	0.699398	0.234456
67.450000	16.740000	0.699722	0.234869
67.460000	16.718000	0.700005	0.235287
67.470000	16.699000	0.700248	0.235709
67.480000	16.685000	0.700448	0.236135
67.490000	16.674000	0.700606	0.236564
67.500000	16.666000	0.700720	0.236997
67.510000	16.660000	0.700792	0.237433
67.520000	16.656000	0.700820	0.237871
67.530000	16.654000	0.700807	0.238312
67.540000	16.654000	0.700751	0.238754
67.550000	16.656000	0.700656	0.239198
67.560000	16.660000	0.700521	0.239643
67.570000	16.669000	0.700348	0.240088
67.580000	16.681000	0.700140	0.240534
67.590000	16.698000	0.699898	0.240979
67.600000	16.720000	0.699625	0.241423
67.610000	16.747000	0.699324	0.241866
67.620000	16.778000	0.698997	0.242307
67.630000	16.812000	0.698648	0.242746
67.640000	16.847000	0.698281	0.243181
67.650000	16.883000	0.697898	0.243613
67.660000	16.916000	0.697505	0.244042
67.670000	16.945000	0.697107	0.244465
67.680000	16.968000	0.696705	0.244884
67.690000	16.986000	0.696303	0.245298
67.700000	16.995000	0.695901	0.245705
67.710000	16.998000	0.695501	0.246106
67.720000	16.995000	0.695105	0.246500
67.730000	16.987000	0.694714	0.246887
67.740000	16.976000	0.694329	0.247265
67.750000	16.963000	0.693951	0.247636
67.760000	16.952000	0.693582	0.247997
67.770000	16.942000	0.693220	0.248349
67.780000	16.936000	0.692868	0.248691
67.790000	16.935000	0.692525	0.249024
67.800000	16.937000	0.692192	0.249346
67.810000	16.943000	0.691867	0.249657
67.820000	16.950000	0.691552	0.249956
67.830000	16.958000	0.691245	0.250245
67.840000	16.965000	0.690949	0.250521
67.850000	16.970000	0.690668	0.250785
67.860000	16.971000	0.690402	0.251037
67.870000	16.967000	0.690151	0.251275
67.880000	16.960000	0.689915	0.251501
67.890000	16.951000	0.689694	0.251712
67.900000	16.940000	0.689488	0.251910
67.910000	16.930000	0.689297	0.252094
67.920000	16.924000	0.689122	0.252264
67.930000	16.924000	0.688963	0.252419
67.940000	16.931000	0.688821	0.252560
67.950000	16.947000	0.688697	0.252686
67.960000	16.973000	0.688591	0.252797
67.970000	17.007000	0.688503	0.252892
67.980000	17.050000	0.688437	0.252973
67.990000	17.098000	0.688394	0.253039
68.000000	17.150000	0.688382	0.253089
