# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
353.060000	22.644000	0.608738	0.210207
353.070000	22.655000	0.606549	0.209583
353.080000	22.654000	0.604510	0.208958
353.090000	22.641000	0.602623	0.208332
353.100000	22.614000	0.600888	0.207703
353.110000	22.575000	0.599303	0.207073
353.120000	22.527000	0.597869	0.206442
353.130000	22.472000	0.596584	0.205808
353.140000	22.416000	0.595446	0.205174
353.150000	22.365000	0.594453	0.204539
353.160000	22.324000	0.593603	0.203903
353.170000	22.298000	0.592893	0.203267
353.180000	22.293000	0.592318	0.202631
353.190000	22.310000	0.591876	0.201995
353.200000	22.350000	0.591564	0.201361
353.210000	22.412000	0.591399	0.200729
353.220000	22.493000	0.591384	0.200098
353.230000	22.587000	0.591522	0.199470
353.240000	22.687000	0.591812	0.198845
353.250000	22.786000	0.592254	0.198224
353.260000	22.875000	0.592848	0.197608
353.270000	22.948000	0.593592	0.196997
353.280000	22.999000	0.594483	0.196392
353.290000	23.022000	0.595519	0.195795
353.300000	23.017000	0.596696	0.195205
353.310000	22.982000	0.598010	0.194624
353.320000	22.919000	0.599456	0.194052
353.330000	22.832000	0.601028	0.193492
353.340000	22.727000	0.602719	0.192942
353.350000	22.609000	0.604524	0.192405
353.360000	22.484000	0.606433	0.191882
353.370000	22.358000	0.608438	0.191373
353.380000	22.236000	0.610531	0.190879
353.390000	22.121000	0.612702	0.190402
353.400000	22.018000	0.614939	0.189944
353.410000	21.925000	0.617232	0.189504
353.420000	21.845000	0.619569	0.189084
353.430000	21.775000	0.621937	0.188686
353.440000	21.714000	0.624323	0.188311
353.450000	21.662000	0.626714	0.187959
353.460000	21.615000	0.629105	0.187632
353.470000	21.573000	0.631502	0.187330
353.480000	21.534000	0.633897	0.187054
353.490000	21.499000	0.636285	0.186805
353.500000	21.466000	0.638658	0.186585
353.510000	21.438000	0.641011	0.186394
353.520000	21.414000	0.643338	0.186234
353.530000	21.395000	0.645635	0.186104
353.540000	21.381000	0.647896	0.186007
353.550000	21.373000	0.650118	0.185944
353.560000	21.370000	0.652297	0.185914
353.570000	21.372000	0.654430	0.185918
353.580000	21.378000	0.656514	0.185958
353.590000	21.388000	0.658547	0.186033
353.600000	21.402000	0.660527	0.186145
353.610000	21.419000	0.662453	0.186294
353.620000	21.439000	0.664323	0.186480
353.630000	21.465000	0.666137	0.186704
353.640000	21.497000	0.667895	0.186966
353.650000	21.536000	0.669598	0.187267
353.660000	21.584000	0.671246	0.187606
353.670000	21.642000	0.672840	0.187983
353.680000	21.710000	0.674382	0.188400
353.690000	21.787000	0.675875	0.188855
353.700000	21.871000	0.677321	0.189350
353.710000	21.958000	0.678722	0.189883
353.720000	22.044000	0.680083	0.190456
353.730000	22.123000	0.681407	0.191067
353.740000	22.188000	0.682700	0.191716
353.750000	22.234000	0.683971	0.192404
353.760000	22.255000	0.685224	0.193130
353.770000	22.247000	0.686454	0.193894
353.780000	22.208000	0.687656	0.194696
353.790000	22.137000	0.688826	0.195535
353.800000	22.039000	0.689959	0.196410
353.810000	21.916000	0.691050	0.197322
353.820000	21.775000	0.692095	0.198270
353.830000	21.626000	0.693087	0.199253
353.840000	21.476000	0.694022	0.200270
353.850000	21.335000	0.694895	0.201322
353.860000	21.209000	0.695699	0.202407
353.870000	21.104000	0.696430	0.203524
353.880000	21.023000	0.697082	0.204673
353.890000	20.966000	0.697649	0.205854
353.900000	20.931000	0.698124	0.207064
353.910000	20.912000	0.698502	0.208304
353.920000	20.902000	0.698777	0.209572
353.930000	20.892000	0.698952	0.210867
353.940000	20.875000	0.699045	0.212189
353.950000	20.843000	0.699052	0.213535
353.960000	20.790000	0.698969	0.214905
353.970000	20.713000	0.698794	0.216297
353.980000	20.613000	0.698524	0.217710
353.990000	20.493000	0.698157	0.219142
354.000000	20.360000	0.697689	0.220593
354.010000	20.223000	0.697121	0.222060
354.020000	20.092000	0.696450	0.223543
354.030000	19.979000	0.695676	0.225039
354.040000	19.894000	0.694798	0.226547
354.050000	19.845000	0.693817	0.228066
354.060000	19.836000	0.692733	0.229593
354.070000	19.870000	0.691546	0.231127
354.080000	19.943000	0.690259	0.232667
354.090000	20.048000	0.688872	0.234210
354.100000	20.175000	0.687405	0.235755
354.110000	20.311000	0.685886	0.237299
354.120000	20.442000	0.684320	0.238842
354.130000	20.554000	0.682714	0.240381
354.140000	20.634000	0.681072	0.241914
354.150000	20.672000	0.679398	0.243439
354.160000	20.662000	0.677695	0.244954
354.170000	20.603000	0.675965	0.246457
354.180000	20.496000	0.674212	0.247947
354.190000	20.351000	0.672435	0.249421
354.200000	20.177000	0.670635	0.250878
354.210000	19.988000	0.668812	0.252315
354.220000	19.799000	0.666966	0.253732
354.230000	19.626000	0.665094	0.255125
354.240000	19.481000	0.663194	0.256494
354.250000	19.375000	0.661263	0.257836
354.260000	19.314000	0.659297	0.259150
354.270000	19.302000	0.657292	0.260434
354.280000	19.337000	0.655243	0.261686
354.290000	19.414000	0.653147	0.262905
354.300000	19.525000	0.651028	0.264088
354.310000	19.658000	0.648906	0.265235
354.320000	19.802000	0.646790	0.266342
354.330000	19.948000	0.644691	0.267410
354.340000	20.084000	0.642618	0.268435
354.350000	20.203000	0.640580	0.269416
354.360000	20.303000	0.638587	0.270353
354.370000	20.380000	0.636648	0.271242
354.380000	20.439000	0.634769	0.272083
354.390000	20.482000	0.632960	0.272874
354.400000	20.517000	0.631226	0.273614
354.410000	20.550000	0.629576	0.274303
354.420000	20.589000	0.628016	0.274938
354.430000	20.639000	0.626552	0.275519
354.440000	20.705000	0.625190	0.276046
354.450000	20.787000	0.623934	0.276516
354.460000	20.884000	0.622791	0.276930
354.470000	20.993000	0.621763	0.277286
354.480000	21.108000	0.620857	0.277585
354.490000	21.223000	0.620074	0.277825
354.500000	21.328000	0.619419	0.278005
354.510000	21.417000	0.618898	0.278127
354.520000	21.484000	0.618527	0.278189
354.530000	21.525000	0.618308	0.278192
354.540000	21.536000	0.618241	0.278135
354.550000	21.519000	0.618324	0.278018
354.560000	21.476000	0.618554	0.277842
354.570000	21.412000	0.618929	0.277606
354.580000	21.332000	0.619444	0.277311
354.590000	21.243000	0.620095	0.276957
354.600000	21.152000	0.620877	0.276544
354.610000	21.066000	0.621785	0.276074
354.620000	20.987000	0.622812	0.275548
354.630000	20.919000	0.623949	0.274965
354.640000	20.864000	0.625191	0.274326
354.650000	20.820000	0.626528	0.273634
354.660000	20.786000	0.627950	0.272889
354.670000	20.758000	0.629448	0.272093
354.680000	20.734000	0.631012	0.271246
354.690000	20.710000	0.632646	0.270350
354.700000	20.685000	0.634345	0.269406
354.710000	20.658000	0.636102	0.268416
354.720000	20.630000	0.637913	0.267380
354.730000	20.603000	0.639771	0.266301
354.740000	20.580000	0.641671	0.265179
354.750000	20.566000	0.643610	0.264017
354.760000	20.564000	0.645582	0.262816
354.770000	20.578000	0.647583	0.261577
354.780000	20.611000	0.649611	0.260303
354.790000	20.663000	0.651662	0.258996
354.800000	20.733000	0.653733	0.257656
354.810000	20.817000	0.655823	0.256287
354.820000	20.909000	0.657928	0.254889
354.830000	21.002000	0.660048	0.253466
354.840000	21.088000	0.662182	0.252018
354.850000	21.158000	0.664338	0.250548
354.860000	21.204000	0.666519	0.249058
354.870000	21.219000	0.668716	0.247550
354.880000	21.198000	0.670918	0.246026
354.890000	21.139000	0.673117	0.244488
354.900000	21.043000	0.675301	0.242938
354.910000	20.912000	0.677460	0.241377
354.920000	20.752000	0.679585	0.239809
354.930000	20.573000	0.681664	0.238235
354.940000	20.382000	0.683685	0.236657
354.950000	20.191000	0.685638	0.235078
354.960000	20.010000	0.687511	0.233498
354.970000	19.848000	0.689291	0.231921
354.980000	19.712000	0.690967	0.230348
354.990000	19.609000	0.692526	0.228781
355.000000	19.543000	0.693955	0.227222
355.010000	19.514000	0.695241	0.225673
355.020000	19.522000	0.696372	0.224137
355.030000	19.565000	0.697339	0.222614
355.040000	19.639000	0.698154	0.221107
355.050000	19.738000	0.698824	0.219616
355.060000	19.858000	0.699352	0.218143
355.070000	19.994000	0.699743	0.216690
355.080000	20.140000	0.700004	0.215258
355.090000	20.292000	0.700139	0.213849
355.100000	20.446000	0.700153	0.212465
355.110000	20.599000	0.700054	0.211105
355.120000	20.747000	0.699846	0.209772
355.130000	20.888000	0.699536	0.208467
355.140000	21.018000	0.699130	0.207190
355.150000	21.136000	0.698636	0.205943
355.160000	21.238000	0.698059	0.204726
355.170000	21.323000	0.697406	0.203541
355.180000	21.388000	0.696686	0.202388
355.190000	21.431000	0.695905	0.201268
355.200000	21.452000	0.695067	0.200181
355.210000	21.451000	0.694168	0.199129
355.220000	21.431000	0.693206	0.198112
355.230000	21.393000	0.692179	0.197132
355.240000	21.343000	0.691084	0.196187
355.250000	21.286000	0.689921	0.195280
355.260000	21.226000	0.688688	0.194409
355.270000	21.172000	0.687385	0.193577
355.280000	21.128000	0.686012	0.192782
355.290000	21.099000	0.684568	0.192026
355.300000	21.089000	0.683054	0.191309
355.310000	21.100000	0.681471	0.190630
355.320000	21.130000	0.679821	0.189991
355.330000	21.177000	0.678105	0.189390
355.340000	21.238000	0.676325	0.188828
355.350000	21.306000	0.674483	0.188305
355.360000	21.374000	0.672583	0.187822
355.370000	21.436000	0.670642	0.187376
355.380000	21.484000	0.668665	0.186970
355.390000	21.513000	0.666655	0.186601
355.400000	21.518000	0.664613	0.186271
355.410000	21.498000	0.662541	0.185977
355.420000	21.451000	0.660439	0.185722
355.430000	21.379000	0.658307	0.185502
355.440000	21.287000	0.656146	0.185319
355.450000	21.179000	0.653954	0.185172
355.460000	21.060000	0.651729	0.185060
355.470000	20.937000	0.649472	0.184982
355.480000	20.814000	0.647178	0.184939
355.490000	20.696000	0.644846	0.184929
355.500000	20.587000	0.642472	0.184951
355.510000	20.488000	0.640053	0.185005
355.520000	20.400000	0.637585	0.185090
355.530000	20.322000	0.635063	0.185205
355.540000	20.252000	0.632482	0.185350
355.550000	20.188000	0.629840	0.185523
355.560000	20.128000	0.627140	0.185723
355.570000	20.070000	0.624387	0.185949
355.580000	20.013000	0.621581	0.186201
355.590000	19.956000	0.618727	0.186476
355.600000	19.901000	0.615827	0.186775
355.610000	19.849000	0.612883	0.187095
355.620000	19.801000	0.609899	0.187436
355.630000	19.759000	0.606876	0.187797
355.640000	19.724000	0.603819	0.188175
355.650000	19.697000	0.600731	0.188571
355.660000	19.679000	0.597614	0.188982
355.670000	19.667000	0.594471	0.189408
355.680000	19.659000	0.591307	0.189846
355.690000	19.653000	0.588124	0.190296
355.700000	19.644000	0.584926	0.190757
355.710000	19.630000	0.581716	0.191226
355.720000	19.606000	0.578498	0.191703
355.730000	19.570000	0.575276	0.192186
355.740000	19.523000	0.572053	0.192673
355.750000	19.464000	0.568833	0.193163
355.760000	19.395000	0.565621	0.193655
355.770000	19.320000	0.562419	0.194146
355.780000	19.243000	0.559233	0.194636
355.790000	19.170000	0.556065	0.195123
355.800000	19.105000	0.552921	0.195604
355.810000	19.053000	0.549797	0.196080
355.820000	19.016000	0.546694	0.196548
355.830000	18.996000	0.543616	0.197009
355.840000	18.992000	0.540565	0.197459
355.850000	19.003000	0.537545	0.197898
355.860000	19.023000	0.534558	0.198324
355.870000	19.049000	0.531608	0.198737
355.880000	19.075000	0.528699	0.199134
355.890000	19.096000	0.525833	0.199515
355.900000	19.108000	0.523014	0.199879
355.910000	19.108000	0.520247	0.200224
355.920000	19.097000	0.517534	0.200549
355.930000	19.075000	0.514880	0.200853
355.940000	19.046000	0.512289	0.201135
355.950000	19.015000	0.509764	0.201393
355.960000	18.989000	0.507309	0.201628
355.970000	18.973000	0.504929	0.201838
355.980000	18.973000	0.502629	0.202021
355.990000	18.993000	0.500412	0.202178
356.000000	19.036000	0.498282	0.202307
356.010000	19.101000	0.496246	0.202407
356.020000	19.185000	0.494306	0.202477
356.030000	19.284000	0.492469	0.202517
356.040000	19.391000	0.490748	0.202527
356.050000	19.497000	0.489148	0.202506
356.060000	19.594000	0.487674	0.202454
356.070000	19.676000	0.486329	0.202370
356.080000	19.735000	0.485118	0.202253
356.090000	19.770000	0.484041	0.202104
356.100000	19.778000	0.483102	0.201922
356.110000	19.761000	0.482301	0.201707
356.120000	19.726000	0.481638	0.201459
356.130000	19.677000	0.481114	0.201177
356.140000	19.623000	0.480727	0.200863
356.150000	19.572000	0.480476	0.200517
356.160000	19.531000	0.480359	0.200138
356.170000	19.506000	0.480372	0.199726
356.180000	19.501000	0.480513	0.199284
356.190000	19.516000	0.480776	0.198810
356.200000	19.549000	0.481158	0.198306
356.210000	19.595000	0.481652	0.197772
356.220000	19.646000	0.482267	0.197209
356.230000	19.696000	0.483011	0.196617
356.240000	19.735000	0.483880	0.195998
356.250000	19.756000	0.484868	0.195351
356.260000	19.754000	0.485972	0.194679
356.270000	19.726000	0.487185	0.193981
356.280000	19.672000	0.488502	0.193259
356.290000	19.596000	0.489918	0.192514
356.300000	19.502000	0.491427	0.191747
356.310000	19.400000	0.493023	0.190959
356.320000	19.300000	0.494700	0.190151
356.330000	19.211000	0.496452	0.189324
356.340000	19.142000	0.498271	0.188481
356.350000	19.102000	0.500152	0.187621
356.360000	19.095000	0.502086	0.186747
356.370000	19.124000	0.504068	0.185861
356.380000	19.187000	0.506089	0.184962
356.390000	19.280000	0.508142	0.184055
356.400000	19.396000	0.510223	0.183139
356.410000	19.528000	0.512349	0.182215
356.420000	19.665000	0.514522	0.181287
356.430000	19.800000	0.516745	0.180354
356.440000	19.924000	0.519018	0.179418
356.450000	20.030000	0.521341	0.178482
356.460000	20.114000	0.523715	0.177546
356.470000	20.173000	0.526136	0.176612
356.480000	20.209000	0.528604	0.175683
356.490000	20.223000	0.531116	0.174758
356.500000	20.218000	0.533667	0.173841
356.510000	20.199000	0.536254	0.172932
356.520000	20.168000	0.538872	0.172033
356.530000	20.129000	0.541515	0.171146
356.540000	20.086000	0.544176	0.170273
356.550000	20.039000	0.546849	0.169414
356.560000	19.988000	0.549525	0.168572
356.570000	19.933000	0.552196	0.167748
356.580000	19.873000	0.554853	0.166944
356.590000	19.806000	0.557486	0.166162
356.600000	19.734000	0.560083	0.165402
356.610000	19.655000	0.562637	0.164666
356.620000	19.571000	0.565138	0.163956
356.630000	19.486000	0.567581	0.163272
356.640000	19.403000	0.569958	0.162617
356.650000	19.325000	0.572263	0.161992
356.660000	19.259000	0.574490	0.161398
356.670000	19.208000	0.576635	0.160836
356.680000	19.176000	0.578693	0.160309
356.690000	19.163000	0.580659	0.159816
356.700000	19.170000	0.582530	0.159360
356.710000	19.196000	0.584302	0.158940
356.720000	19.235000	0.585972	0.158558
356.730000	19.283000	0.587539	0.158216
356.740000	19.335000	0.589001	0.157912
356.750000	19.383000	0.590356	0.157649
356.760000	19.423000	0.591603	0.157427
356.770000	19.450000	0.592743	0.157246
356.780000	19.462000	0.593775	0.157107
356.790000	19.459000	0.594700	0.157011
356.800000	19.443000	0.595519	0.156957
356.810000	19.417000	0.596235	0.156945
356.820000	19.388000	0.596848	0.156977
356.830000	19.362000	0.597361	0.157052
356.840000	19.344000	0.597778	0.157169
356.850000	19.340000	0.598101	0.157330
356.860000	19.353000	0.598317	0.157534
356.870000	19.384000	0.598426	0.157781
356.880000	19.431000	0.598433	0.158070
356.890000	19.490000	0.598340	0.158403
356.900000	19.556000	0.598153	0.158777
356.910000	19.620000	0.597873	0.159194
356.920000	19.675000	0.597503	0.159652
356.930000	19.711000	0.597047	0.160151
356.940000	19.724000	0.596506	0.160690
356.950000	19.709000	0.595882	0.161269
356.960000	19.663000	0.595176	0.161888
356.970000	19.588000	0.594390	0.162544
356.980000	19.490000	0.593525	0.163237
356.990000	19.375000	0.592580	0.163967
357.000000	19.253000	0.591557	0.164732
357.010000	19.133000	0.590453	0.165531
357.020000	19.027000	0.589258	0.166363
357.030000	18.943000	0.587968	0.167227
357.040000	18.888000	0.586586	0.168122
357.050000	18.867000	0.585114	0.169047
357.060000	18.881000	0.583557	0.170000
357.070000	18.928000	0.581919	0.170981
357.080000	19.001000	0.580206	0.171987
357.090000	19.094000	0.578425	0.173017
357.100000	19.198000	0.576582	0.174070
357.110000	19.301000	0.574685	0.175144
357.120000	19.394000	0.572742	0.176238
357.130000	19.468000	0.570764	0.177350
357.140000	19.517000	0.568759	0.178478
357.150000	19.536000	0.566739	0.179621
357.160000	19.524000	0.564714	0.180777
357.170000	19.481000	0.562679	0.181944
357.180000	19.411000	0.560634	0.183122
357.190000	19.319000	0.558578	0.184308
357.200000	19.211000	0.556513	0.185500
357.210000	19.095000	0.554437	0.186697
357.220000	18.975000	0.552353	0.187896
357.230000	18.858000	0.550259	0.189097
357.240000	18.748000	0.548157	0.190296
357.250000	18.648000	0.546047	0.191493
357.260000	18.559000	0.543930	0.192686
357.270000	18.481000	0.541806	0.193872
357.280000	18.414000	0.539678	0.195051
357.290000	18.356000	0.537544	0.196220
357.300000	18.304000	0.535408	0.197378
357.310000	18.258000	0.533270	0.198523
357.320000	18.215000	0.531131	0.199654
357.330000	18.174000	0.528992	0.200768
357.340000	18.135000	0.526855	0.201865
357.350000	18.097000	0.524722	0.202943
357.360000	18.060000	0.522594	0.203999
357.370000	18.026000	0.520474	0.205033
357.380000	17.993000	0.518362	0.206044
357.390000	17.962000	0.516260	0.207028
357.400000	17.932000	0.514172	0.207986
357.410000	17.905000	0.512101	0.208915
357.420000	17.880000	0.510051	0.209814
357.430000	17.855000	0.508024	0.210681
357.440000	17.833000	0.506026	0.211515
357.450000	17.813000	0.504059	0.212314
357.460000	17.795000	0.502126	0.213077
357.470000	17.782000	0.500233	0.213803
357.480000	17.774000	0.498381	0.214490
357.490000	17.773000	0.496575	0.215138
357.500000	17.780000	0.494817	0.215744
357.510000	17.796000	0.493112	0.216309
357.520000	17.822000	0.491462	0.216830
357.530000	17.856000	0.489871	0.217308
357.540000	17.897000	0.488342	0.217740
357.550000	17.941000	0.486877	0.218128
357.560000	17.987000	0.485481	0.218468
357.570000	18.029000	0.484157	0.218762
357.580000	18.064000	0.482907	0.219008
357.590000	18.088000	0.481734	0.219205
357.600000	18.100000	0.480642	0.219354
357.610000	18.098000	0.479633	0.219453
