# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
47.890000	16.521000	0.563390	0.204835
47.900000	16.578000	0.562493	0.203847
47.910000	16.632000	0.561607	0.202849
47.920000	16.682000	0.560736	0.201842
47.930000	16.725000	0.559883	0.200826
47.940000	16.761000	0.559049	0.199803
47.950000	16.791000	0.558234	0.198772
47.960000	16.815000	0.557440	0.197735
47.970000	16.835000	0.556668	0.196692
47.980000	16.851000	0.555918	0.195644
47.990000	16.866000	0.555191	0.194591
48.000000	16.882000	0.554490	0.193534
48.010000	16.902000	0.553814	0.192474
48.020000	16.927000	0.553167	0.191412
48.030000	16.960000	0.552548	0.190349
48.040000	17.001000	0.551959	0.189284
48.050000	17.051000	0.551402	0.188220
48.060000	17.112000	0.550879	0.187157
48.070000	17.180000	0.550391	0.186095
48.080000	17.256000	0.549939	0.185035
48.090000	17.337000	0.549526	0.183980
48.100000	17.419000	0.549155	0.182928
48.110000	17.498000	0.548836	0.181881
48.120000	17.571000	0.548575	0.180841
48.130000	17.634000	0.548372	0.179807
48.140000	17.684000	0.548227	0.178780
48.150000	17.717000	0.548140	0.177762
48.160000	17.732000	0.548111	0.176754
48.170000	17.728000	0.548137	0.175756
48.180000	17.707000	0.548217	0.174768
48.190000	17.669000	0.548348	0.173793
48.200000	17.619000	0.548528	0.172831
48.210000	17.560000	0.548753	0.171883
48.220000	17.497000	0.549019	0.170949
48.230000	17.434000	0.549321	0.170031
48.240000	17.376000	0.549655	0.169130
48.250000	17.327000	0.550015	0.168246
48.260000	17.291000	0.550394	0.167381
48.270000	17.269000	0.550787	0.166536
48.280000	17.263000	0.551186	0.165710
48.290000	17.275000	0.551586	0.164907
48.300000	17.303000	0.551988	0.164125
48.310000	17.347000	0.552398	0.163366
48.320000	17.405000	0.552817	0.162631
48.330000	17.476000	0.553248	0.161920
48.340000	17.556000	0.553695	0.161234
48.350000	17.645000	0.554162	0.160575
48.360000	17.740000	0.554651	0.159942
48.370000	17.838000	0.555165	0.159337
48.380000	17.938000	0.555709	0.158760
48.390000	18.036000	0.556286	0.158213
48.400000	18.130000	0.556899	0.157694
48.410000	18.215000	0.557552	0.157207
48.420000	18.289000	0.558249	0.156750
48.430000	18.347000	0.558992	0.156324
48.440000	18.386000	0.559787	0.155930
48.450000	18.403000	0.560638	0.155569
48.460000	18.395000	0.561546	0.155242
48.470000	18.360000	0.562506	0.154948
48.480000	18.298000	0.563511	0.154688
48.490000	18.210000	0.564551	0.154464
48.500000	18.100000	0.565617	0.154275
48.510000	17.973000	0.566700	0.154122
48.520000	17.834000	0.567792	0.154005
48.530000	17.690000	0.568884	0.153925
48.540000	17.550000	0.569967	0.153883
48.550000	17.421000	0.571033	0.153878
48.560000	17.309000	0.572074	0.153912
48.570000	17.220000	0.573081	0.153983
48.580000	17.158000	0.574046	0.154093
48.590000	17.124000	0.574961	0.154242
48.600000	17.118000	0.575817	0.154430
48.610000	17.135000	0.576613	0.154657
48.620000	17.172000	0.577358	0.154922
48.630000	17.222000	0.578053	0.155227
48.640000	17.277000	0.578703	0.155571
48.650000	17.331000	0.579309	0.155953
48.660000	17.375000	0.579874	0.156375
48.670000	17.406000	0.580398	0.156834
48.680000	17.418000	0.580882	0.157332
48.690000	17.409000	0.581327	0.157868
48.700000	17.380000	0.581732	0.158442
48.710000	17.331000	0.582098	0.159052
48.720000	17.266000	0.582422	0.159699
48.730000	17.190000	0.582704	0.160383
48.740000	17.107000	0.582940	0.161102
48.750000	17.022000	0.583129	0.161856
48.760000	16.940000	0.583265	0.162644
48.770000	16.866000	0.583341	0.163466
48.780000	16.801000	0.583354	0.164321
48.790000	16.747000	0.583304	0.165208
48.800000	16.706000	0.583188	0.166127
48.810000	16.677000	0.583005	0.167076
48.820000	16.659000	0.582757	0.168055
48.830000	16.651000	0.582443	0.169062
48.840000	16.651000	0.582065	0.170097
48.850000	16.658000	0.581625	0.171159
48.860000	16.670000	0.581126	0.172246
48.870000	16.688000	0.580571	0.173358
48.880000	16.710000	0.579965	0.174492
48.890000	16.737000	0.579312	0.175649
48.900000	16.767000	0.578618	0.176826
48.910000	16.801000	0.577888	0.178023
48.920000	16.837000	0.577126	0.179237
48.930000	16.874000	0.576339	0.180469
48.940000	16.911000	0.575529	0.181715
48.950000	16.945000	0.574702	0.182976
48.960000	16.975000	0.573862	0.184249
48.970000	17.000000	0.573014	0.185534
48.980000	17.016000	0.572160	0.186828
48.990000	17.024000	0.571304	0.188130
49.000000	17.023000	0.570451	0.189439
49.010000	17.015000	0.569603	0.190754
49.020000	17.000000	0.568764	0.192073
49.030000	16.982000	0.567935	0.193394
49.040000	16.963000	0.567121	0.194717
49.050000	16.945000	0.566323	0.196039
49.060000	16.932000	0.565544	0.197359
49.070000	16.925000	0.564785	0.198676
49.080000	16.926000	0.564050	0.199988
49.090000	16.934000	0.563339	0.201294
49.100000	16.948000	0.562660	0.202593
49.110000	16.966000	0.562014	0.203883
49.120000	16.986000	0.561405	0.205162
49.130000	17.004000	0.560833	0.206430
49.140000	17.019000	0.560301	0.207685
49.150000	17.027000	0.559812	0.208926
49.160000	17.029000	0.559366	0.210151
49.170000	17.025000	0.558968	0.211359
49.180000	17.016000	0.558618	0.212549
49.190000	17.007000	0.558319	0.213721
49.200000	17.001000	0.558074	0.214871
49.210000	17.004000	0.557886	0.216001
49.220000	17.020000	0.557756	0.217108
49.230000	17.053000	0.557687	0.218192
49.240000	17.106000	0.557683	0.219251
49.250000	17.181000	0.557745	0.220285
49.260000	17.277000	0.557877	0.221292
49.270000	17.390000	0.558088	0.222273
49.280000	17.516000	0.558393	0.223226
49.290000	17.648000	0.558799	0.224150
49.300000	17.780000	0.559313	0.225046
49.310000	17.904000	0.559940	0.225911
49.320000	18.015000	0.560685	0.226745
49.330000	18.106000	0.561552	0.227548
49.340000	18.174000	0.562545	0.228319
49.350000	18.220000	0.563665	0.229058
49.360000	18.244000	0.564916	0.229765
49.370000	18.249000	0.566298	0.230439
49.380000	18.242000	0.567811	0.231080
49.390000	18.228000	0.569455	0.231688
49.400000	18.214000	0.571230	0.232263
49.410000	18.205000	0.573133	0.232805
49.420000	18.205000	0.575161	0.233315
49.430000	18.218000	0.577313	0.233791
49.440000	18.242000	0.579583	0.234236
49.450000	18.276000	0.581966	0.234649
49.460000	18.316000	0.584459	0.235030
49.470000	18.356000	0.587053	0.235381
49.480000	18.390000	0.589758	0.235701
49.490000	18.413000	0.592576	0.235991
49.500000	18.419000	0.595501	0.236252
49.510000	18.405000	0.598524	0.236484
49.520000	18.370000	0.601640	0.236688
49.530000	18.315000	0.604841	0.236864
49.540000	18.244000	0.608118	0.237015
49.550000	18.163000	0.611466	0.237139
49.560000	18.077000	0.614874	0.237239
49.570000	17.996000	0.618336	0.237316
49.580000	17.924000	0.621844	0.237369
49.590000	17.870000	0.625389	0.237401
49.600000	17.836000	0.628962	0.237412
49.610000	17.824000	0.632555	0.237404
49.620000	17.834000	0.636159	0.237378
49.630000	17.862000	0.639765	0.237334
49.640000	17.904000	0.643364	0.237276
49.650000	17.952000	0.646955	0.237202
49.660000	18.001000	0.650548	0.237115
49.670000	18.043000	0.654138	0.237016
49.680000	18.073000	0.657720	0.236905
49.690000	18.088000	0.661289	0.236784
49.700000	18.086000	0.664839	0.236655
49.710000	18.067000	0.668366	0.236518
49.720000	18.035000	0.671864	0.236375
49.730000	17.994000	0.675328	0.236227
49.740000	17.950000	0.678751	0.236075
49.750000	17.908000	0.682128	0.235920
49.760000	17.874000	0.685453	0.235764
49.770000	17.851000	0.688720	0.235607
49.780000	17.843000	0.691923	0.235451
49.790000	17.849000	0.695056	0.235296
49.800000	17.870000	0.698114	0.235145
49.810000	17.901000	0.701088	0.234998
49.820000	17.939000	0.703975	0.234857
49.830000	17.979000	0.706780	0.234721
49.840000	18.017000	0.709502	0.234592
49.850000	18.050000	0.712140	0.234472
49.860000	18.074000	0.714692	0.234361
49.870000	18.090000	0.717157	0.234259
49.880000	18.098000	0.719534	0.234168
49.890000	18.099000	0.721821	0.234089
49.900000	18.097000	0.724017	0.234023
49.910000	18.096000	0.726119	0.233969
49.920000	18.098000	0.728127	0.233930
49.930000	18.106000	0.730039	0.233904
49.940000	18.120000	0.731853	0.233894
49.950000	18.140000	0.733568	0.233900
49.960000	18.163000	0.735182	0.233922
49.970000	18.185000	0.736693	0.233960
49.980000	18.200000	0.738100	0.234015
49.990000	18.202000	0.739401	0.234088
50.000000	18.187000	0.740594	0.234178
50.010000	18.150000	0.741679	0.234286
50.020000	18.087000	0.742656	0.234412
50.030000	17.999000	0.743518	0.234557
50.040000	17.888000	0.744256	0.234720
50.050000	17.757000	0.744862	0.234902
50.060000	17.614000	0.745328	0.235103
50.070000	17.467000	0.745648	0.235322
50.080000	17.325000	0.745817	0.235559
50.090000	17.196000	0.745830	0.235815
50.100000	17.088000	0.745683	0.236088
50.110000	17.007000	0.745373	0.236379
50.120000	16.956000	0.744898	0.236688
50.130000	16.936000	0.744257	0.237013
50.140000	16.944000	0.743450	0.237355
50.150000	16.977000	0.742476	0.237713
50.160000	17.027000	0.741338	0.238086
50.170000	17.086000	0.740038	0.238473
50.180000	17.148000	0.738578	0.238874
50.190000	17.204000	0.736963	0.239288
50.200000	17.249000	0.735206	0.239715
50.210000	17.278000	0.733319	0.240152
50.220000	17.290000	0.731306	0.240600
50.230000	17.285000	0.729170	0.241056
50.240000	17.267000	0.726916	0.241521
50.250000	17.238000	0.724547	0.241992
50.260000	17.204000	0.722069	0.242469
50.270000	17.170000	0.719484	0.242950
50.280000	17.142000	0.716798	0.243435
50.290000	17.122000	0.714014	0.243921
50.300000	17.113000	0.711138	0.244407
50.310000	17.117000	0.708174	0.244894
50.320000	17.132000	0.705127	0.245377
50.330000	17.157000	0.702000	0.245858
50.340000	17.188000	0.698800	0.246334
50.350000	17.223000	0.695532	0.246803
50.360000	17.259000	0.692199	0.247265
50.370000	17.294000	0.688810	0.247717
50.380000	17.325000	0.685375	0.248160
50.390000	17.353000	0.681902	0.248590
50.400000	17.378000	0.678401	0.249007
50.410000	17.402000	0.674880	0.249408
50.420000	17.427000	0.671348	0.249793
50.430000	17.455000	0.667814	0.250160
50.440000	17.488000	0.664285	0.250507
50.450000	17.527000	0.660770	0.250834
50.460000	17.572000	0.657277	0.251138
50.470000	17.623000	0.653813	0.251418
50.480000	17.676000	0.650385	0.251673
50.490000	17.729000	0.647001	0.251902
50.500000	17.780000	0.643667	0.252104
50.510000	17.824000	0.640389	0.252277
50.520000	17.860000	0.637176	0.252420
50.530000	17.885000	0.634032	0.252533
50.540000	17.899000	0.630964	0.252614
50.550000	17.904000	0.627978	0.252661
50.560000	17.901000	0.625078	0.252675
50.570000	17.895000	0.622271	0.252653
50.580000	17.889000	0.619562	0.252596
50.590000	17.888000	0.616952	0.252503
50.600000	17.895000	0.614444	0.252373
50.610000	17.913000	0.612042	0.252204
50.620000	17.944000	0.609751	0.251998
50.630000	17.988000	0.607574	0.251753
50.640000	18.043000	0.605516	0.251468
50.650000	18.105000	0.603580	0.251144
50.660000	18.171000	0.601769	0.250780
50.670000	18.236000	0.600086	0.250375
50.680000	18.295000	0.598532	0.249930
50.690000	18.343000	0.597110	0.249445
50.700000	18.379000	0.595823	0.248919
50.710000	18.399000	0.594670	0.248352
50.720000	18.405000	0.593653	0.247746
50.730000	18.399000	0.592773	0.247099
50.740000	18.382000	0.592031	0.246412
50.750000	18.361000	0.591426	0.245687
50.760000	18.339000	0.590957	0.244922
50.770000	18.320000	0.590625	0.244119
50.780000	18.307000	0.590428	0.243279
50.790000	18.303000	0.590365	0.242401
50.800000	18.307000	0.590435	0.241488
50.810000	18.319000	0.590635	0.240539
50.820000	18.336000	0.590963	0.239556
50.830000	18.354000	0.591416	0.238540
50.840000	18.369000	0.591992	0.237492
50.850000	18.376000	0.592692	0.236413
50.860000	18.373000	0.593511	0.235305
50.870000	18.358000	0.594442	0.234167
50.880000	18.330000	0.595481	0.233003
50.890000	18.290000	0.596621	0.231813
50.900000	18.243000	0.597856	0.230598
50.910000	18.193000	0.599182	0.229361
50.920000	18.144000	0.600591	0.228101
50.930000	18.102000	0.602078	0.226823
50.940000	18.073000	0.603638	0.225525
50.950000	18.058000	0.605265	0.224211
50.960000	18.061000	0.606954	0.222883
50.970000	18.081000	0.608698	0.221541
50.980000	18.114000	0.610493	0.220187
50.990000	18.158000	0.612333	0.218825
51.000000	18.204000	0.614213	0.217454
51.010000	18.248000	0.616128	0.216079
51.020000	18.282000	0.618085	0.214699
51.030000	18.300000	0.620083	0.213317
51.040000	18.299000	0.622114	0.211935
51.050000	18.277000	0.624171	0.210554
51.060000	18.233000	0.626246	0.209177
51.070000	18.171000	0.628333	0.207806
51.080000	18.096000	0.630422	0.206441
51.090000	18.013000	0.632507	0.205086
51.100000	17.930000	0.634579	0.203741
51.110000	17.854000	0.636632	0.202410
51.120000	17.791000	0.638657	0.201093
51.130000	17.745000	0.640647	0.199792
51.140000	17.718000	0.642593	0.198509
51.150000	17.709000	0.644489	0.197247
51.160000	17.715000	0.646325	0.196006
51.170000	17.732000	0.648094	0.194789
51.180000	17.751000	0.649788	0.193597
51.190000	17.767000	0.651415	0.192432
51.200000	17.770000	0.652979	0.191295
51.210000	17.756000	0.654471	0.190188
51.220000	17.720000	0.655883	0.189112
51.230000	17.659000	0.657206	0.188069
51.240000	17.575000	0.658434	0.187060
51.250000	17.471000	0.659558	0.186086
51.260000	17.354000	0.660572	0.185148
51.270000	17.229000	0.661469	0.184248
51.280000	17.107000	0.662243	0.183387
51.290000	16.995000	0.662887	0.182565
51.300000	16.903000	0.663396	0.181784
51.310000	16.836000	0.663764	0.181045
51.320000	16.798000	0.663986	0.180347
51.330000	16.791000	0.664058	0.179693
51.340000	16.814000	0.663974	0.179082
51.350000	16.865000	0.663731	0.178515
51.360000	16.937000	0.663326	0.177992
51.370000	17.024000	0.662771	0.177515
51.380000	17.120000	0.662082	0.177082
51.390000	17.215000	0.661264	0.176694
51.400000	17.305000	0.660324	0.176352
51.410000	17.384000	0.659268	0.176055
51.420000	17.448000	0.658100	0.175803
51.430000	17.494000	0.656825	0.175596
51.440000	17.524000	0.655449	0.175434
51.450000	17.537000	0.653975	0.175317
51.460000	17.535000	0.652406	0.175244
51.470000	17.522000	0.650747	0.175215
51.480000	17.500000	0.649001	0.175230
51.490000	17.471000	0.647169	0.175287
51.500000	17.439000	0.645255	0.175387
51.510000	17.404000	0.643259	0.175528
51.520000	17.367000	0.641185	0.175709
51.530000	17.331000	0.639032	0.175930
51.540000	17.295000	0.636801	0.176191
51.550000	17.259000	0.634494	0.176488
51.560000	17.225000	0.632108	0.176823
51.570000	17.194000	0.629644	0.177193
51.580000	17.167000	0.627105	0.177598
51.590000	17.146000	0.624497	0.178036
51.600000	17.132000	0.621826	0.178507
51.610000	17.127000	0.619098	0.179009
51.620000	17.132000	0.616318	0.179541
51.630000	17.149000	0.613493	0.180102
51.640000	17.175000	0.610628	0.180689
51.650000	17.211000	0.607729	0.181303
51.660000	17.252000	0.604802	0.181940
51.670000	17.296000	0.601854	0.182601
51.680000	17.338000	0.598890	0.183283
51.690000	17.374000	0.595916	0.183985
51.700000	17.398000	0.592940	0.184705
51.710000	17.408000	0.589967	0.185442
51.720000	17.400000	0.587004	0.186194
51.730000	17.373000	0.584057	0.186959
51.740000	17.328000	0.581133	0.187736
51.750000	17.266000	0.578237	0.188522
51.760000	17.192000	0.575372	0.189317
51.770000	17.109000	0.572527	0.190119
51.780000	17.024000	0.569704	0.190927
51.790000	16.941000	0.566902	0.191738
51.800000	16.865000	0.564124	0.192551
51.810000	16.800000	0.561371	0.193365
51.820000	16.749000	0.558644	0.194178
51.830000	16.712000	0.555945	0.194987
51.840000	16.688000	0.553275	0.195793
51.850000	16.674000	0.550636	0.196593
51.860000	16.667000	0.548032	0.197386
51.870000	16.662000	0.545462	0.198169
51.880000	16.655000	0.542931	0.198943
51.890000	16.641000	0.540440	0.199705
51.900000	16.617000	0.537993	0.200453
51.910000	16.584000	0.535591	0.201187
51.920000	16.540000	0.533239	0.201905
51.930000	16.488000	0.530938	0.202606
51.940000	16.433000	0.528693	0.203288
51.950000	16.380000	0.526506	0.203949
51.960000	16.335000	0.524382	0.204590
51.970000	16.304000	0.522324	0.205207
51.980000	16.293000	0.520335	0.205801
51.990000	16.306000	0.518415	0.206370
52.000000	16.345000	0.516557	0.206912
52.010000	16.411000	0.514772	0.207428
52.020000	16.502000	0.513068	0.207915
52.030000	16.614000	0.511455	0.208374
52.040000	16.741000	0.509943	0.208802
52.050000	16.877000	0.508538	0.209200
52.060000	17.013000	0.507250	0.209566
52.070000	17.143000	0.506084	0.209899
52.080000	17.259000	0.505049	0.210200
52.090000	17.355000	0.504149	0.210467
52.100000	17.429000	0.503391	0.210701
52.110000	17.479000	0.502780	0.210899
52.120000	17.506000	0.502321	0.211063
52.130000	17.512000	0.502018	0.211192
52.140000	17.501000	0.501874	0.211286
52.150000	17.480000	0.501893	0.211344
52.160000	17.455000	0.502077	0.211366
52.170000	17.431000	0.502419	0.211353
52.180000	17.414000	0.502906	0.211305
52.190000	17.408000	0.503540	0.211221
52.200000	17.417000	0.504320	0.211103
52.210000	17.441000	0.505244	0.210951
52.220000	17.479000	0.506314	0.210764
52.230000	17.531000	0.507529	0.210544
52.240000	17.592000	0.508887	0.210291
52.250000	17.658000	0.510389	0.210006
52.260000	17.725000	0.512033	0.209689
52.270000	17.789000	0.513819	0.209342
52.280000	17.844000	0.515746	0.208965
52.290000	17.890000	0.517813	0.208559
52.300000	17.923000	0.520018	0.208125
52.310000	17.944000	0.522361	0.207664
52.320000	17.953000	0.524841	0.207178
52.330000	17.953000	0.527455	0.206668
52.340000	17.947000	0.530201	0.206134
52.350000	17.938000	0.533063	0.205579
52.360000	17.931000	0.536036	0.205003
52.370000	17.929000	0.539115	0.204409
52.380000	17.936000	0.542297	0.203797
52.390000	17.953000	0.545578	0.203169
52.400000	17.983000	0.548954	0.202528
52.410000	18.026000	0.552421	0.201873
52.420000	18.081000	0.555975	0.201208
52.430000	18.146000	0.559614	0.200534
52.440000	18.219000	0.563333	0.199853
52.450000	18.295000	0.567128	0.199165
52.460000	18.372000	0.570996	0.198474
52.470000	18.445000	0.574933	0.197781
52.480000	18.513000	0.578936	0.197088
52.490000	18.571000	0.583001	0.196396
52.500000	18.618000	0.587124	0.195707
52.510000	18.655000	0.591303	0.195024
52.520000	18.680000	0.595532	0.194348
52.530000	18.697000	0.599809	0.193681
52.540000	18.706000	0.604130	0.193026
52.550000	18.712000	0.608492	0.192384
52.560000	18.716000	0.612892	0.191757
52.570000	18.723000	0.617325	0.191147
52.580000	18.736000	0.621788	0.190557
52.590000	18.757000	0.626273	0.189987
52.600000	18.787000	0.630771	0.189439
52.610000	18.828000	0.635279	0.188915
52.620000	18.878000	0.639791	0.188418
52.630000	18.935000	0.644302	0.187949
52.640000	18.997000	0.648806	0.187510
52.650000	19.061000	0.653299	0.187104
52.660000	19.121000	0.657775	0.186732
52.670000	19.175000	0.662227	0.186396
52.680000	19.217000	0.666651	0.186097
52.690000	19.245000	0.671041	0.185838
52.700000	19.256000	0.675391	0.185620
52.710000	19.249000	0.679695	0.185444
52.720000	19.224000	0.683947	0.185312
52.730000	19.181000	0.688141	0.185225
52.740000	19.125000	0.692271	0.185184
52.750000	19.057000	0.696330	0.185192
