# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
201.310000	13.106000	0.936136	0.302766
201.320000	13.136000	0.935141	0.302969
201.330000	13.169000	0.934174	0.303187
201.340000	13.203000	0.933246	0.303422
201.350000	13.237000	0.932363	0.303671
201.360000	13.268000	0.931530	0.303935
201.370000	13.296000	0.930750	0.304213
201.380000	13.318000	0.930025	0.304504
201.390000	13.334000	0.929360	0.304808
201.400000	13.344000	0.928757	0.305125
201.410000	13.348000	0.928216	0.305454
201.420000	13.346000	0.927740	0.305794
201.430000	13.340000	0.927329	0.306145
201.440000	13.331000	0.926984	0.306507
201.450000	13.320000	0.926705	0.306878
201.460000	13.308000	0.926491	0.307260
201.470000	13.297000	0.926341	0.307651
201.480000	13.287000	0.926254	0.308051
201.490000	13.279000	0.926228	0.308459
201.500000	13.272000	0.926261	0.308876
201.510000	13.267000	0.926349	0.309301
201.520000	13.263000	0.926489	0.309733
201.530000	13.260000	0.926677	0.310173
201.540000	13.257000	0.926916	0.310620
201.550000	13.253000	0.927208	0.311074
201.560000	13.248000	0.927551	0.311534
201.570000	13.242000	0.927943	0.312000
201.580000	13.235000	0.928384	0.312471
201.590000	13.225000	0.928870	0.312948
201.600000	13.215000	0.929400	0.313430
201.610000	13.203000	0.929972	0.313917
201.620000	13.190000	0.930583	0.314408
201.630000	13.177000	0.931232	0.314903
201.640000	13.163000	0.931915	0.315403
201.650000	13.149000	0.932632	0.315906
201.660000	13.134000	0.933379	0.316412
201.670000	13.119000	0.934154	0.316922
201.680000	13.105000	0.934955	0.317434
201.690000	13.089000	0.935778	0.317950
201.700000	13.074000	0.936622	0.318468
201.710000	13.059000	0.937483	0.318988
201.720000	13.044000	0.938359	0.319511
201.730000	13.029000	0.939247	0.320036
201.740000	13.015000	0.940144	0.320563
201.750000	13.002000	0.941048	0.321091
201.760000	12.991000	0.941954	0.321621
201.770000	12.982000	0.942860	0.322153
201.780000	12.975000	0.943764	0.322686
201.790000	12.971000	0.944667	0.323220
201.800000	12.969000	0.945568	0.323755
201.810000	12.970000	0.946467	0.324290
201.820000	12.973000	0.947364	0.324825
201.830000	12.976000	0.948258	0.325361
201.840000	12.980000	0.949149	0.325896
201.850000	12.983000	0.950035	0.326431
201.860000	12.984000	0.950916	0.326966
201.870000	12.982000	0.951791	0.327500
201.880000	12.976000	0.952658	0.328033
201.890000	12.967000	0.953516	0.328565
201.900000	12.953000	0.954363	0.329095
201.910000	12.935000	0.955198	0.329624
201.920000	12.914000	0.956018	0.330151
201.930000	12.889000	0.956821	0.330677
201.940000	12.862000	0.957606	0.331200
201.950000	12.834000	0.958369	0.331720
201.960000	12.806000	0.959108	0.332237
201.970000	12.779000	0.959821	0.332752
201.980000	12.753000	0.960503	0.333263
201.990000	12.731000	0.961148	0.333770
202.000000	12.711000	0.961755	0.334274
202.010000	12.694000	0.962321	0.334774
202.020000	12.681000	0.962844	0.335269
202.030000	12.671000	0.963324	0.335760
202.040000	12.663000	0.963759	0.336245
202.050000	12.657000	0.964150	0.336726
202.060000	12.652000	0.964494	0.337201
202.070000	12.649000	0.964793	0.337671
202.080000	12.647000	0.965045	0.338134
202.090000	12.644000	0.965252	0.338591
202.100000	12.643000	0.965414	0.339042
202.110000	12.641000	0.965532	0.339485
202.120000	12.641000	0.965608	0.339920
202.130000	12.640000	0.965641	0.340348
202.140000	12.641000	0.965635	0.340767
202.150000	12.643000	0.965591	0.341177
202.160000	12.645000	0.965512	0.341579
202.170000	12.648000	0.965399	0.341970
202.180000	12.651000	0.965253	0.342352
202.190000	12.654000	0.965075	0.342723
202.200000	12.657000	0.964867	0.343084
202.210000	12.659000	0.964629	0.343434
202.220000	12.659000	0.964362	0.343772
202.230000	12.657000	0.964067	0.344098
202.240000	12.654000	0.963744	0.344412
202.250000	12.648000	0.963396	0.344714
202.260000	12.641000	0.963021	0.345002
202.270000	12.633000	0.962622	0.345277
202.280000	12.624000	0.962198	0.345539
202.290000	12.615000	0.961751	0.345786
202.300000	12.606000	0.961280	0.346019
202.310000	12.600000	0.960787	0.346237
202.320000	12.595000	0.960271	0.346439
202.330000	12.592000	0.959733	0.346627
202.340000	12.591000	0.959174	0.346798
202.350000	12.593000	0.958593	0.346953
202.360000	12.595000	0.957993	0.347092
202.370000	12.597000	0.957379	0.347213
202.380000	12.599000	0.956753	0.347318
202.390000	12.599000	0.956114	0.347406
202.400000	12.596000	0.955460	0.347475
202.410000	12.590000	0.954791	0.347527
202.420000	12.580000	0.954108	0.347561
202.430000	12.565000	0.953409	0.347576
202.440000	12.547000	0.952694	0.347572
202.450000	12.526000	0.951962	0.347549
202.460000	12.504000	0.951213	0.347507
202.470000	12.481000	0.950446	0.347446
202.480000	12.459000	0.949661	0.347365
202.490000	12.441000	0.948858	0.347265
202.500000	12.427000	0.948036	0.347144
202.510000	12.418000	0.947195	0.347004
202.520000	12.416000	0.946334	0.346844
202.530000	12.420000	0.945453	0.346663
202.540000	12.431000	0.944551	0.346462
202.550000	12.448000	0.943629	0.346241
202.560000	12.468000	0.942688	0.346000
202.570000	12.492000	0.941739	0.345738
202.580000	12.517000	0.940787	0.345455
202.590000	12.541000	0.939834	0.345152
202.600000	12.564000	0.938884	0.344828
202.610000	12.584000	0.937940	0.344484
202.620000	12.600000	0.937004	0.344118
202.630000	12.612000	0.936078	0.343733
202.640000	12.620000	0.935165	0.343326
202.650000	12.625000	0.934267	0.342899
202.660000	12.628000	0.933385	0.342451
202.670000	12.631000	0.932522	0.341984
202.680000	12.633000	0.931679	0.341496
202.690000	12.638000	0.930856	0.340988
202.700000	12.644000	0.930056	0.340460
202.710000	12.654000	0.929279	0.339913
202.720000	12.666000	0.928524	0.339347
202.730000	12.681000	0.927794	0.338762
202.740000	12.697000	0.927088	0.338158
202.750000	12.714000	0.926406	0.337537
202.760000	12.731000	0.925751	0.336897
202.770000	12.745000	0.925130	0.336240
202.780000	12.756000	0.924542	0.335566
202.790000	12.762000	0.923987	0.334875
202.800000	12.764000	0.923465	0.334168
202.810000	12.759000	0.922974	0.333445
202.820000	12.750000	0.922512	0.332707
202.830000	12.737000	0.922079	0.331954
202.840000	12.720000	0.921672	0.331186
202.850000	12.701000	0.921289	0.330406
202.860000	12.682000	0.920928	0.329612
202.870000	12.664000	0.920586	0.328805
202.880000	12.648000	0.920260	0.327987
202.890000	12.636000	0.919948	0.327158
202.900000	12.628000	0.919646	0.326318
202.910000	12.625000	0.919350	0.325468
202.920000	12.625000	0.919056	0.324610
202.930000	12.629000	0.918766	0.323743
202.940000	12.635000	0.918482	0.322868
202.950000	12.643000	0.918203	0.321986
202.960000	12.651000	0.917930	0.321098
202.970000	12.658000	0.917660	0.320204
202.980000	12.664000	0.917395	0.319306
202.990000	12.666000	0.917132	0.318403
203.000000	12.667000	0.916871	0.317497
203.010000	12.664000	0.916612	0.316588
203.020000	12.659000	0.916353	0.315677
203.030000	12.653000	0.916094	0.314765
203.040000	12.646000	0.915832	0.313852
203.050000	12.639000	0.915567	0.312940
203.060000	12.634000	0.915298	0.312029
203.070000	12.631000	0.915022	0.311120
203.080000	12.630000	0.914739	0.310213
203.090000	12.633000	0.914447	0.309309
203.100000	12.638000	0.914144	0.308409
203.110000	12.647000	0.913833	0.307514
203.120000	12.659000	0.913514	0.306624
203.130000	12.672000	0.913188	0.305740
203.140000	12.686000	0.912857	0.304863
203.150000	12.701000	0.912521	0.303994
203.160000	12.714000	0.912181	0.303133
203.170000	12.726000	0.911837	0.302281
203.180000	12.735000	0.911489	0.301438
203.190000	12.741000	0.911138	0.300605
203.200000	12.744000	0.910784	0.299784
203.210000	12.742000	0.910427	0.298974
203.220000	12.737000	0.910065	0.298175
203.230000	12.728000	0.909700	0.297390
203.240000	12.715000	0.909329	0.296617
203.250000	12.699000	0.908952	0.295859
203.260000	12.681000	0.908567	0.295114
203.270000	12.660000	0.908170	0.294385
203.280000	12.638000	0.907756	0.293671
203.290000	12.616000	0.907323	0.292973
203.300000	12.594000	0.906866	0.292291
203.310000	12.573000	0.906383	0.291627
203.320000	12.555000	0.905872	0.290980
203.330000	12.539000	0.905331	0.290351
203.340000	12.527000	0.904760	0.289740
203.350000	12.518000	0.904157	0.289147
203.360000	12.515000	0.903522	0.288574
203.370000	12.516000	0.902856	0.288020
203.380000	12.523000	0.902158	0.287485
203.390000	12.534000	0.901429	0.286971
203.400000	12.549000	0.900672	0.286476
203.410000	12.568000	0.899889	0.286001
203.420000	12.589000	0.899081	0.285548
203.430000	12.612000	0.898252	0.285114
203.440000	12.635000	0.897411	0.284702
203.450000	12.658000	0.896560	0.284310
203.460000	12.679000	0.895702	0.283939
203.470000	12.696000	0.894841	0.283589
203.480000	12.711000	0.893977	0.283260
203.490000	12.721000	0.893113	0.282953
203.500000	12.726000	0.892251	0.282666
203.510000	12.728000	0.891392	0.282400
203.520000	12.725000	0.890536	0.282156
203.530000	12.718000	0.889686	0.281932
203.540000	12.709000	0.888841	0.281730
203.550000	12.697000	0.888002	0.281548
203.560000	12.683000	0.887168	0.281387
203.570000	12.669000	0.886340	0.281247
203.580000	12.654000	0.885517	0.281127
203.590000	12.640000	0.884698	0.281027
203.600000	12.627000	0.883882	0.280948
203.610000	12.615000	0.883068	0.280888
203.620000	12.605000	0.882254	0.280849
203.630000	12.596000	0.881438	0.280829
203.640000	12.589000	0.880619	0.280828
203.650000	12.583000	0.879798	0.280846
203.660000	12.578000	0.878978	0.280884
203.670000	12.574000	0.878160	0.280939
203.680000	12.570000	0.877344	0.281013
203.690000	12.567000	0.876531	0.281105
203.700000	12.564000	0.875721	0.281214
203.710000	12.560000	0.874915	0.281341
203.720000	12.556000	0.874114	0.281484
203.730000	12.550000	0.873317	0.281644
203.740000	12.543000	0.872525	0.281820
203.750000	12.534000	0.871737	0.282012
203.760000	12.522000	0.870954	0.282219
203.770000	12.509000	0.870176	0.282441
203.780000	12.494000	0.869402	0.282678
203.790000	12.477000	0.868632	0.282928
203.800000	12.458000	0.867865	0.283192
203.810000	12.438000	0.867101	0.283469
203.820000	12.417000	0.866339	0.283759
203.830000	12.396000	0.865579	0.284060
203.840000	12.375000	0.864820	0.284373
203.850000	12.355000	0.864060	0.284696
203.860000	12.337000	0.863299	0.285030
203.870000	12.320000	0.862533	0.285374
203.880000	12.305000	0.861763	0.285727
203.890000	12.293000	0.860989	0.286089
203.900000	12.283000	0.860211	0.286459
203.910000	12.276000	0.859430	0.286837
203.920000	12.271000	0.858645	0.287221
203.930000	12.268000	0.857860	0.287613
203.940000	12.266000	0.857073	0.288010
203.950000	12.267000	0.856287	0.288412
203.960000	12.269000	0.855503	0.288819
203.970000	12.272000	0.854723	0.289230
203.980000	12.276000	0.853948	0.289645
203.990000	12.282000	0.853181	0.290062
204.000000	12.289000	0.852423	0.290482
204.010000	12.297000	0.851677	0.290904
204.020000	12.306000	0.850946	0.291326
204.030000	12.316000	0.850232	0.291749
204.040000	12.326000	0.849538	0.292171
204.050000	12.337000	0.848868	0.292593
204.060000	12.347000	0.848224	0.293013
204.070000	12.356000	0.847611	0.293431
204.080000	12.364000	0.847029	0.293847
204.090000	12.369000	0.846481	0.294259
204.100000	12.370000	0.845966	0.294668
204.110000	12.368000	0.845485	0.295073
204.120000	12.362000	0.845037	0.295473
204.130000	12.353000	0.844622	0.295868
204.140000	12.339000	0.844241	0.296256
204.150000	12.322000	0.843891	0.296639
204.160000	12.303000	0.843573	0.297015
204.170000	12.283000	0.843286	0.297384
204.180000	12.263000	0.843027	0.297746
204.190000	12.244000	0.842796	0.298099
204.200000	12.227000	0.842591	0.298445
204.210000	12.214000	0.842410	0.298781
204.220000	12.204000	0.842250	0.299109
204.230000	12.198000	0.842111	0.299428
204.240000	12.196000	0.841988	0.299737
204.250000	12.197000	0.841884	0.300036
204.260000	12.202000	0.841802	0.300325
204.270000	12.208000	0.841742	0.300603
204.280000	12.216000	0.841705	0.300871
204.290000	12.224000	0.841692	0.301127
204.300000	12.231000	0.841703	0.301372
204.310000	12.236000	0.841738	0.301606
204.320000	12.239000	0.841798	0.301828
204.330000	12.240000	0.841883	0.302038
204.340000	12.239000	0.841992	0.302236
204.350000	12.236000	0.842126	0.302421
204.360000	12.232000	0.842284	0.302595
204.370000	12.228000	0.842466	0.302756
204.380000	12.223000	0.842672	0.302904
204.390000	12.220000	0.842901	0.303040
204.400000	12.218000	0.843151	0.303163
204.410000	12.218000	0.843423	0.303274
204.420000	12.219000	0.843716	0.303372
204.430000	12.222000	0.844029	0.303457
204.440000	12.226000	0.844362	0.303530
204.450000	12.230000	0.844716	0.303590
204.460000	12.235000	0.845090	0.303638
204.470000	12.238000	0.845483	0.303673
204.480000	12.241000	0.845895	0.303696
204.490000	12.243000	0.846324	0.303706
204.500000	12.242000	0.846771	0.303705
204.510000	12.240000	0.847234	0.303691
204.520000	12.237000	0.847712	0.303666
204.530000	12.233000	0.848204	0.303628
204.540000	12.229000	0.848710	0.303580
204.550000	12.225000	0.849227	0.303520
204.560000	12.221000	0.849756	0.303449
204.570000	12.218000	0.850293	0.303367
204.580000	12.217000	0.850838	0.303274
204.590000	12.217000	0.851390	0.303172
204.600000	12.217000	0.851947	0.303059
204.610000	12.218000	0.852509	0.302936
204.620000	12.219000	0.853077	0.302804
204.630000	12.218000	0.853649	0.302663
204.640000	12.216000	0.854223	0.302513
204.650000	12.212000	0.854797	0.302354
204.660000	12.204000	0.855367	0.302187
204.670000	12.194000	0.855932	0.302012
204.680000	12.180000	0.856490	0.301830
204.690000	12.165000	0.857038	0.301640
204.700000	12.147000	0.857574	0.301443
204.710000	12.128000	0.858095	0.301240
204.720000	12.109000	0.858599	0.301031
204.730000	12.090000	0.859084	0.300815
204.740000	12.074000	0.859546	0.300594
204.750000	12.060000	0.859984	0.300368
204.760000	12.050000	0.860395	0.300137
204.770000	12.044000	0.860777	0.299901
204.780000	12.041000	0.861126	0.299662
204.790000	12.043000	0.861440	0.299418
204.800000	12.047000	0.861722	0.299171
204.810000	12.054000	0.861971	0.298921
204.820000	12.062000	0.862190	0.298667
204.830000	12.071000	0.862379	0.298411
204.840000	12.080000	0.862538	0.298153
204.850000	12.087000	0.862667	0.297893
204.860000	12.093000	0.862768	0.297630
204.870000	12.095000	0.862839	0.297367
204.880000	12.096000	0.862881	0.297102
204.890000	12.093000	0.862895	0.296836
204.900000	12.089000	0.862880	0.296569
204.910000	12.084000	0.862836	0.296302
204.920000	12.078000	0.862764	0.296034
204.930000	12.074000	0.862663	0.295766
204.940000	12.071000	0.862533	0.295499
204.950000	12.072000	0.862372	0.295231
204.960000	12.077000	0.862180	0.294964
204.970000	12.088000	0.861958	0.294698
204.980000	12.105000	0.861709	0.294433
204.990000	12.128000	0.861438	0.294168
205.000000	12.157000	0.861146	0.293905
205.010000	12.191000	0.860839	0.293643
205.020000	12.230000	0.860521	0.293382
205.030000	12.272000	0.860195	0.293123
205.040000	12.316000	0.859866	0.292866
205.050000	12.360000	0.859540	0.292611
205.060000	12.402000	0.859221	0.292357
205.070000	12.441000	0.858914	0.292106
205.080000	12.474000	0.858625	0.291857
205.090000	12.501000	0.858361	0.291610
205.100000	12.521000	0.858125	0.291366
205.110000	12.533000	0.857920	0.291125
205.120000	12.538000	0.857744	0.290886
205.130000	12.536000	0.857597	0.290650
205.140000	12.529000	0.857478	0.290417
205.150000	12.518000	0.857386	0.290188
205.160000	12.504000	0.857320	0.289962
205.170000	12.491000	0.857277	0.289740
205.180000	12.478000	0.857257	0.289522
205.190000	12.469000	0.857258	0.289307
205.200000	12.463000	0.857278	0.289097
205.210000	12.462000	0.857315	0.288892
205.220000	12.465000	0.857365	0.288691
205.230000	12.473000	0.857429	0.288495
205.240000	12.483000	0.857509	0.288304
205.250000	12.495000	0.857606	0.288118
205.260000	12.506000	0.857720	0.287938
205.270000	12.516000	0.857854	0.287764
205.280000	12.521000	0.858005	0.287595
205.290000	12.521000	0.858175	0.287432
205.300000	12.515000	0.858361	0.287276
205.310000	12.501000	0.858562	0.287126
205.320000	12.481000	0.858776	0.286983
205.330000	12.455000	0.859000	0.286846
205.340000	12.424000	0.859231	0.286717
205.350000	12.391000	0.859466	0.286595
205.360000	12.358000	0.859699	0.286480
205.370000	12.327000	0.859923	0.286373
205.380000	12.302000	0.860136	0.286274
205.390000	12.284000	0.860334	0.286182
205.400000	12.275000	0.860515	0.286098
205.410000	12.276000	0.860678	0.286023
205.420000	12.288000	0.860824	0.285956
205.430000	12.310000	0.860955	0.285898
205.440000	12.342000	0.861071	0.285848
205.450000	12.382000	0.861177	0.285806
205.460000	12.427000	0.861278	0.285773
205.470000	12.476000	0.861378	0.285749
205.480000	12.526000	0.861485	0.285734
205.490000	12.573000	0.861605	0.285727
205.500000	12.617000	0.861744	0.285729
205.510000	12.655000	0.861907	0.285740
205.520000	12.686000	0.862098	0.285761
205.530000	12.710000	0.862318	0.285790
205.540000	12.726000	0.862572	0.285828
205.550000	12.735000	0.862859	0.285875
205.560000	12.737000	0.863182	0.285931
205.570000	12.735000	0.863540	0.285996
205.580000	12.730000	0.863933	0.286070
205.590000	12.723000	0.864358	0.286154
205.600000	12.716000	0.864816	0.286247
205.610000	12.711000	0.865301	0.286350
205.620000	12.707000	0.865813	0.286462
205.630000	12.707000	0.866349	0.286583
205.640000	12.710000	0.866910	0.286714
205.650000	12.715000	0.867496	0.286854
205.660000	12.724000	0.868108	0.287004
205.670000	12.734000	0.868746	0.287164
205.680000	12.746000	0.869409	0.287334
205.690000	12.757000	0.870097	0.287514
205.700000	12.767000	0.870811	0.287703
205.710000	12.775000	0.871548	0.287903
205.720000	12.780000	0.872309	0.288112
205.730000	12.781000	0.873094	0.288332
205.740000	12.779000	0.873900	0.288561
205.750000	12.773000	0.874727	0.288801
205.760000	12.763000	0.875574	0.289051
205.770000	12.750000	0.876440	0.289311
205.780000	12.734000	0.877323	0.289582
205.790000	12.717000	0.878221	0.289862
205.800000	12.700000	0.879129	0.290153
205.810000	12.684000	0.880039	0.290454
205.820000	12.669000	0.880950	0.290765
205.830000	12.658000	0.881862	0.291086
205.840000	12.651000	0.882772	0.291418
205.850000	12.647000	0.883681	0.291760
205.860000	12.649000	0.884589	0.292113
