# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
50.090000	17.598000	0.699968	0.230093
50.100000	17.544000	0.699850	0.230203
50.110000	17.503000	0.699648	0.230321
50.120000	17.478000	0.699361	0.230449
50.130000	17.468000	0.698989	0.230584
50.140000	17.472000	0.698532	0.230729
50.150000	17.488000	0.697991	0.230881
50.160000	17.513000	0.697367	0.231041
50.170000	17.543000	0.696661	0.231209
50.180000	17.574000	0.695875	0.231383
50.190000	17.602000	0.695012	0.231565
50.200000	17.624000	0.694075	0.231752
50.210000	17.639000	0.693066	0.231946
50.220000	17.645000	0.691989	0.232144
50.230000	17.643000	0.690848	0.232347
50.240000	17.633000	0.689648	0.232554
50.250000	17.619000	0.688393	0.232765
50.260000	17.602000	0.687089	0.232978
50.270000	17.585000	0.685741	0.233193
50.280000	17.571000	0.684344	0.233409
50.290000	17.561000	0.682896	0.233627
50.300000	17.557000	0.681400	0.233844
50.310000	17.558000	0.679858	0.234062
50.320000	17.566000	0.678274	0.234279
50.330000	17.578000	0.676650	0.234494
50.340000	17.594000	0.674989	0.234706
50.350000	17.612000	0.673295	0.234916
50.360000	17.630000	0.671571	0.235121
50.370000	17.647000	0.669821	0.235323
50.380000	17.662000	0.668047	0.235519
50.390000	17.676000	0.666255	0.235709
50.400000	17.689000	0.664447	0.235893
50.410000	17.701000	0.662628	0.236070
50.420000	17.713000	0.660801	0.236238
50.430000	17.727000	0.658971	0.236398
50.440000	17.744000	0.657143	0.236548
50.450000	17.764000	0.655321	0.236687
50.460000	17.786000	0.653509	0.236816
50.470000	17.811000	0.651712	0.236933
50.480000	17.838000	0.649935	0.237037
50.490000	17.865000	0.648181	0.237129
50.500000	17.890000	0.646454	0.237208
50.510000	17.912000	0.644756	0.237272
50.520000	17.930000	0.643091	0.237321
50.530000	17.942000	0.641462	0.237356
50.540000	17.950000	0.639871	0.237374
50.550000	17.952000	0.638321	0.237376
50.560000	17.951000	0.636815	0.237360
50.570000	17.947000	0.635355	0.237328
50.580000	17.944000	0.633944	0.237278
50.590000	17.944000	0.632582	0.237209
50.600000	17.947000	0.631273	0.237122
50.610000	17.956000	0.630018	0.237017
50.620000	17.972000	0.628818	0.236892
50.630000	17.994000	0.627676	0.236748
50.640000	18.021000	0.626592	0.236584
50.650000	18.053000	0.625568	0.236401
50.660000	18.086000	0.624604	0.236198
50.670000	18.118000	0.623703	0.235975
50.680000	18.147000	0.622869	0.235733
50.690000	18.172000	0.622107	0.235471
50.700000	18.189000	0.621417	0.235188
50.710000	18.200000	0.620800	0.234886
50.720000	18.203000	0.620257	0.234564
50.730000	18.199000	0.619788	0.234222
50.740000	18.191000	0.619393	0.233860
50.750000	18.181000	0.619071	0.233479
50.760000	18.169000	0.618823	0.233078
50.770000	18.160000	0.618647	0.232659
50.780000	18.154000	0.618542	0.232221
50.790000	18.151000	0.618508	0.231765
50.800000	18.154000	0.618542	0.231291
50.810000	18.160000	0.618644	0.230800
50.820000	18.168000	0.618811	0.230291
50.830000	18.177000	0.619041	0.229767
50.840000	18.184000	0.619332	0.229227
50.850000	18.188000	0.619680	0.228672
50.860000	18.187000	0.620087	0.228103
50.870000	18.179000	0.620552	0.227520
50.880000	18.165000	0.621071	0.226924
50.890000	18.145000	0.621642	0.226315
50.900000	18.122000	0.622262	0.225694
50.910000	18.096000	0.622927	0.225063
50.920000	18.072000	0.623635	0.224421
50.930000	18.051000	0.624383	0.223770
50.940000	18.036000	0.625168	0.223110
50.950000	18.029000	0.625988	0.222443
50.960000	18.031000	0.626840	0.221768
50.970000	18.040000	0.627721	0.221087
50.980000	18.057000	0.628629	0.220401
50.990000	18.079000	0.629562	0.219711
51.000000	18.102000	0.630517	0.219018
51.010000	18.124000	0.631493	0.218322
51.020000	18.141000	0.632486	0.217625
51.030000	18.150000	0.633497	0.216928
51.040000	18.150000	0.634526	0.216231
51.050000	18.138000	0.635569	0.215535
51.060000	18.117000	0.636623	0.214842
51.070000	18.086000	0.637682	0.214152
51.080000	18.048000	0.638744	0.213467
51.090000	18.006000	0.639802	0.212787
51.100000	17.965000	0.640855	0.212112
51.110000	17.927000	0.641897	0.211445
51.120000	17.896000	0.642926	0.210786
51.130000	17.872000	0.643937	0.210136
51.140000	17.859000	0.644927	0.209495
51.150000	17.854000	0.645893	0.208865
51.160000	17.858000	0.646831	0.208247
51.170000	17.866000	0.647737	0.207641
51.180000	17.876000	0.648610	0.207048
51.190000	17.883000	0.649445	0.206470
51.200000	17.885000	0.650241	0.205906
51.210000	17.878000	0.651004	0.205358
51.220000	17.860000	0.651728	0.204826
51.230000	17.830000	0.652410	0.204312
51.240000	17.788000	0.653044	0.203814
51.250000	17.736000	0.653627	0.203336
51.260000	17.677000	0.654155	0.202876
51.270000	17.615000	0.654623	0.202436
51.280000	17.553000	0.655028	0.202015
51.290000	17.498000	0.655368	0.201616
51.300000	17.451000	0.655639	0.201237
51.310000	17.418000	0.655838	0.200879
51.320000	17.399000	0.655964	0.200544
51.330000	17.395000	0.656014	0.200230
51.340000	17.407000	0.655986	0.199939
51.350000	17.432000	0.655880	0.199671
51.360000	17.469000	0.655694	0.199425
51.370000	17.512000	0.655429	0.199203
51.380000	17.560000	0.655096	0.199003
51.390000	17.608000	0.654698	0.198827
51.400000	17.653000	0.654238	0.198674
51.410000	17.692000	0.653720	0.198545
51.420000	17.724000	0.653146	0.198438
51.430000	17.747000	0.652519	0.198355
51.440000	17.762000	0.651841	0.198294
51.450000	17.768000	0.651115	0.198257
51.460000	17.768000	0.650343	0.198242
51.470000	17.761000	0.649525	0.198249
51.480000	17.750000	0.648664	0.198279
51.490000	17.736000	0.647761	0.198330
51.500000	17.719000	0.646817	0.198403
51.510000	17.702000	0.645832	0.198497
51.520000	17.684000	0.644807	0.198611
51.530000	17.665000	0.643742	0.198746
51.540000	17.647000	0.642638	0.198901
51.550000	17.630000	0.641493	0.199075
51.560000	17.613000	0.640309	0.199268
51.570000	17.597000	0.639088	0.199479
51.580000	17.584000	0.637832	0.199707
51.590000	17.573000	0.636543	0.199953
51.600000	17.566000	0.635223	0.200215
51.610000	17.563000	0.633876	0.200493
51.620000	17.566000	0.632503	0.200786
51.630000	17.574000	0.631107	0.201094
51.640000	17.588000	0.629692	0.201415
51.650000	17.605000	0.628259	0.201750
51.660000	17.626000	0.626813	0.202097
51.670000	17.648000	0.625355	0.202455
51.680000	17.669000	0.623890	0.202824
51.690000	17.687000	0.622421	0.203203
51.700000	17.699000	0.620952	0.203591
51.710000	17.704000	0.619485	0.203988
51.720000	17.700000	0.618026	0.204392
51.730000	17.687000	0.616577	0.204802
51.740000	17.664000	0.615139	0.205219
51.750000	17.633000	0.613709	0.205641
51.760000	17.596000	0.612289	0.206067
51.770000	17.555000	0.610878	0.206496
51.780000	17.512000	0.609477	0.206929
51.790000	17.470000	0.608089	0.207362
51.800000	17.432000	0.606712	0.207797
51.810000	17.400000	0.605348	0.208232
51.820000	17.375000	0.603998	0.208666
51.830000	17.356000	0.602663	0.209098
51.840000	17.344000	0.601344	0.209528
51.850000	17.337000	0.600042	0.209955
51.860000	17.334000	0.598758	0.210377
51.870000	17.331000	0.597493	0.210795
51.880000	17.327000	0.596249	0.211207
51.890000	17.320000	0.595026	0.211613
51.900000	17.309000	0.593825	0.212013
51.910000	17.292000	0.592649	0.212404
51.920000	17.270000	0.591499	0.212787
51.930000	17.244000	0.590375	0.213161
51.940000	17.217000	0.589279	0.213525
51.950000	17.190000	0.588213	0.213879
51.960000	17.168000	0.587179	0.214222
51.970000	17.152000	0.586177	0.214553
51.980000	17.146000	0.585210	0.214871
51.990000	17.153000	0.584276	0.215177
52.000000	17.172000	0.583373	0.215470
52.010000	17.205000	0.582506	0.215748
52.020000	17.251000	0.581679	0.216012
52.030000	17.307000	0.580897	0.216261
52.040000	17.371000	0.580166	0.216494
52.050000	17.438000	0.579488	0.216711
52.060000	17.507000	0.578869	0.216912
52.070000	17.571000	0.578311	0.217097
52.080000	17.629000	0.577819	0.217264
52.090000	17.678000	0.577395	0.217414
52.100000	17.715000	0.577043	0.217547
52.110000	17.740000	0.576765	0.217662
52.120000	17.753000	0.576565	0.217758
52.130000	17.756000	0.576443	0.217837
52.140000	17.751000	0.576402	0.217897
52.150000	17.740000	0.576445	0.217939
52.160000	17.727000	0.576570	0.217963
52.170000	17.715000	0.576770	0.217968
52.180000	17.707000	0.577044	0.217956
52.190000	17.704000	0.577391	0.217925
52.200000	17.708000	0.577811	0.217876
52.210000	17.720000	0.578305	0.217809
52.220000	17.740000	0.578871	0.217725
52.230000	17.765000	0.579509	0.217624
52.240000	17.796000	0.580219	0.217505
52.250000	17.829000	0.581001	0.217370
52.260000	17.863000	0.581854	0.217218
52.270000	17.894000	0.582777	0.217051
52.280000	17.922000	0.583772	0.216868
52.290000	17.945000	0.584836	0.216670
52.300000	17.962000	0.585970	0.216457
52.310000	17.972000	0.587174	0.216231
52.320000	17.977000	0.588446	0.215991
52.330000	17.977000	0.589787	0.215739
52.340000	17.974000	0.591188	0.215475
52.350000	17.969000	0.592645	0.215199
52.360000	17.966000	0.594159	0.214913
52.370000	17.965000	0.595725	0.214617
52.380000	17.968000	0.597342	0.214311
52.390000	17.977000	0.599009	0.213998
52.400000	17.992000	0.600723	0.213676
52.410000	18.013000	0.602482	0.213348
52.420000	18.041000	0.604286	0.213014
52.430000	18.073000	0.606131	0.212675
52.440000	18.109000	0.608016	0.212332
52.450000	18.148000	0.609940	0.211985
52.460000	18.186000	0.611900	0.211636
52.470000	18.223000	0.613894	0.211286
52.480000	18.256000	0.615922	0.210935
52.490000	18.285000	0.617981	0.210584
52.500000	18.309000	0.620069	0.210235
52.510000	18.327000	0.622185	0.209888
52.520000	18.340000	0.624327	0.209544
52.530000	18.348000	0.626494	0.209205
52.540000	18.353000	0.628683	0.208871
52.550000	18.356000	0.630894	0.208543
52.560000	18.358000	0.633124	0.208223
52.570000	18.362000	0.635367	0.207911
52.580000	18.368000	0.637618	0.207608
52.590000	18.379000	0.639875	0.207315
52.600000	18.394000	0.642136	0.207033
52.610000	18.414000	0.644399	0.206763
52.620000	18.439000	0.646660	0.206506
52.630000	18.468000	0.648919	0.206264
52.640000	18.499000	0.651173	0.206036
52.650000	18.530000	0.653418	0.205825
52.660000	18.561000	0.655654	0.205630
52.670000	18.587000	0.657876	0.205453
52.680000	18.608000	0.660084	0.205295
52.690000	18.622000	0.662273	0.205156
52.700000	18.628000	0.664442	0.205038
52.710000	18.625000	0.666588	0.204940
52.720000	18.612000	0.668708	0.204864
52.730000	18.591000	0.670799	0.204811
52.740000	18.562000	0.672859	0.204780
52.750000	18.529000	0.674884	0.204773
52.760000	18.492000	0.676872	0.204790
52.770000	18.454000	0.678820	0.204832
52.780000	18.418000	0.680724	0.204899
52.790000	18.386000	0.682582	0.204992
52.800000	18.360000	0.684388	0.205111
52.810000	18.342000	0.686131	0.205257
52.820000	18.333000	0.687810	0.205430
52.830000	18.333000	0.689425	0.205630
52.840000	18.341000	0.690975	0.205859
52.850000	18.357000	0.692459	0.206115
52.860000	18.379000	0.693876	0.206401
52.870000	18.405000	0.695226	0.206715
52.880000	18.434000	0.696510	0.207058
52.890000	18.462000	0.697726	0.207430
52.900000	18.487000	0.698875	0.207831
52.910000	18.509000	0.699957	0.208261
52.920000	18.524000	0.700973	0.208720
52.930000	18.531000	0.701923	0.209208
52.940000	18.531000	0.702808	0.209724
52.950000	18.522000	0.703628	0.210269
52.960000	18.506000	0.704384	0.210842
52.970000	18.482000	0.705078	0.211443
52.980000	18.454000	0.705711	0.212071
52.990000	18.422000	0.706284	0.212725
53.000000	18.390000	0.706791	0.213406
53.010000	18.358000	0.707225	0.214113
53.020000	18.329000	0.707587	0.214846
53.030000	18.306000	0.707877	0.215603
53.040000	18.289000	0.708097	0.216385
53.050000	18.282000	0.708247	0.217191
53.060000	18.283000	0.708330	0.218021
53.070000	18.293000	0.708346	0.218872
53.080000	18.313000	0.708299	0.219746
53.090000	18.340000	0.708191	0.220640
53.100000	18.373000	0.708024	0.221555
53.110000	18.410000	0.707802	0.222489
53.120000	18.449000	0.707527	0.223441
53.130000	18.486000	0.707204	0.224410
53.140000	18.519000	0.706837	0.225396
53.150000	18.545000	0.706429	0.226398
53.160000	18.563000	0.705986	0.227413
53.170000	18.571000	0.705512	0.228442
53.180000	18.568000	0.705012	0.229482
53.190000	18.553000	0.704492	0.230533
53.200000	18.528000	0.703949	0.231594
53.210000	18.494000	0.703380	0.232664
53.220000	18.452000	0.702785	0.233742
53.230000	18.405000	0.702165	0.234826
53.240000	18.355000	0.701519	0.235915
53.250000	18.304000	0.700849	0.237008
53.260000	18.255000	0.700152	0.238105
53.270000	18.209000	0.699431	0.239202
53.280000	18.168000	0.698686	0.240300
53.290000	18.132000	0.697916	0.241397
53.300000	18.101000	0.697123	0.242492
53.310000	18.075000	0.696307	0.243584
53.320000	18.052000	0.695469	0.244671
53.330000	18.031000	0.694610	0.245753
53.340000	18.011000	0.693730	0.246827
53.350000	17.990000	0.692831	0.247893
53.360000	17.969000	0.691913	0.248950
53.370000	17.945000	0.690978	0.249996
53.380000	17.921000	0.690027	0.251030
53.390000	17.895000	0.689061	0.252052
53.400000	17.870000	0.688082	0.253058
53.410000	17.846000	0.687090	0.254049
53.420000	17.826000	0.686086	0.255024
53.430000	17.810000	0.685072	0.255980
53.440000	17.799000	0.684049	0.256917
53.450000	17.794000	0.683023	0.257834
53.460000	17.794000	0.681995	0.258729
53.470000	17.799000	0.680969	0.259602
53.480000	17.806000	0.679947	0.260451
53.490000	17.813000	0.678931	0.261275
53.500000	17.818000	0.677923	0.262073
53.510000	17.818000	0.676924	0.262844
53.520000	17.809000	0.675936	0.263588
53.530000	17.791000	0.674961	0.264302
53.540000	17.760000	0.673998	0.264987
53.550000	17.718000	0.673048	0.265641
53.560000	17.663000	0.672112	0.266264
53.570000	17.599000	0.671190	0.266854
53.580000	17.527000	0.670281	0.267410
53.590000	17.452000	0.669384	0.267933
53.600000	17.376000	0.668499	0.268420
53.610000	17.304000	0.667617	0.268873
53.620000	17.240000	0.666732	0.269288
53.630000	17.188000	0.665845	0.269667
53.640000	17.149000	0.664955	0.270009
53.650000	17.126000	0.664065	0.270313
53.660000	17.117000	0.663173	0.270577
53.670000	17.123000	0.662283	0.270803
53.680000	17.141000	0.661394	0.270989
53.690000	17.168000	0.660508	0.271136
53.700000	17.201000	0.659628	0.271241
53.710000	17.235000	0.658755	0.271307
53.720000	17.267000	0.657891	0.271331
53.730000	17.294000	0.657038	0.271313
53.740000	17.313000	0.656200	0.271254
53.750000	17.322000	0.655378	0.271153
53.760000	17.320000	0.654576	0.271010
53.770000	17.309000	0.653797	0.270825
53.780000	17.288000	0.653044	0.270598
53.790000	17.261000	0.652317	0.270329
53.800000	17.230000	0.651608	0.270017
53.810000	17.197000	0.650915	0.269664
53.820000	17.165000	0.650236	0.269268
53.830000	17.136000	0.649572	0.268831
53.840000	17.113000	0.648921	0.268352
53.850000	17.097000	0.648283	0.267832
53.860000	17.089000	0.647658	0.267270
53.870000	17.088000	0.647044	0.266667
53.880000	17.095000	0.646443	0.266024
53.890000	17.109000	0.645854	0.265341
53.900000	17.129000	0.645277	0.264618
53.910000	17.154000	0.644713	0.263856
53.920000	17.181000	0.644163	0.263055
53.930000	17.212000	0.643628	0.262215
53.940000	17.244000	0.643108	0.261339
53.950000	17.278000	0.642605	0.260425
53.960000	17.312000	0.642120	0.259475
53.970000	17.347000	0.641655	0.258490
53.980000	17.382000	0.641211	0.257470
53.990000	17.419000	0.640790	0.256417
54.000000	17.456000	0.640395	0.255331
54.010000	17.494000	0.640026	0.254212
54.020000	17.532000	0.639684	0.253062
54.030000	17.571000	0.639369	0.251882
54.040000	17.610000	0.639085	0.250673
54.050000	17.647000	0.638830	0.249435
54.060000	17.684000	0.638607	0.248170
54.070000	17.719000	0.638416	0.246879
54.080000	17.752000	0.638257	0.245563
54.090000	17.782000	0.638131	0.244222
54.100000	17.809000	0.638036	0.242859
54.110000	17.833000	0.637974	0.241474
54.120000	17.853000	0.637943	0.240069
54.130000	17.870000	0.637943	0.238644
54.140000	17.884000	0.637972	0.237202
54.150000	17.894000	0.638030	0.235743
54.160000	17.901000	0.638114	0.234268
54.170000	17.905000	0.638223	0.232780
54.180000	17.905000	0.638355	0.231279
54.190000	17.903000	0.638507	0.229768
54.200000	17.898000	0.638677	0.228246
54.210000	17.892000	0.638863	0.226717
54.220000	17.884000	0.639061	0.225181
54.230000	17.875000	0.639266	0.223640
54.240000	17.868000	0.639477	0.222095
54.250000	17.861000	0.639691	0.220548
54.260000	17.857000	0.639905	0.219000
54.270000	17.856000	0.640118	0.217452
54.280000	17.858000	0.640326	0.215907
54.290000	17.865000	0.640528	0.214365
54.300000	17.875000	0.640722	0.212828
54.310000	17.888000	0.640906	0.211298
54.320000	17.903000	0.641078	0.209775
54.330000	17.918000	0.641237	0.208262
54.340000	17.933000	0.641380	0.206759
54.350000	17.946000	0.641507	0.205269
54.360000	17.954000	0.641615	0.203792
54.370000	17.956000	0.641704	0.202329
54.380000	17.952000	0.641772	0.200883
54.390000	17.941000	0.641818	0.199455
54.400000	17.923000	0.641839	0.198045
54.410000	17.900000	0.641831	0.196656
54.420000	17.873000	0.641789	0.195287
54.430000	17.844000	0.641711	0.193941
54.440000	17.815000	0.641594	0.192619
54.450000	17.790000	0.641435	0.191322
54.460000	17.770000	0.641232	0.190051
54.470000	17.758000	0.640984	0.188807
54.480000	17.755000	0.640689	0.187592
54.490000	17.760000	0.640346	0.186405
54.500000	17.775000	0.639954	0.185249
54.510000	17.798000	0.639514	0.184123
54.520000	17.827000	0.639025	0.183030
54.530000	17.859000	0.638488	0.181969
54.540000	17.892000	0.637904	0.180942
54.550000	17.922000	0.637275	0.179950
54.560000	17.948000	0.636601	0.178992
54.570000	17.967000	0.635886	0.178069
54.580000	17.977000	0.635131	0.177183
54.590000	17.979000	0.634338	0.176334
54.600000	17.972000	0.633504	0.175522
54.610000	17.957000	0.632630	0.174747
54.620000	17.937000	0.631715	0.174011
54.630000	17.913000	0.630759	0.173313
54.640000	17.887000	0.629762	0.172655
54.650000	17.863000	0.628724	0.172035
54.660000	17.842000	0.627645	0.171455
54.670000	17.825000	0.626525	0.170915
54.680000	17.813000	0.625364	0.170414
54.690000	17.807000	0.624164	0.169953
54.700000	17.806000	0.622923	0.169532
54.710000	17.809000	0.621643	0.169150
54.720000	17.814000	0.620325	0.168809
54.730000	17.820000	0.618969	0.168507
54.740000	17.824000	0.617576	0.168245
54.750000	17.825000	0.616148	0.168022
54.760000	17.822000	0.614689	0.167837
54.770000	17.815000	0.613200	0.167692
54.780000	17.803000	0.611683	0.167585
54.790000	17.786000	0.610140	0.167516
54.800000	17.766000	0.608571	0.167485
54.810000	17.743000	0.606977	0.167491
54.820000	17.720000	0.605360	0.167534
54.830000	17.697000	0.603722	0.167612
54.840000	17.675000	0.602064	0.167726
54.850000	17.655000	0.600388	0.167876
54.860000	17.637000	0.598694	0.168059
54.870000	17.623000	0.596986	0.168276
54.880000	17.610000	0.595265	0.168526
54.890000	17.599000	0.593532	0.168808
54.900000	17.590000	0.591789	0.169121
54.910000	17.580000	0.590039	0.169465
54.920000	17.572000	0.588284	0.169839
54.930000	17.563000	0.586525	0.170241
54.940000	17.554000	0.584765	0.170671
54.950000	17.545000	0.583006	0.171128
