# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
29.410000	11.525000	0.972845	0.332444
29.420000	11.512000	0.973773	0.333053
29.430000	11.498000	0.974743	0.333662
29.440000	11.483000	0.975751	0.334272
29.450000	11.467000	0.976793	0.334882
29.460000	11.452000	0.977866	0.335493
29.470000	11.437000	0.978965	0.336103
29.480000	11.423000	0.980085	0.336714
29.490000	11.410000	0.981224	0.337323
29.500000	11.398000	0.982379	0.337932
29.510000	11.386000	0.983547	0.338540
29.520000	11.375000	0.984726	0.339147
29.530000	11.364000	0.985914	0.339752
29.540000	11.354000	0.987108	0.340357
29.550000	11.344000	0.988305	0.340959
29.560000	11.334000	0.989505	0.341560
29.570000	11.326000	0.990704	0.342159
29.580000	11.318000	0.991901	0.342755
29.590000	11.313000	0.993095	0.343350
29.600000	11.308000	0.994284	0.343942
29.610000	11.306000	0.995466	0.344531
29.620000	11.306000	0.996639	0.345117
29.630000	11.307000	0.997804	0.345701
29.640000	11.310000	0.998958	0.346281
29.650000	11.313000	1.000100	0.346858
29.660000	11.316000	1.001230	0.347432
29.670000	11.319000	1.002347	0.348002
29.680000	11.321000	1.003450	0.348568
29.690000	11.320000	1.004539	0.349130
29.700000	11.317000	1.005613	0.349688
29.710000	11.310000	1.006672	0.350242
29.720000	11.300000	1.007716	0.350792
29.730000	11.287000	1.008743	0.351336
29.740000	11.271000	1.009749	0.351876
29.750000	11.253000	1.010731	0.352411
29.760000	11.233000	1.011685	0.352941
29.770000	11.212000	1.012607	0.353465
29.780000	11.192000	1.013497	0.353984
29.790000	11.173000	1.014350	0.354497
29.800000	11.157000	1.015167	0.355004
29.810000	11.145000	1.015944	0.355504
29.820000	11.136000	1.016683	0.355998
29.830000	11.133000	1.017381	0.356486
29.840000	11.134000	1.018039	0.356967
29.850000	11.140000	1.018658	0.357440
29.860000	11.150000	1.019238	0.357906
29.870000	11.164000	1.019780	0.358365
29.880000	11.182000	1.020286	0.358816
29.890000	11.201000	1.020759	0.359259
29.900000	11.221000	1.021200	0.359693
29.910000	11.241000	1.021612	0.360119
29.920000	11.260000	1.021998	0.360537
29.930000	11.276000	1.022365	0.360945
29.940000	11.289000	1.022719	0.361344
29.950000	11.299000	1.023061	0.361734
29.960000	11.304000	1.023391	0.362114
29.970000	11.305000	1.023708	0.362483
29.980000	11.303000	1.024011	0.362843
29.990000	11.296000	1.024300	0.363192
30.000000	11.287000	1.024575	0.363530
30.010000	11.276000	1.024835	0.363857
30.020000	11.264000	1.025080	0.364172
30.030000	11.252000	1.025310	0.364476
30.040000	11.243000	1.025525	0.364768
30.050000	11.236000	1.025725	0.365048
30.060000	11.233000	1.025910	0.365317
30.070000	11.234000	1.026080	0.365573
30.080000	11.242000	1.026236	0.365816
30.090000	11.255000	1.026378	0.366047
30.100000	11.274000	1.026505	0.366266
30.110000	11.298000	1.026619	0.366471
30.120000	11.327000	1.026721	0.366664
30.130000	11.360000	1.026816	0.366844
30.140000	11.395000	1.026916	0.367011
30.150000	11.431000	1.027027	0.367164
30.160000	11.466000	1.027155	0.367304
30.170000	11.499000	1.027303	0.367430
30.180000	11.529000	1.027476	0.367542
30.190000	11.554000	1.027678	0.367641
30.200000	11.573000	1.027910	0.367726
30.210000	11.588000	1.028176	0.367797
30.220000	11.596000	1.028475	0.367855
30.230000	11.600000	1.028811	0.367898
30.240000	11.599000	1.029182	0.367928
30.250000	11.595000	1.029588	0.367945
30.260000	11.589000	1.030030	0.367948
30.270000	11.582000	1.030504	0.367938
30.280000	11.575000	1.031009	0.367915
30.290000	11.569000	1.031543	0.367879
30.300000	11.566000	1.032101	0.367830
30.310000	11.564000	1.032684	0.367769
30.320000	11.564000	1.033290	0.367695
30.330000	11.565000	1.033919	0.367610
30.340000	11.567000	1.034568	0.367512
30.350000	11.569000	1.035235	0.367404
30.360000	11.569000	1.035919	0.367284
30.370000	11.567000	1.036616	0.367153
30.380000	11.561000	1.037325	0.367013
30.390000	11.552000	1.038042	0.366862
30.400000	11.538000	1.038766	0.366701
30.410000	11.522000	1.039492	0.366531
30.420000	11.502000	1.040218	0.366351
30.430000	11.481000	1.040939	0.366164
30.440000	11.460000	1.041654	0.365968
30.450000	11.439000	1.042357	0.365764
30.460000	11.420000	1.043045	0.365553
30.470000	11.404000	1.043713	0.365334
30.480000	11.392000	1.044358	0.365109
30.490000	11.384000	1.044977	0.364878
30.500000	11.380000	1.045567	0.364641
30.510000	11.378000	1.046129	0.364399
30.520000	11.378000	1.046659	0.364151
30.530000	11.379000	1.047158	0.363899
30.540000	11.380000	1.047623	0.363643
30.550000	11.378000	1.048054	0.363383
30.560000	11.374000	1.048450	0.363119
30.570000	11.366000	1.048808	0.362852
30.580000	11.356000	1.049129	0.362583
30.590000	11.344000	1.049410	0.362311
30.600000	11.332000	1.049652	0.362037
30.610000	11.321000	1.049853	0.361761
30.620000	11.314000	1.050012	0.361484
30.630000	11.313000	1.050129	0.361205
30.640000	11.319000	1.050197	0.360925
30.650000	11.334000	1.050218	0.360645
30.660000	11.359000	1.050200	0.360364
30.670000	11.392000	1.050150	0.360083
30.680000	11.434000	1.050074	0.359802
30.690000	11.481000	1.049978	0.359522
30.700000	11.530000	1.049869	0.359242
30.710000	11.580000	1.049752	0.358963
30.720000	11.624000	1.049633	0.358685
30.730000	11.661000	1.049516	0.358408
30.740000	11.687000	1.049407	0.358133
30.750000	11.701000	1.049309	0.357859
30.760000	11.701000	1.049227	0.357587
30.770000	11.688000	1.049165	0.357317
30.780000	11.662000	1.049125	0.357050
30.790000	11.628000	1.049099	0.356784
30.800000	11.588000	1.049077	0.356522
30.810000	11.546000	1.049050	0.356262
30.820000	11.507000	1.049012	0.356006
30.830000	11.474000	1.048958	0.355753
30.840000	11.451000	1.048884	0.355503
30.850000	11.439000	1.048787	0.355258
30.860000	11.441000	1.048666	0.355016
30.870000	11.455000	1.048520	0.354779
30.880000	11.479000	1.048349	0.354546
30.890000	11.512000	1.048156	0.354318
30.900000	11.548000	1.047950	0.354094
30.910000	11.585000	1.047737	0.353875
30.920000	11.619000	1.047523	0.353661
30.930000	11.645000	1.047313	0.353452
30.940000	11.661000	1.047110	0.353248
30.950000	11.666000	1.046916	0.353050
30.960000	11.659000	1.046732	0.352857
30.970000	11.641000	1.046556	0.352669
30.980000	11.614000	1.046387	0.352488
30.990000	11.581000	1.046222	0.352312
31.000000	11.545000	1.046055	0.352141
31.010000	11.511000	1.045878	0.351977
31.020000	11.480000	1.045685	0.351819
31.030000	11.456000	1.045474	0.351667
31.040000	11.441000	1.045242	0.351521
31.050000	11.435000	1.044986	0.351382
31.060000	11.438000	1.044705	0.351249
31.070000	11.447000	1.044402	0.351122
31.080000	11.461000	1.044076	0.351002
31.090000	11.476000	1.043730	0.350888
31.100000	11.491000	1.043370	0.350780
31.110000	11.501000	1.042999	0.350679
31.120000	11.505000	1.042617	0.350584
31.130000	11.501000	1.042225	0.350495
31.140000	11.489000	1.041822	0.350413
31.150000	11.470000	1.041405	0.350336
31.160000	11.445000	1.040975	0.350266
31.170000	11.417000	1.040527	0.350202
31.180000	11.389000	1.040061	0.350144
31.190000	11.362000	1.039573	0.350092
31.200000	11.340000	1.039059	0.350046
31.210000	11.325000	1.038516	0.350005
31.220000	11.318000	1.037939	0.349970
31.230000	11.319000	1.037330	0.349940
31.240000	11.327000	1.036692	0.349915
31.250000	11.341000	1.036029	0.349896
31.260000	11.359000	1.035344	0.349881
31.270000	11.377000	1.034642	0.349871
31.280000	11.395000	1.033925	0.349866
31.290000	11.408000	1.033195	0.349864
31.300000	11.415000	1.032456	0.349867
31.310000	11.416000	1.031709	0.349873
31.320000	11.410000	1.030956	0.349883
31.330000	11.397000	1.030199	0.349897
31.340000	11.378000	1.029438	0.349913
31.350000	11.357000	1.028674	0.349932
31.360000	11.334000	1.027900	0.349953
31.370000	11.311000	1.027114	0.349977
31.380000	11.292000	1.026314	0.350003
31.390000	11.276000	1.025499	0.350030
31.400000	11.265000	1.024670	0.350059
31.410000	11.258000	1.023824	0.350089
31.420000	11.256000	1.022963	0.350120
31.430000	11.257000	1.022087	0.350152
31.440000	11.259000	1.021197	0.350183
31.450000	11.261000	1.020295	0.350215
31.460000	11.262000	1.019382	0.350247
31.470000	11.260000	1.018461	0.350277
31.480000	11.254000	1.017532	0.350307
31.490000	11.245000	1.016596	0.350336
31.500000	11.233000	1.015652	0.350363
31.510000	11.219000	1.014698	0.350388
31.520000	11.204000	1.013736	0.350411
31.530000	11.190000	1.012766	0.350431
31.540000	11.179000	1.011786	0.350448
31.550000	11.171000	1.010799	0.350462
31.560000	11.167000	1.009805	0.350473
31.570000	11.167000	1.008804	0.350479
31.580000	11.171000	1.007799	0.350482
31.590000	11.179000	1.006789	0.350480
31.600000	11.189000	1.005778	0.350473
31.610000	11.199000	1.004767	0.350461
31.620000	11.208000	1.003757	0.350444
31.630000	11.215000	1.002752	0.350421
31.640000	11.219000	1.001755	0.350392
31.650000	11.220000	1.000767	0.350357
31.660000	11.218000	0.999791	0.350316
31.670000	11.214000	0.998825	0.350268
31.680000	11.208000	0.997873	0.350213
31.690000	11.203000	0.996934	0.350150
31.700000	11.200000	0.996009	0.350080
31.710000	11.199000	0.995100	0.350002
31.720000	11.201000	0.994208	0.349916
31.730000	11.208000	0.993333	0.349821
31.740000	11.217000	0.992478	0.349719
31.750000	11.228000	0.991644	0.349608
31.760000	11.240000	0.990831	0.349488
31.770000	11.251000	0.990041	0.349360
31.780000	11.258000	0.989276	0.349223
31.790000	11.261000	0.988541	0.349076
31.800000	11.258000	0.987838	0.348921
31.810000	11.249000	0.987163	0.348757
31.820000	11.234000	0.986513	0.348583
31.830000	11.214000	0.985885	0.348400
31.840000	11.191000	0.985277	0.348207
31.850000	11.167000	0.984687	0.348006
31.860000	11.147000	0.984114	0.347794
31.870000	11.131000	0.983556	0.347574
31.880000	11.123000	0.983013	0.347343
31.890000	11.124000	0.982485	0.347104
31.900000	11.136000	0.981972	0.346855
31.910000	11.158000	0.981475	0.346597
31.920000	11.190000	0.980994	0.346331
31.930000	11.228000	0.980532	0.346055
31.940000	11.271000	0.980089	0.345770
31.950000	11.314000	0.979676	0.345477
31.960000	11.355000	0.979307	0.345176
31.970000	11.389000	0.978986	0.344866
31.980000	11.414000	0.978714	0.344548
31.990000	11.429000	0.978493	0.344222
32.000000	11.432000	0.978324	0.343888
32.010000	11.424000	0.978205	0.343547
32.020000	11.407000	0.978135	0.343198
32.030000	11.382000	0.978112	0.342842
32.040000	11.352000	0.978133	0.342479
32.050000	11.321000	0.978192	0.342110
32.060000	11.292000	0.978286	0.341735
32.070000	11.267000	0.978407	0.341355
32.080000	11.249000	0.978548	0.340969
32.090000	11.239000	0.978702	0.340578
32.100000	11.236000	0.978866	0.340184
32.110000	11.240000	0.979042	0.339785
32.120000	11.249000	0.979231	0.339383
32.130000	11.261000	0.979432	0.338977
32.140000	11.274000	0.979648	0.338569
32.150000	11.286000	0.979876	0.338158
32.160000	11.293000	0.980117	0.337746
32.170000	11.296000	0.980371	0.337332
32.180000	11.292000	0.980637	0.336918
32.190000	11.283000	0.980912	0.336503
32.200000	11.269000	0.981197	0.336088
32.210000	11.252000	0.981489	0.335673
32.220000	11.233000	0.981785	0.335259
32.230000	11.214000	0.982079	0.334847
32.240000	11.198000	0.982366	0.334436
32.250000	11.186000	0.982645	0.334028
32.260000	11.179000	0.982912	0.333622
32.270000	11.177000	0.983167	0.333220
32.280000	11.180000	0.983408	0.332821
32.290000	11.188000	0.983635	0.332426
32.300000	11.199000	0.983848	0.332036
32.310000	11.211000	0.984047	0.331651
32.320000	11.223000	0.984233	0.331271
32.330000	11.234000	0.984409	0.330897
32.340000	11.243000	0.984576	0.330529
32.350000	11.249000	0.984735	0.330167
32.360000	11.252000	0.984886	0.329813
32.370000	11.253000	0.985029	0.329465
32.380000	11.253000	0.985162	0.329125
32.390000	11.253000	0.985285	0.328793
32.400000	11.256000	0.985400	0.328470
32.410000	11.262000	0.985506	0.328155
32.420000	11.272000	0.985604	0.327849
32.430000	11.286000	0.985695	0.327552
32.440000	11.305000	0.985781	0.327264
32.450000	11.328000	0.985863	0.326987
32.460000	11.353000	0.985944	0.326720
32.470000	11.379000	0.986028	0.326462
32.480000	11.405000	0.986121	0.326216
32.490000	11.427000	0.986225	0.325980
32.500000	11.445000	0.986342	0.325756
32.510000	11.458000	0.986474	0.325543
32.520000	11.465000	0.986622	0.325341
32.530000	11.465000	0.986787	0.325152
32.540000	11.460000	0.986968	0.324974
32.550000	11.451000	0.987165	0.324809
32.560000	11.439000	0.987375	0.324656
32.570000	11.427000	0.987596	0.324515
32.580000	11.416000	0.987824	0.324388
32.590000	11.408000	0.988057	0.324273
32.600000	11.404000	0.988294	0.324172
32.610000	11.406000	0.988533	0.324084
32.620000	11.414000	0.988776	0.324010
32.630000	11.427000	0.989023	0.323949
32.640000	11.445000	0.989276	0.323903
32.650000	11.467000	0.989536	0.323870
32.660000	11.491000	0.989805	0.323851
32.670000	11.516000	0.990088	0.323846
32.680000	11.540000	0.990386	0.323856
32.690000	11.561000	0.990704	0.323880
32.700000	11.579000	0.991046	0.323918
32.710000	11.593000	0.991415	0.323971
32.720000	11.601000	0.991810	0.324038
32.730000	11.606000	0.992232	0.324120
32.740000	11.605000	0.992678	0.324216
32.750000	11.601000	0.993150	0.324328
32.760000	11.593000	0.993644	0.324454
32.770000	11.583000	0.994160	0.324594
32.780000	11.571000	0.994696	0.324750
32.790000	11.559000	0.995249	0.324920
32.800000	11.545000	0.995818	0.325105
32.810000	11.533000	0.996399	0.325305
32.820000	11.521000	0.996989	0.325520
32.830000	11.511000	0.997585	0.325750
32.840000	11.503000	0.998183	0.325994
32.850000	11.499000	0.998779	0.326254
32.860000	11.498000	0.999369	0.326528
32.870000	11.501000	0.999958	0.326817
32.880000	11.509000	1.000546	0.327120
32.890000	11.522000	1.001139	0.327438
32.900000	11.540000	1.001737	0.327770
32.910000	11.563000	1.002345	0.328117
32.920000	11.590000	1.002965	0.328477
32.930000	11.621000	1.003599	0.328852
32.940000	11.653000	1.004252	0.329241
32.950000	11.686000	1.004926	0.329644
32.960000	11.718000	1.005624	0.330060
32.970000	11.747000	1.006349	0.330490
32.980000	11.770000	1.007104	0.330933
32.990000	11.788000	1.007892	0.331389
33.000000	11.798000	1.008716	0.331858
33.010000	11.801000	1.009581	0.332340
33.020000	11.797000	1.010487	0.332834
33.030000	11.785000	1.011437	0.333341
33.040000	11.768000	1.012418	0.333859
33.050000	11.748000	1.013425	0.334390
33.060000	11.725000	1.014454	0.334933
33.070000	11.703000	1.015503	0.335487
33.080000	11.682000	1.016568	0.336054
33.090000	11.666000	1.017646	0.336631
33.100000	11.654000	1.018735	0.337220
33.110000	11.647000	1.019832	0.337819
33.120000	11.646000	1.020937	0.338430
33.130000	11.649000	1.022047	0.339051
33.140000	11.657000	1.023162	0.339682
33.150000	11.667000	1.024281	0.340324
33.160000	11.678000	1.025403	0.340975
33.170000	11.688000	1.026528	0.341637
33.180000	11.697000	1.027657	0.342307
33.190000	11.702000	1.028791	0.342987
33.200000	11.703000	1.029929	0.343676
33.210000	11.700000	1.031074	0.344374
33.220000	11.693000	1.032224	0.345079
33.230000	11.682000	1.033376	0.345793
33.240000	11.668000	1.034526	0.346515
33.250000	11.652000	1.035673	0.347245
33.260000	11.635000	1.036813	0.347981
33.270000	11.618000	1.037944	0.348725
33.280000	11.602000	1.039064	0.349475
33.290000	11.586000	1.040169	0.350231
33.300000	11.572000	1.041257	0.350993
33.310000	11.558000	1.042326	0.351760
33.320000	11.546000	1.043374	0.352533
33.330000	11.534000	1.044398	0.353310
33.340000	11.522000	1.045397	0.354092
33.350000	11.511000	1.046368	0.354878
33.360000	11.499000	1.047310	0.355668
33.370000	11.487000	1.048220	0.356460
33.380000	11.475000	1.049097	0.357256
33.390000	11.465000	1.049939	0.358053
33.400000	11.455000	1.050744	0.358853
33.410000	11.447000	1.051510	0.359654
33.420000	11.442000	1.052238	0.360455
33.430000	11.439000	1.052929	0.361257
33.440000	11.440000	1.053585	0.362059
33.450000	11.445000	1.054207	0.362860
33.460000	11.452000	1.054795	0.363660
33.470000	11.462000	1.055352	0.364458
33.480000	11.473000	1.055879	0.365254
33.490000	11.486000	1.056379	0.366047
33.500000	11.499000	1.056852	0.366836
33.510000	11.511000	1.057302	0.367622
33.520000	11.523000	1.057731	0.368404
33.530000	11.532000	1.058141	0.369180
33.540000	11.540000	1.058535	0.369950
33.550000	11.547000	1.058916	0.370715
33.560000	11.552000	1.059287	0.371472
33.570000	11.557000	1.059650	0.372222
33.580000	11.562000	1.060009	0.372964
33.590000	11.568000	1.060368	0.373697
33.600000	11.574000	1.060724	0.374421
33.610000	11.582000	1.061078	0.375135
33.620000	11.590000	1.061432	0.375839
33.630000	11.599000	1.061789	0.376532
33.640000	11.608000	1.062149	0.377214
33.650000	11.617000	1.062515	0.377884
33.660000	11.623000	1.062887	0.378542
33.670000	11.627000	1.063267	0.379188
33.680000	11.628000	1.063655	0.379820
33.690000	11.626000	1.064050	0.380438
33.700000	11.619000	1.064453	0.381043
33.710000	11.609000	1.064862	0.381633
33.720000	11.596000	1.065278	0.382208
33.730000	11.580000	1.065699	0.382767
33.740000	11.563000	1.066123	0.383312
33.750000	11.546000	1.066548	0.383840
33.760000	11.530000	1.066972	0.384351
33.770000	11.515000	1.067389	0.384846
33.780000	11.503000	1.067799	0.385324
33.790000	11.494000	1.068199	0.385785
33.800000	11.488000	1.068590	0.386228
33.810000	11.485000	1.068971	0.386653
33.820000	11.483000	1.069340	0.387060
33.830000	11.482000	1.069697	0.387449
33.840000	11.481000	1.070042	0.387819
33.850000	11.480000	1.070375	0.388170
33.860000	11.478000	1.070694	0.388503
33.870000	11.474000	1.071000	0.388815
33.880000	11.468000	1.071292	0.389109
33.890000	11.460000	1.071570	0.389383
33.900000	11.452000	1.071835	0.389637
33.910000	11.443000	1.072086	0.389871
33.920000	11.435000	1.072323	0.390085
33.930000	11.428000	1.072541	0.390279
33.940000	11.424000	1.072740	0.390452
33.950000	11.423000	1.072920	0.390605
33.960000	11.424000	1.073083	0.390738
33.970000	11.429000	1.073230	0.390850
33.980000	11.436000	1.073360	0.390941
33.990000	11.445000	1.073476	0.391012
34.000000	11.454000	1.073578	0.391062
34.010000	11.464000	1.073666	0.391091
34.020000	11.472000	1.073742	0.391100
34.030000	11.478000	1.073807	0.391088
34.040000	11.481000	1.073861	0.391056
34.050000	11.481000	1.073906	0.391003
34.060000	11.479000	1.073942	0.390930
34.070000	11.474000	1.073970	0.390836
34.080000	11.468000	1.073991	0.390721
34.090000	11.462000	1.074004	0.390586
34.100000	11.456000	1.074005	0.390432
34.110000	11.452000	1.073994	0.390257
34.120000	11.449000	1.073969	0.390062
34.130000	11.449000	1.073933	0.389848
34.140000	11.450000	1.073885	0.389614
34.150000	11.454000	1.073825	0.389361
34.160000	11.458000	1.073753	0.389089
34.170000	11.461000	1.073668	0.388799
34.180000	11.462000	1.073571	0.388489
34.190000	11.461000	1.073461	0.388162
34.200000	11.456000	1.073337	0.387816
34.210000	11.446000	1.073199	0.387452
34.220000	11.431000	1.073045	0.387071
34.230000	11.413000	1.072875	0.386673
34.240000	11.392000	1.072687	0.386258
34.250000	11.369000	1.072477	0.385826
34.260000	11.347000	1.072237	0.385378
34.270000	11.328000	1.071965	0.384914
