# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
37.930000	11.275000	0.728290	0.244811
37.940000	11.283000	0.724950	0.245444
37.950000	11.292000	0.721644	0.246079
37.960000	11.303000	0.718386	0.246717
37.970000	11.315000	0.715181	0.247354
37.980000	11.326000	0.712032	0.247989
37.990000	11.336000	0.708943	0.248620
38.000000	11.345000	0.705919	0.249247
38.010000	11.352000	0.702962	0.249866
38.020000	11.357000	0.700076	0.250477
38.030000	11.360000	0.697265	0.251078
38.040000	11.360000	0.694532	0.251668
38.050000	11.357000	0.691882	0.252245
38.060000	11.352000	0.689317	0.252808
38.070000	11.346000	0.686842	0.253355
38.080000	11.338000	0.684460	0.253886
38.090000	11.330000	0.682174	0.254399
38.100000	11.324000	0.679988	0.254893
38.110000	11.322000	0.677907	0.255367
38.120000	11.326000	0.675932	0.255820
38.130000	11.337000	0.674068	0.256251
38.140000	11.357000	0.672319	0.256660
38.150000	11.389000	0.670688	0.257044
38.160000	11.432000	0.669178	0.257405
38.170000	11.487000	0.667794	0.257739
38.180000	11.553000	0.666538	0.258049
38.190000	11.627000	0.665414	0.258331
38.200000	11.708000	0.664428	0.258586
38.210000	11.790000	0.663605	0.258814
38.220000	11.871000	0.662956	0.259014
38.230000	11.946000	0.662488	0.259185
38.240000	12.010000	0.662207	0.259328
38.250000	12.059000	0.662114	0.259441
38.260000	12.090000	0.662213	0.259524
38.270000	12.102000	0.662501	0.259579
38.280000	12.094000	0.662979	0.259603
38.290000	12.066000	0.663641	0.259599
38.300000	12.020000	0.664484	0.259566
38.310000	11.960000	0.665500	0.259503
38.320000	11.889000	0.666680	0.259413
38.330000	11.812000	0.668016	0.259294
38.340000	11.734000	0.669494	0.259149
38.350000	11.658000	0.671101	0.258976
38.360000	11.588000	0.672823	0.258778
38.370000	11.526000	0.674642	0.258555
38.380000	11.474000	0.676546	0.258308
38.390000	11.433000	0.678532	0.258037
38.400000	11.401000	0.680590	0.257743
38.410000	11.376000	0.682712	0.257428
38.420000	11.357000	0.684890	0.257091
38.430000	11.342000	0.687115	0.256735
38.440000	11.329000	0.689381	0.256360
38.450000	11.316000	0.691680	0.255967
38.460000	11.302000	0.694007	0.255558
38.470000	11.288000	0.696355	0.255133
38.480000	11.274000	0.698720	0.254694
38.490000	11.263000	0.701096	0.254241
38.500000	11.256000	0.703481	0.253776
38.510000	11.255000	0.705870	0.253300
38.520000	11.264000	0.708260	0.252814
38.530000	11.283000	0.710649	0.252319
38.540000	11.313000	0.713034	0.251816
38.550000	11.355000	0.715415	0.251307
38.560000	11.407000	0.717795	0.250793
38.570000	11.467000	0.720178	0.250275
38.580000	11.533000	0.722568	0.249754
38.590000	11.601000	0.724966	0.249232
38.600000	11.667000	0.727373	0.248709
38.610000	11.730000	0.729792	0.248187
38.620000	11.786000	0.732224	0.247667
38.630000	11.834000	0.734669	0.247151
38.640000	11.872000	0.737129	0.246640
38.650000	11.902000	0.739602	0.246134
38.660000	11.925000	0.742089	0.245636
38.670000	11.941000	0.744590	0.245146
38.680000	11.955000	0.747104	0.244665
38.690000	11.968000	0.749629	0.244196
38.700000	11.982000	0.752164	0.243738
38.710000	11.998000	0.754707	0.243293
38.720000	12.017000	0.757256	0.242863
38.730000	12.039000	0.759808	0.242447
38.740000	12.062000	0.762361	0.242049
38.750000	12.084000	0.764911	0.241668
38.760000	12.103000	0.767455	0.241306
38.770000	12.114000	0.769993	0.240964
38.780000	12.116000	0.772530	0.240643
38.790000	12.107000	0.775059	0.240344
38.800000	12.084000	0.777572	0.240069
38.810000	12.047000	0.780059	0.239817
38.820000	11.998000	0.782510	0.239592
38.830000	11.939000	0.784918	0.239392
38.840000	11.871000	0.787274	0.239219
38.850000	11.799000	0.789569	0.239075
38.860000	11.727000	0.791795	0.238959
38.870000	11.657000	0.793943	0.238873
38.880000	11.593000	0.796006	0.238817
38.890000	11.539000	0.797976	0.238792
38.900000	11.493000	0.799844	0.238798
38.910000	11.459000	0.801604	0.238837
38.920000	11.433000	0.803247	0.238908
38.930000	11.416000	0.804767	0.239013
38.940000	11.405000	0.806156	0.239151
38.950000	11.397000	0.807407	0.239324
38.960000	11.390000	0.808516	0.239530
38.970000	11.382000	0.809493	0.239771
38.980000	11.372000	0.810339	0.240046
38.990000	11.359000	0.811053	0.240356
39.000000	11.343000	0.811635	0.240699
39.010000	11.324000	0.812084	0.241076
39.020000	11.305000	0.812400	0.241488
39.030000	11.286000	0.812583	0.241933
39.040000	11.268000	0.812635	0.242411
39.050000	11.254000	0.812556	0.242922
39.060000	11.244000	0.812347	0.243465
39.070000	11.237000	0.812010	0.244041
39.080000	11.234000	0.811546	0.244647
39.090000	11.234000	0.810957	0.245284
39.100000	11.234000	0.810245	0.245950
39.110000	11.233000	0.809413	0.246646
39.120000	11.230000	0.808463	0.247369
39.130000	11.223000	0.807398	0.248118
39.140000	11.211000	0.806222	0.248894
39.150000	11.195000	0.804934	0.249694
39.160000	11.176000	0.803534	0.250518
39.170000	11.155000	0.802026	0.251364
39.180000	11.133000	0.800412	0.252232
39.190000	11.114000	0.798698	0.253119
39.200000	11.099000	0.796888	0.254025
39.210000	11.091000	0.794988	0.254947
39.220000	11.092000	0.793002	0.255886
39.230000	11.102000	0.790938	0.256839
39.240000	11.121000	0.788800	0.257805
39.250000	11.148000	0.786597	0.258781
39.260000	11.183000	0.784336	0.259768
39.270000	11.222000	0.782023	0.260763
39.280000	11.265000	0.779668	0.261765
39.290000	11.308000	0.777278	0.262772
39.300000	11.350000	0.774863	0.263782
39.310000	11.389000	0.772432	0.264794
39.320000	11.426000	0.769995	0.265806
39.330000	11.460000	0.767561	0.266816
39.340000	11.492000	0.765143	0.267822
39.350000	11.523000	0.762749	0.268824
39.360000	11.556000	0.760393	0.269818
39.370000	11.592000	0.758086	0.270803
39.380000	11.631000	0.755840	0.271778
39.390000	11.675000	0.753664	0.272742
39.400000	11.723000	0.751566	0.273693
39.410000	11.774000	0.749552	0.274630
39.420000	11.825000	0.747628	0.275551
39.430000	11.875000	0.745798	0.276454
39.440000	11.920000	0.744068	0.277338
39.450000	11.958000	0.742443	0.278201
39.460000	11.986000	0.740925	0.279043
39.470000	12.002000	0.739520	0.279862
39.480000	12.006000	0.738229	0.280657
39.490000	11.998000	0.737055	0.281427
39.500000	11.979000	0.736000	0.282170
39.510000	11.954000	0.735065	0.282886
39.520000	11.924000	0.734252	0.283574
39.530000	11.895000	0.733562	0.284233
39.540000	11.870000	0.732993	0.284862
39.550000	11.854000	0.732546	0.285461
39.560000	11.849000	0.732220	0.286029
39.570000	11.856000	0.732013	0.286565
39.580000	11.877000	0.731924	0.287069
39.590000	11.911000	0.731950	0.287540
39.600000	11.954000	0.732088	0.287979
39.610000	12.005000	0.732336	0.288384
39.620000	12.058000	0.732702	0.288755
39.630000	12.110000	0.733206	0.289093
39.640000	12.157000	0.733849	0.289398
39.650000	12.196000	0.734633	0.289668
39.660000	12.223000	0.735557	0.289904
39.670000	12.237000	0.736621	0.290106
39.680000	12.239000	0.737824	0.290274
39.690000	12.229000	0.739161	0.290409
39.700000	12.209000	0.740631	0.290510
39.710000	12.181000	0.742228	0.290578
39.720000	12.148000	0.743948	0.290613
39.730000	12.112000	0.745783	0.290616
39.740000	12.077000	0.747727	0.290587
39.750000	12.043000	0.749772	0.290528
39.760000	12.012000	0.751909	0.290438
39.770000	11.985000	0.754128	0.290320
39.780000	11.960000	0.756418	0.290173
39.790000	11.939000	0.758767	0.289998
39.800000	11.921000	0.761167	0.289798
39.810000	11.905000	0.763615	0.289571
39.820000	11.890000	0.766107	0.289320
39.830000	11.878000	0.768637	0.289044
39.840000	11.869000	0.771200	0.288747
39.850000	11.865000	0.773792	0.288427
39.860000	11.866000	0.776410	0.288087
39.870000	11.875000	0.779050	0.287727
39.880000	11.892000	0.781710	0.287349
39.890000	11.919000	0.784388	0.286954
39.900000	11.956000	0.787082	0.286542
39.910000	12.002000	0.789792	0.286116
39.920000	12.055000	0.792517	0.285677
39.930000	12.112000	0.795257	0.285225
39.940000	12.171000	0.798012	0.284762
39.950000	12.227000	0.800784	0.284289
39.960000	12.277000	0.803575	0.283808
39.970000	12.315000	0.806386	0.283319
39.980000	12.340000	0.809221	0.282825
39.990000	12.350000	0.812083	0.282327
40.000000	12.342000	0.814963	0.281825
40.010000	12.319000	0.817850	0.281322
40.020000	12.280000	0.820734	0.280818
40.030000	12.229000	0.823606	0.280315
40.040000	12.170000	0.826457	0.279815
40.050000	12.106000	0.829276	0.279317
40.060000	12.042000	0.832057	0.278825
40.070000	11.981000	0.834789	0.278338
40.080000	11.928000	0.837466	0.277859
40.090000	11.884000	0.840079	0.277388
40.100000	11.851000	0.842620	0.276926
40.110000	11.830000	0.845083	0.276476
40.120000	11.820000	0.847461	0.276038
40.130000	11.820000	0.849747	0.275613
40.140000	11.828000	0.851934	0.275203
40.150000	11.844000	0.854017	0.274808
40.160000	11.864000	0.855989	0.274430
40.170000	11.888000	0.857846	0.274071
40.180000	11.915000	0.859593	0.273730
40.190000	11.943000	0.861237	0.273408
40.200000	11.973000	0.862783	0.273106
40.210000	12.004000	0.864235	0.272825
40.220000	12.037000	0.865597	0.272565
40.230000	12.073000	0.866872	0.272327
40.240000	12.110000	0.868063	0.272112
40.250000	12.149000	0.869175	0.271921
40.260000	12.190000	0.870210	0.271753
40.270000	12.230000	0.871172	0.271610
40.280000	12.268000	0.872065	0.271491
40.290000	12.304000	0.872892	0.271398
40.300000	12.334000	0.873656	0.271329
40.310000	12.358000	0.874359	0.271287
40.320000	12.374000	0.875006	0.271271
40.330000	12.382000	0.875599	0.271280
40.340000	12.380000	0.876141	0.271316
40.350000	12.370000	0.876634	0.271378
40.360000	12.353000	0.877079	0.271466
40.370000	12.329000	0.877469	0.271581
40.380000	12.300000	0.877801	0.271722
40.390000	12.268000	0.878069	0.271889
40.400000	12.235000	0.878269	0.272083
40.410000	12.202000	0.878399	0.272304
40.420000	12.171000	0.878456	0.272550
40.430000	12.142000	0.878437	0.272823
40.440000	12.116000	0.878342	0.273121
40.450000	12.093000	0.878169	0.273445
40.460000	12.074000	0.877918	0.273793
40.470000	12.060000	0.877589	0.274167
40.480000	12.050000	0.877183	0.274564
40.490000	12.046000	0.876701	0.274985
40.500000	12.047000	0.876145	0.275430
40.510000	12.055000	0.875517	0.275897
40.520000	12.070000	0.874821	0.276386
40.530000	12.093000	0.874060	0.276897
40.540000	12.122000	0.873238	0.277428
40.550000	12.158000	0.872361	0.277979
40.560000	12.199000	0.871432	0.278548
40.570000	12.243000	0.870465	0.279137
40.580000	12.287000	0.869477	0.279742
40.590000	12.326000	0.868471	0.280364
40.600000	12.358000	0.867453	0.281002
40.610000	12.379000	0.866424	0.281655
40.620000	12.385000	0.865388	0.282321
40.630000	12.375000	0.864344	0.283001
40.640000	12.346000	0.863293	0.283692
40.650000	12.299000	0.862233	0.284395
40.660000	12.235000	0.861163	0.285107
40.670000	12.157000	0.860079	0.285828
40.680000	12.070000	0.858977	0.286558
40.690000	11.979000	0.857853	0.287295
40.700000	11.888000	0.856700	0.288037
40.710000	11.803000	0.855511	0.288785
40.720000	11.729000	0.854278	0.289537
40.730000	11.670000	0.852993	0.290291
40.740000	11.626000	0.851645	0.291048
40.750000	11.600000	0.850232	0.291805
40.760000	11.589000	0.848764	0.292562
40.770000	11.591000	0.847242	0.293317
40.780000	11.602000	0.845673	0.294070
40.790000	11.617000	0.844058	0.294819
40.800000	11.631000	0.842401	0.295562
40.810000	11.641000	0.840705	0.296300
40.820000	11.643000	0.838973	0.297030
40.830000	11.634000	0.837207	0.297752
40.840000	11.614000	0.835409	0.298464
40.850000	11.582000	0.833581	0.299165
40.860000	11.542000	0.831724	0.299854
40.870000	11.495000	0.829839	0.300530
40.880000	11.445000	0.827926	0.301191
40.890000	11.396000	0.825988	0.301836
40.900000	11.351000	0.824022	0.302464
40.910000	11.313000	0.822031	0.303074
40.920000	11.281000	0.820012	0.303664
40.930000	11.257000	0.817965	0.304234
40.940000	11.238000	0.815891	0.304782
40.950000	11.223000	0.813789	0.305307
40.960000	11.210000	0.811660	0.305809
40.970000	11.194000	0.809504	0.306285
40.980000	11.174000	0.807322	0.306735
40.990000	11.148000	0.805114	0.307158
41.000000	11.115000	0.802880	0.307552
41.010000	11.076000	0.800621	0.307918
41.020000	11.033000	0.798339	0.308253
41.030000	10.990000	0.796033	0.308557
41.040000	10.951000	0.793705	0.308828
41.050000	10.920000	0.791356	0.309066
41.060000	10.901000	0.788987	0.309270
41.070000	10.899000	0.786598	0.309438
41.080000	10.914000	0.784192	0.309571
41.090000	10.949000	0.781772	0.309666
41.100000	11.003000	0.779351	0.309724
41.110000	11.071000	0.776940	0.309743
41.120000	11.152000	0.774552	0.309723
41.130000	11.238000	0.772196	0.309663
41.140000	11.325000	0.769882	0.309562
41.150000	11.407000	0.767621	0.309419
41.160000	11.480000	0.765420	0.309235
41.170000	11.540000	0.763288	0.309009
41.180000	11.585000	0.761232	0.308740
41.190000	11.614000	0.759258	0.308427
41.200000	11.630000	0.757373	0.308071
41.210000	11.635000	0.755581	0.307672
41.220000	11.634000	0.753887	0.307228
41.230000	11.629000	0.752294	0.306741
41.240000	11.627000	0.750807	0.306209
41.250000	11.629000	0.749426	0.305633
41.260000	11.640000	0.748155	0.305013
41.270000	11.658000	0.746992	0.304348
41.280000	11.684000	0.745939	0.303641
41.290000	11.716000	0.744996	0.302890
41.300000	11.750000	0.744166	0.302096
41.310000	11.782000	0.743449	0.301260
41.320000	11.809000	0.742844	0.300382
41.330000	11.826000	0.742351	0.299462
41.340000	11.831000	0.741967	0.298503
41.350000	11.821000	0.741690	0.297503
41.360000	11.799000	0.741516	0.296465
41.370000	11.764000	0.741443	0.295388
41.380000	11.721000	0.741464	0.294275
41.390000	11.672000	0.741574	0.293125
41.400000	11.624000	0.741768	0.291940
41.410000	11.579000	0.742037	0.290721
41.420000	11.543000	0.742375	0.289470
41.430000	11.519000	0.742772	0.288188
41.440000	11.506000	0.743220	0.286875
41.450000	11.506000	0.743715	0.285534
41.460000	11.517000	0.744256	0.284165
41.470000	11.536000	0.744841	0.282770
41.480000	11.558000	0.745469	0.281351
41.490000	11.579000	0.746137	0.279908
41.500000	11.596000	0.746843	0.278445
41.510000	11.604000	0.747582	0.276961
41.520000	11.602000	0.748352	0.275459
41.530000	11.588000	0.749149	0.273940
41.540000	11.565000	0.749968	0.272407
41.550000	11.532000	0.750805	0.270859
41.560000	11.495000	0.751654	0.269300
41.570000	11.458000	0.752510	0.267730
41.580000	11.424000	0.753366	0.266152
41.590000	11.399000	0.754211	0.264567
41.600000	11.385000	0.755037	0.262977
41.610000	11.384000	0.755842	0.261383
41.620000	11.398000	0.756625	0.259787
41.630000	11.425000	0.757384	0.258192
41.640000	11.463000	0.758121	0.256598
41.650000	11.509000	0.758834	0.255008
41.660000	11.559000	0.759525	0.253422
41.670000	11.608000	0.760195	0.251844
41.680000	11.653000	0.760845	0.250273
41.690000	11.690000	0.761478	0.248713
41.700000	11.719000	0.762096	0.247164
41.710000	11.738000	0.762702	0.245628
41.720000	11.748000	0.763300	0.244106
41.730000	11.752000	0.763887	0.242600
41.740000	11.752000	0.764452	0.241112
41.750000	11.752000	0.764996	0.239644
41.760000	11.754000	0.765519	0.238195
41.770000	11.762000	0.766021	0.236769
41.780000	11.777000	0.766501	0.235367
41.790000	11.800000	0.766961	0.233990
41.800000	11.830000	0.767401	0.232640
41.810000	11.865000	0.767821	0.231317
41.820000	11.902000	0.768221	0.230024
41.830000	11.937000	0.768603	0.228760
41.840000	11.968000	0.768966	0.227529
41.850000	11.991000	0.769311	0.226331
41.860000	12.004000	0.769639	0.225166
41.870000	12.006000	0.769952	0.224037
41.880000	11.996000	0.770248	0.222944
41.890000	11.977000	0.770531	0.221889
41.900000	11.950000	0.770797	0.220871
41.910000	11.921000	0.771037	0.219894
41.920000	11.893000	0.771243	0.218956
41.930000	11.870000	0.771412	0.218060
41.940000	11.856000	0.771542	0.217206
41.950000	11.854000	0.771631	0.216395
41.960000	11.865000	0.771678	0.215627
41.970000	11.889000	0.771686	0.214904
41.980000	11.926000	0.771654	0.214226
41.990000	11.972000	0.771588	0.213594
42.000000	12.023000	0.771489	0.213008
42.010000	12.076000	0.771365	0.212469
42.020000	12.124000	0.771221	0.211977
42.030000	12.166000	0.771065	0.211532
42.040000	12.196000	0.770903	0.211135
42.050000	12.213000	0.770737	0.210787
42.060000	12.216000	0.770567	0.210487
42.070000	12.206000	0.770393	0.210235
42.080000	12.183000	0.770214	0.210033
42.090000	12.151000	0.770028	0.209879
42.100000	12.113000	0.769833	0.209774
42.110000	12.073000	0.769626	0.209718
42.120000	12.034000	0.769401	0.209712
42.130000	12.000000	0.769153	0.209754
42.140000	11.972000	0.768878	0.209845
42.150000	11.953000	0.768572	0.209985
42.160000	11.942000	0.768237	0.210173
42.170000	11.939000	0.767872	0.210409
42.180000	11.943000	0.767478	0.210693
42.190000	11.952000	0.767057	0.211024
42.200000	11.965000	0.766610	0.211403
42.210000	11.981000	0.766139	0.211828
42.220000	11.997000	0.765648	0.212299
42.230000	12.015000	0.765140	0.212815
42.240000	12.033000	0.764617	0.213377
42.250000	12.053000	0.764085	0.213982
42.260000	12.075000	0.763549	0.214631
42.270000	12.101000	0.763013	0.215323
42.280000	12.130000	0.762483	0.216056
42.290000	12.165000	0.761965	0.216831
42.300000	12.204000	0.761466	0.217645
42.310000	12.248000	0.760992	0.218499
42.320000	12.294000	0.760548	0.219390
42.330000	12.340000	0.760144	0.220319
42.340000	12.383000	0.759787	0.221285
42.350000	12.421000	0.759483	0.222286
42.360000	12.450000	0.759237	0.223321
42.370000	12.466000	0.759053	0.224390
42.380000	12.469000	0.758932	0.225491
42.390000	12.455000	0.758875	0.226623
42.400000	12.426000	0.758882	0.227786
42.410000	12.381000	0.758950	0.228978
42.420000	12.322000	0.759076	0.230198
42.430000	12.254000	0.759255	0.231446
42.440000	12.178000	0.759480	0.232719
42.450000	12.099000	0.759739	0.234017
42.460000	12.021000	0.760022	0.235339
42.470000	11.948000	0.760323	0.236684
42.480000	11.882000	0.760633	0.238051
42.490000	11.827000	0.760948	0.239438
42.500000	11.782000	0.761262	0.240845
42.510000	11.748000	0.761572	0.242269
42.520000	11.724000	0.761874	0.243711
42.530000	11.708000	0.762167	0.245169
42.540000	11.697000	0.762449	0.246641
42.550000	11.689000	0.762720	0.248126
42.560000	11.681000	0.762982	0.249623
42.570000	11.671000	0.763236	0.251132
42.580000	11.657000	0.763485	0.252649
42.590000	11.637000	0.763726	0.254175
42.600000	11.612000	0.763959	0.255708
42.610000	11.583000	0.764180	0.257246
42.620000	11.551000	0.764390	0.258789
42.630000	11.517000	0.764587	0.260334
42.640000	11.486000	0.764769	0.261881
42.650000	11.460000	0.764937	0.263428
42.660000	11.440000	0.765090	0.264974
42.670000	11.429000	0.765227	0.266517
42.680000	11.429000	0.765350	0.268057
42.690000	11.440000	0.765458	0.269591
42.700000	11.461000	0.765552	0.271119
42.710000	11.492000	0.765639	0.272640
42.720000	11.531000	0.765726	0.274150
42.730000	11.574000	0.765821	0.275651
42.740000	11.618000	0.765932	0.277139
42.750000	11.661000	0.766064	0.278614
42.760000	11.699000	0.766223	0.280075
42.770000	11.729000	0.766413	0.281520
42.780000	11.749000	0.766639	0.282948
42.790000	11.759000	0.766903	0.284357
