# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
156.200000	13.775000	0.600881	0.169120
156.210000	13.775000	0.601372	0.169468
156.220000	13.768000	0.601865	0.169849
156.230000	13.755000	0.602360	0.170263
156.240000	13.738000	0.602854	0.170710
156.250000	13.719000	0.603348	0.171190
156.260000	13.698000	0.603839	0.171701
156.270000	13.679000	0.604328	0.172245
156.280000	13.663000	0.604813	0.172821
156.290000	13.651000	0.605295	0.173427
156.300000	13.645000	0.605773	0.174065
156.310000	13.647000	0.606246	0.174733
156.320000	13.656000	0.606715	0.175431
156.330000	13.673000	0.607181	0.176158
156.340000	13.697000	0.607644	0.176914
156.350000	13.729000	0.608103	0.177699
156.360000	13.765000	0.608563	0.178512
156.370000	13.805000	0.609031	0.179352
156.380000	13.846000	0.609513	0.180219
156.390000	13.886000	0.610011	0.181112
156.400000	13.921000	0.610527	0.182030
156.410000	13.951000	0.611063	0.182973
156.420000	13.973000	0.611621	0.183940
156.430000	13.987000	0.612202	0.184930
156.440000	13.992000	0.612808	0.185942
156.450000	13.990000	0.613441	0.186977
156.460000	13.983000	0.614101	0.188032
156.470000	13.973000	0.614790	0.189108
156.480000	13.964000	0.615508	0.190204
156.490000	13.959000	0.616256	0.191318
156.500000	13.962000	0.617035	0.192451
156.510000	13.977000	0.617844	0.193600
156.520000	14.006000	0.618685	0.194767
156.530000	14.049000	0.619557	0.195949
156.540000	14.108000	0.620463	0.197145
156.550000	14.180000	0.621415	0.198356
156.560000	14.262000	0.622419	0.199581
156.570000	14.350000	0.623484	0.200817
156.580000	14.440000	0.624616	0.202066
156.590000	14.525000	0.625820	0.203325
156.600000	14.602000	0.627100	0.204595
156.610000	14.664000	0.628461	0.205874
156.620000	14.708000	0.629904	0.207162
156.630000	14.732000	0.631432	0.208458
156.640000	14.734000	0.633044	0.209761
156.650000	14.717000	0.634742	0.211072
156.660000	14.682000	0.636523	0.212388
156.670000	14.634000	0.638386	0.213709
156.680000	14.577000	0.640327	0.215035
156.690000	14.517000	0.642343	0.216366
156.700000	14.460000	0.644429	0.217699
156.710000	14.412000	0.646579	0.219036
156.720000	14.375000	0.648784	0.220375
156.730000	14.354000	0.651035	0.221716
156.740000	14.348000	0.653329	0.223058
156.750000	14.359000	0.655668	0.224401
156.760000	14.384000	0.658051	0.225745
156.770000	14.421000	0.660478	0.227089
156.780000	14.464000	0.662948	0.228432
156.790000	14.511000	0.665463	0.229774
156.800000	14.556000	0.668023	0.231115
156.810000	14.596000	0.670626	0.232455
156.820000	14.628000	0.673273	0.233792
156.830000	14.649000	0.675964	0.235128
156.840000	14.661000	0.678700	0.236460
156.850000	14.662000	0.681479	0.237789
156.860000	14.656000	0.684302	0.239114
156.870000	14.643000	0.687169	0.240435
156.880000	14.629000	0.690080	0.241753
156.890000	14.615000	0.693035	0.243065
156.900000	14.605000	0.696023	0.244372
156.910000	14.601000	0.699038	0.245675
156.920000	14.605000	0.702078	0.246971
156.930000	14.617000	0.705144	0.248263
156.940000	14.638000	0.708234	0.249549
156.950000	14.665000	0.711347	0.250828
156.960000	14.697000	0.714482	0.252102
156.970000	14.732000	0.717638	0.253370
156.980000	14.767000	0.720814	0.254631
156.990000	14.800000	0.724009	0.255886
157.000000	14.829000	0.727222	0.257134
157.010000	14.852000	0.730451	0.258375
157.020000	14.868000	0.733696	0.259610
157.030000	14.876000	0.736955	0.260837
157.040000	14.878000	0.740227	0.262057
157.050000	14.874000	0.743510	0.263270
157.060000	14.866000	0.746804	0.264476
157.070000	14.853000	0.750106	0.265674
157.080000	14.838000	0.753415	0.266864
157.090000	14.821000	0.756730	0.268047
157.100000	14.804000	0.760047	0.269222
157.110000	14.786000	0.763358	0.270389
157.120000	14.767000	0.766658	0.271548
157.130000	14.748000	0.769938	0.272700
157.140000	14.728000	0.773194	0.273844
157.150000	14.705000	0.776418	0.274980
157.160000	14.680000	0.779605	0.276109
157.170000	14.651000	0.782750	0.277230
157.180000	14.619000	0.785845	0.278343
157.190000	14.583000	0.788886	0.279449
157.200000	14.543000	0.791868	0.280546
157.210000	14.500000	0.794785	0.281636
157.220000	14.455000	0.797634	0.282717
157.230000	14.408000	0.800408	0.283791
157.240000	14.361000	0.803104	0.284856
157.250000	14.316000	0.805717	0.285912
157.260000	14.275000	0.808243	0.286960
157.270000	14.238000	0.810678	0.287999
157.280000	14.209000	0.813020	0.289030
157.290000	14.189000	0.815263	0.290051
157.300000	14.180000	0.817405	0.291062
157.310000	14.185000	0.819443	0.292065
157.320000	14.205000	0.821373	0.293057
157.330000	14.240000	0.823193	0.294039
157.340000	14.293000	0.824904	0.295011
157.350000	14.363000	0.826517	0.295971
157.360000	14.450000	0.828042	0.296921
157.370000	14.552000	0.829491	0.297858
157.380000	14.667000	0.830873	0.298784
157.390000	14.790000	0.832198	0.299697
157.400000	14.919000	0.833476	0.300597
157.410000	15.047000	0.834717	0.301484
157.420000	15.170000	0.835929	0.302357
157.430000	15.282000	0.837121	0.303217
157.440000	15.378000	0.838302	0.304062
157.450000	15.454000	0.839479	0.304892
157.460000	15.506000	0.840662	0.305706
157.470000	15.532000	0.841857	0.306505
157.480000	15.531000	0.843071	0.307288
157.490000	15.505000	0.844312	0.308054
157.500000	15.457000	0.845572	0.308803
157.510000	15.389000	0.846836	0.309535
157.520000	15.308000	0.848097	0.310250
157.530000	15.219000	0.849345	0.310948
157.540000	15.128000	0.850573	0.311628
157.550000	15.041000	0.851773	0.312289
157.560000	14.963000	0.852940	0.312933
157.570000	14.899000	0.854066	0.313558
157.580000	14.850000	0.855149	0.314164
157.590000	14.818000	0.856182	0.314751
157.600000	14.803000	0.857164	0.315319
157.610000	14.803000	0.858090	0.315868
157.620000	14.816000	0.858960	0.316397
157.630000	14.838000	0.859772	0.316906
157.640000	14.865000	0.860526	0.317396
157.650000	14.894000	0.861221	0.317865
157.660000	14.921000	0.861863	0.318315
157.670000	14.943000	0.862459	0.318744
157.680000	14.959000	0.863010	0.319152
157.690000	14.968000	0.863517	0.319540
157.700000	14.969000	0.863981	0.319906
157.710000	14.963000	0.864400	0.320250
157.720000	14.954000	0.864777	0.320574
157.730000	14.941000	0.865111	0.320875
157.740000	14.929000	0.865402	0.321155
157.750000	14.919000	0.865650	0.321412
157.760000	14.912000	0.865856	0.321647
157.770000	14.912000	0.866020	0.321860
157.780000	14.918000	0.866142	0.322051
157.790000	14.931000	0.866221	0.322218
157.800000	14.952000	0.866259	0.322363
157.810000	14.979000	0.866254	0.322486
157.820000	15.012000	0.866211	0.322585
157.830000	15.050000	0.866136	0.322661
157.840000	15.092000	0.866034	0.322714
157.850000	15.136000	0.865910	0.322744
157.860000	15.181000	0.865768	0.322751
157.870000	15.227000	0.865613	0.322734
157.880000	15.271000	0.865449	0.322693
157.890000	15.313000	0.865280	0.322630
157.900000	15.350000	0.865110	0.322543
157.910000	15.382000	0.864942	0.322432
157.920000	15.407000	0.864780	0.322298
157.930000	15.422000	0.864627	0.322141
157.940000	15.427000	0.864485	0.321961
157.950000	15.420000	0.864357	0.321758
157.960000	15.400000	0.864239	0.321531
157.970000	15.367000	0.864128	0.321283
157.980000	15.321000	0.864019	0.321011
157.990000	15.262000	0.863907	0.320717
158.000000	15.194000	0.863786	0.320402
158.010000	15.118000	0.863651	0.320064
158.020000	15.039000	0.863496	0.319705
158.030000	14.959000	0.863314	0.319324
158.040000	14.884000	0.863097	0.318923
158.050000	14.817000	0.862839	0.318500
158.060000	14.762000	0.862532	0.318058
158.070000	14.720000	0.862167	0.317595
158.080000	14.694000	0.861741	0.317112
158.090000	14.685000	0.861254	0.316610
158.100000	14.691000	0.860709	0.316088
158.110000	14.710000	0.860109	0.315548
158.120000	14.739000	0.859456	0.314989
158.130000	14.775000	0.858752	0.314412
158.140000	14.814000	0.858000	0.313817
158.150000	14.850000	0.857202	0.313204
158.160000	14.881000	0.856359	0.312574
158.170000	14.902000	0.855475	0.311927
158.180000	14.912000	0.854550	0.311264
158.190000	14.910000	0.853586	0.310584
158.200000	14.896000	0.852586	0.309888
158.210000	14.870000	0.851551	0.309176
158.220000	14.834000	0.850482	0.308449
158.230000	14.793000	0.849382	0.307706
158.240000	14.747000	0.848250	0.306948
158.250000	14.700000	0.847075	0.306176
158.260000	14.656000	0.845852	0.305389
158.270000	14.615000	0.844579	0.304589
158.280000	14.579000	0.843253	0.303774
158.290000	14.549000	0.841873	0.302947
158.300000	14.525000	0.840438	0.302107
158.310000	14.504000	0.838946	0.301254
158.320000	14.486000	0.837395	0.300390
158.330000	14.469000	0.835786	0.299513
158.340000	14.451000	0.834117	0.298624
158.350000	14.431000	0.832389	0.297724
158.360000	14.407000	0.830601	0.296813
158.370000	14.381000	0.828753	0.295892
158.380000	14.352000	0.826845	0.294959
158.390000	14.323000	0.824879	0.294016
158.400000	14.295000	0.822853	0.293063
158.410000	14.271000	0.820755	0.292100
158.420000	14.254000	0.818590	0.291127
158.430000	14.248000	0.816363	0.290145
158.440000	14.253000	0.814079	0.289153
158.450000	14.273000	0.811743	0.288152
158.460000	14.307000	0.809361	0.287143
158.470000	14.356000	0.806939	0.286124
158.480000	14.417000	0.804484	0.285098
158.490000	14.489000	0.802001	0.284063
158.500000	14.569000	0.799499	0.283019
158.510000	14.652000	0.796983	0.281968
158.520000	14.735000	0.794462	0.280909
158.530000	14.814000	0.791943	0.279843
158.540000	14.884000	0.789435	0.278769
158.550000	14.944000	0.786944	0.277688
158.560000	14.991000	0.784481	0.276600
158.570000	15.024000	0.782053	0.275505
158.580000	15.043000	0.779671	0.274403
158.590000	15.050000	0.777342	0.273294
158.600000	15.046000	0.775073	0.272179
158.610000	15.034000	0.772849	0.271058
158.620000	15.017000	0.770669	0.269932
158.630000	14.999000	0.768536	0.268801
158.640000	14.982000	0.766449	0.267664
158.650000	14.968000	0.764411	0.266524
158.660000	14.960000	0.762422	0.265379
158.670000	14.959000	0.760484	0.264231
158.680000	14.962000	0.758596	0.263080
158.690000	14.971000	0.756760	0.261926
158.700000	14.983000	0.754975	0.260769
158.710000	14.995000	0.753242	0.259611
158.720000	15.005000	0.751560	0.258452
158.730000	15.011000	0.749930	0.257292
158.740000	15.010000	0.748350	0.256132
158.750000	14.999000	0.746822	0.254972
158.760000	14.979000	0.745343	0.253814
158.770000	14.949000	0.743913	0.252657
158.780000	14.909000	0.742531	0.251502
158.790000	14.860000	0.741195	0.250350
158.800000	14.806000	0.739905	0.249202
158.810000	14.746000	0.738656	0.248057
158.820000	14.685000	0.737442	0.246917
158.830000	14.625000	0.736253	0.245782
158.840000	14.566000	0.735083	0.244653
158.850000	14.511000	0.733923	0.243531
158.860000	14.459000	0.732768	0.242416
158.870000	14.412000	0.731611	0.241310
158.880000	14.367000	0.730447	0.240212
158.890000	14.324000	0.729269	0.239124
158.900000	14.281000	0.728073	0.238045
158.910000	14.237000	0.726854	0.236978
158.920000	14.191000	0.725607	0.235921
158.930000	14.142000	0.724330	0.234877
158.940000	14.089000	0.723018	0.233844
158.950000	14.035000	0.721670	0.232825
158.960000	13.981000	0.720281	0.231819
158.970000	13.929000	0.718850	0.230826
158.980000	13.881000	0.717375	0.229848
158.990000	13.842000	0.715856	0.228884
159.000000	13.812000	0.714291	0.227936
159.010000	13.796000	0.712679	0.227003
159.020000	13.792000	0.711020	0.226085
159.030000	13.803000	0.709316	0.225184
159.040000	13.825000	0.707567	0.224299
159.050000	13.857000	0.705773	0.223431
159.060000	13.895000	0.703938	0.222580
159.070000	13.935000	0.702076	0.221746
159.080000	13.972000	0.700194	0.220929
159.090000	14.001000	0.698293	0.220129
159.100000	14.019000	0.696372	0.219347
159.110000	14.023000	0.694433	0.218582
159.120000	14.011000	0.692475	0.217835
159.130000	13.983000	0.690500	0.217106
159.140000	13.942000	0.688507	0.216394
159.150000	13.891000	0.686496	0.215700
159.160000	13.834000	0.684467	0.215023
159.170000	13.778000	0.682420	0.214365
159.180000	13.727000	0.680354	0.213724
159.190000	13.686000	0.678270	0.213100
159.200000	13.661000	0.676165	0.212495
159.210000	13.654000	0.674040	0.211906
159.220000	13.666000	0.671894	0.211335
159.230000	13.697000	0.669725	0.210781
159.240000	13.743000	0.667532	0.210244
159.250000	13.801000	0.665323	0.209725
159.260000	13.866000	0.663121	0.209221
159.270000	13.931000	0.660931	0.208735
159.280000	13.991000	0.658757	0.208264
159.290000	14.041000	0.656604	0.207809
159.300000	14.076000	0.654477	0.207370
159.310000	14.095000	0.652378	0.206946
159.320000	14.098000	0.650311	0.206537
159.330000	14.087000	0.648278	0.206143
159.340000	14.064000	0.646282	0.205763
159.350000	14.034000	0.644326	0.205398
159.360000	14.004000	0.642411	0.205046
159.370000	13.978000	0.640538	0.204708
159.380000	13.962000	0.638708	0.204383
159.390000	13.959000	0.636923	0.204072
159.400000	13.972000	0.635181	0.203774
159.410000	14.002000	0.633484	0.203488
159.420000	14.047000	0.631831	0.203214
159.430000	14.103000	0.630221	0.202953
159.440000	14.165000	0.628672	0.202704
159.450000	14.229000	0.627195	0.202466
159.460000	14.287000	0.625795	0.202240
159.470000	14.333000	0.624474	0.202025
159.480000	14.364000	0.623236	0.201820
159.490000	14.376000	0.622080	0.201627
159.500000	14.366000	0.621008	0.201444
159.510000	14.336000	0.620019	0.201271
159.520000	14.288000	0.619113	0.201108
159.530000	14.226000	0.618285	0.200956
159.540000	14.154000	0.617534	0.200813
159.550000	14.079000	0.616856	0.200680
159.560000	14.007000	0.616245	0.200557
159.570000	13.942000	0.615695	0.200444
159.580000	13.889000	0.615200	0.200340
159.590000	13.850000	0.614752	0.200246
159.600000	13.826000	0.614343	0.200162
159.610000	13.816000	0.613971	0.200087
159.620000	13.819000	0.613641	0.200021
159.630000	13.830000	0.613353	0.199965
159.640000	13.844000	0.613108	0.199919
159.650000	13.859000	0.612907	0.199882
159.660000	13.868000	0.612749	0.199854
159.670000	13.870000	0.612633	0.199835
159.680000	13.861000	0.612560	0.199826
159.690000	13.840000	0.612527	0.199826
159.700000	13.807000	0.612533	0.199835
159.710000	13.765000	0.612575	0.199854
159.720000	13.714000	0.612650	0.199882
159.730000	13.660000	0.612757	0.199919
159.740000	13.604000	0.612890	0.199965
159.750000	13.551000	0.613041	0.200020
159.760000	13.503000	0.613205	0.200085
159.770000	13.462000	0.613378	0.200159
159.780000	13.430000	0.613558	0.200242
159.790000	13.407000	0.613741	0.200334
159.800000	13.394000	0.613925	0.200436
159.810000	13.387000	0.614109	0.200547
159.820000	13.387000	0.614291	0.200667
159.830000	13.390000	0.614471	0.200796
159.840000	13.396000	0.614650	0.200934
159.850000	13.404000	0.614827	0.201081
159.860000	13.411000	0.615004	0.201236
159.870000	13.418000	0.615181	0.201401
159.880000	13.425000	0.615358	0.201574
159.890000	13.433000	0.615535	0.201755
159.900000	13.443000	0.615714	0.201946
159.910000	13.456000	0.615896	0.202144
159.920000	13.474000	0.616083	0.202351
159.930000	13.497000	0.616277	0.202565
159.940000	13.527000	0.616481	0.202788
159.950000	13.563000	0.616697	0.203018
159.960000	13.605000	0.616927	0.203256
159.970000	13.651000	0.617175	0.203502
159.980000	13.701000	0.617444	0.203755
159.990000	13.752000	0.617737	0.204015
160.000000	13.803000	0.618059	0.204283
160.010000	13.851000	0.618412	0.204557
160.020000	13.895000	0.618802	0.204838
160.030000	13.933000	0.619231	0.205126
160.040000	13.964000	0.619706	0.205420
160.050000	13.987000	0.620225	0.205721
160.060000	14.004000	0.620791	0.206028
160.070000	14.014000	0.621402	0.206342
160.080000	14.019000	0.622060	0.206662
160.090000	14.019000	0.622763	0.206987
160.100000	14.016000	0.623513	0.207319
160.110000	14.013000	0.624307	0.207656
160.120000	14.010000	0.625147	0.207999
160.130000	14.009000	0.626030	0.208348
160.140000	14.010000	0.626956	0.208703
160.150000	14.015000	0.627925	0.209064
160.160000	14.022000	0.628934	0.209430
160.170000	14.032000	0.629982	0.209802
160.180000	14.044000	0.631069	0.210179
160.190000	14.056000	0.632191	0.210562
160.200000	14.066000	0.633348	0.210951
160.210000	14.072000	0.634545	0.211346
160.220000	14.072000	0.635786	0.211747
160.230000	14.063000	0.637064	0.212154
160.240000	14.045000	0.638373	0.212566
160.250000	14.015000	0.639707	0.212984
160.260000	13.973000	0.641061	0.213408
160.270000	13.920000	0.642429	0.213838
160.280000	13.855000	0.643804	0.214273
160.290000	13.783000	0.645181	0.214715
160.300000	13.705000	0.646554	0.215162
160.310000	13.626000	0.647918	0.215616
160.320000	13.550000	0.649267	0.216075
160.330000	13.482000	0.650595	0.216540
160.340000	13.426000	0.651898	0.217012
160.350000	13.387000	0.653169	0.217489
160.360000	13.368000	0.654403	0.217972
160.370000	13.371000	0.655595	0.218461
160.380000	13.395000	0.656740	0.218956
160.390000	13.442000	0.657832	0.219457
160.400000	13.506000	0.658882	0.219963
160.410000	13.586000	0.659900	0.220475
160.420000	13.674000	0.660895	0.220993
160.430000	13.767000	0.661872	0.221515
160.440000	13.857000	0.662838	0.222042
160.450000	13.939000	0.663797	0.222575
160.460000	14.009000	0.664755	0.223112
160.470000	14.062000	0.665715	0.223653
160.480000	14.099000	0.666681	0.224199
160.490000	14.118000	0.667655	0.224749
160.500000	14.123000	0.668641	0.225302
160.510000	14.115000	0.669638	0.225860
160.520000	14.101000	0.670648	0.226420
160.530000	14.086000	0.671671	0.226985
160.540000	14.076000	0.672708	0.227552
160.550000	14.075000	0.673755	0.228121
160.560000	14.087000	0.674805	0.228694
160.570000	14.115000	0.675861	0.229269
160.580000	14.160000	0.676928	0.229846
160.590000	14.221000	0.678010	0.230425
160.600000	14.295000	0.679113	0.231006
160.610000	14.377000	0.680240	0.231589
160.620000	14.462000	0.681398	0.232174
160.630000	14.546000	0.682590	0.232760
160.640000	14.621000	0.683820	0.233347
160.650000	14.685000	0.685094	0.233936
160.660000	14.733000	0.686415	0.234525
160.670000	14.763000	0.687788	0.235116
160.680000	14.776000	0.689216	0.235707
160.690000	14.772000	0.690704	0.236298
160.700000	14.755000	0.692250	0.236890
160.710000	14.729000	0.693844	0.237483
160.720000	14.698000	0.695480	0.238076
160.730000	14.666000	0.697155	0.238670
160.740000	14.638000	0.698868	0.239264
160.750000	14.615000	0.700614	0.239858
