# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
52.340000	10.824000	1.167337	0.414278
52.350000	10.820000	1.169200	0.413457
52.360000	10.816000	1.171150	0.412625
52.370000	10.815000	1.173181	0.411783
52.380000	10.818000	1.175290	0.410933
52.390000	10.828000	1.177473	0.410077
52.400000	10.843000	1.179727	0.409214
52.410000	10.866000	1.182051	0.408348
52.420000	10.894000	1.184442	0.407479
52.430000	10.928000	1.186900	0.406609
52.440000	10.966000	1.189424	0.405740
52.450000	11.006000	1.192013	0.404873
52.460000	11.046000	1.194670	0.404010
52.470000	11.084000	1.197394	0.403153
52.480000	11.119000	1.200188	0.402303
52.490000	11.149000	1.203055	0.401461
52.500000	11.174000	1.205998	0.400630
52.510000	11.193000	1.209010	0.399812
52.520000	11.206000	1.212089	0.399007
52.530000	11.215000	1.215230	0.398217
52.540000	11.220000	1.218427	0.397445
52.550000	11.223000	1.221677	0.396691
52.560000	11.225000	1.224976	0.395958
52.570000	11.229000	1.228321	0.395246
52.580000	11.236000	1.231707	0.394559
52.590000	11.247000	1.235132	0.393897
52.600000	11.262000	1.238592	0.393262
52.610000	11.284000	1.242084	0.392655
52.620000	11.309000	1.245606	0.392079
52.630000	11.339000	1.249155	0.391535
52.640000	11.372000	1.252728	0.391024
52.650000	11.404000	1.256324	0.390549
52.660000	11.436000	1.259941	0.390111
52.670000	11.464000	1.263576	0.389711
52.680000	11.486000	1.267233	0.389351
52.690000	11.500000	1.270926	0.389033
52.700000	11.506000	1.274646	0.388757
52.710000	11.502000	1.278382	0.388526
52.720000	11.489000	1.282122	0.388340
52.730000	11.467000	1.285855	0.388201
52.740000	11.438000	1.289572	0.388110
52.750000	11.403000	1.293261	0.388068
52.760000	11.365000	1.296914	0.388076
52.770000	11.325000	1.300521	0.388136
52.780000	11.288000	1.304076	0.388248
52.790000	11.255000	1.307568	0.388413
52.800000	11.228000	1.310993	0.388633
52.810000	11.210000	1.314341	0.388908
52.820000	11.200000	1.317608	0.389239
52.830000	11.200000	1.320787	0.389627
52.840000	11.208000	1.323873	0.390072
52.850000	11.225000	1.326862	0.390576
52.860000	11.248000	1.329748	0.391138
52.870000	11.275000	1.332528	0.391759
52.880000	11.304000	1.335205	0.392440
52.890000	11.334000	1.337813	0.393181
52.900000	11.360000	1.340356	0.393981
52.910000	11.382000	1.342831	0.394841
52.920000	11.398000	1.345239	0.395760
52.930000	11.405000	1.347577	0.396738
52.940000	11.405000	1.349843	0.397776
52.950000	11.396000	1.352036	0.398873
52.960000	11.379000	1.354154	0.400028
52.970000	11.355000	1.356195	0.401241
52.980000	11.325000	1.358156	0.402513
52.990000	11.292000	1.360036	0.403841
53.000000	11.258000	1.361831	0.405226
53.010000	11.225000	1.363539	0.406667
53.020000	11.195000	1.365158	0.408163
53.030000	11.171000	1.366684	0.409713
53.040000	11.154000	1.368115	0.411317
53.050000	11.146000	1.369447	0.412973
53.060000	11.147000	1.370678	0.414680
53.070000	11.158000	1.371803	0.416437
53.080000	11.178000	1.372819	0.418243
53.090000	11.206000	1.373734	0.420097
53.100000	11.241000	1.374568	0.421997
53.110000	11.279000	1.375338	0.423941
53.120000	11.319000	1.376055	0.425928
53.130000	11.358000	1.376731	0.427957
53.140000	11.392000	1.377376	0.430025
53.150000	11.419000	1.377998	0.432132
53.160000	11.438000	1.378603	0.434275
53.170000	11.446000	1.379197	0.436453
53.180000	11.442000	1.379784	0.438664
53.190000	11.427000	1.380365	0.440905
53.200000	11.401000	1.380940	0.443176
53.210000	11.365000	1.381510	0.445475
53.220000	11.322000	1.382070	0.447799
53.230000	11.272000	1.382618	0.450146
53.240000	11.220000	1.383140	0.452514
53.250000	11.168000	1.383624	0.454902
53.260000	11.117000	1.384064	0.457308
53.270000	11.069000	1.384453	0.459729
53.280000	11.026000	1.384787	0.462163
53.290000	10.989000	1.385060	0.464609
53.300000	10.957000	1.385269	0.467064
53.310000	10.929000	1.385410	0.469526
53.320000	10.905000	1.385482	0.471993
53.330000	10.883000	1.385483	0.474463
53.340000	10.862000	1.385412	0.476933
53.350000	10.841000	1.385270	0.479401
53.360000	10.818000	1.385057	0.481865
53.370000	10.794000	1.384776	0.484323
53.380000	10.768000	1.384426	0.486772
53.390000	10.742000	1.383995	0.489209
53.400000	10.715000	1.383487	0.491633
53.410000	10.691000	1.382905	0.494042
53.420000	10.669000	1.382256	0.496432
53.430000	10.652000	1.381543	0.498802
53.440000	10.641000	1.380772	0.501149
53.450000	10.635000	1.379947	0.503470
53.460000	10.636000	1.379071	0.505764
53.470000	10.640000	1.378149	0.508028
53.480000	10.648000	1.377186	0.510259
53.490000	10.655000	1.376183	0.512456
53.500000	10.660000	1.375146	0.514617
53.510000	10.660000	1.374077	0.516738
53.520000	10.651000	1.372980	0.518818
53.530000	10.631000	1.371858	0.520854
53.540000	10.599000	1.370713	0.522844
53.550000	10.555000	1.369548	0.524786
53.560000	10.499000	1.368365	0.526678
53.570000	10.432000	1.367154	0.528518
53.580000	10.357000	1.365891	0.530303
53.590000	10.278000	1.364567	0.532032
53.600000	10.200000	1.363174	0.533704
53.610000	10.125000	1.361706	0.535315
53.620000	10.059000	1.360157	0.536863
53.630000	10.004000	1.358524	0.538348
53.640000	9.964000	1.356805	0.539767
53.650000	9.939000	1.355000	0.541118
53.660000	9.931000	1.353110	0.542400
53.670000	9.937000	1.351138	0.543610
53.680000	9.955000	1.349088	0.544748
53.690000	9.983000	1.346967	0.545811
53.700000	10.017000	1.344781	0.546798
53.710000	10.052000	1.342539	0.547707
53.720000	10.086000	1.340252	0.548538
53.730000	10.113000	1.337933	0.549288
53.740000	10.133000	1.335594	0.549956
53.750000	10.142000	1.333250	0.550540
53.760000	10.140000	1.330909	0.551041
53.770000	10.128000	1.328568	0.551456
53.780000	10.107000	1.326226	0.551784
53.790000	10.079000	1.323881	0.552024
53.800000	10.046000	1.321532	0.552175
53.810000	10.012000	1.319177	0.552237
53.820000	9.979000	1.316815	0.552208
53.830000	9.949000	1.314446	0.552087
53.840000	9.925000	1.312071	0.551874
53.850000	9.908000	1.309688	0.551568
53.860000	9.900000	1.307298	0.551170
53.870000	9.899000	1.304903	0.550678
53.880000	9.907000	1.302502	0.550093
53.890000	9.921000	1.300097	0.549414
53.900000	9.941000	1.297690	0.548642
53.910000	9.967000	1.295283	0.547776
53.920000	9.996000	1.292877	0.546817
53.930000	10.027000	1.290487	0.545765
53.940000	10.061000	1.288122	0.544620
53.950000	10.095000	1.285792	0.543381
53.960000	10.131000	1.283507	0.542050
53.970000	10.167000	1.281274	0.540627
53.980000	10.204000	1.279101	0.539112
53.990000	10.242000	1.276996	0.537507
54.000000	10.281000	1.274967	0.535811
54.010000	10.320000	1.273019	0.534025
54.020000	10.360000	1.271159	0.532152
54.030000	10.400000	1.269394	0.530191
54.040000	10.440000	1.267728	0.528144
54.050000	10.480000	1.266167	0.526014
54.060000	10.518000	1.264716	0.523800
54.070000	10.554000	1.263379	0.521505
54.080000	10.588000	1.262160	0.519130
54.090000	10.619000	1.261062	0.516677
54.100000	10.647000	1.260089	0.514149
54.110000	10.672000	1.259247	0.511547
54.120000	10.693000	1.258535	0.508874
54.130000	10.711000	1.257949	0.506131
54.140000	10.725000	1.257483	0.503321
54.150000	10.736000	1.257135	0.500446
54.160000	10.743000	1.256899	0.497509
54.170000	10.747000	1.256769	0.494512
54.180000	10.747000	1.256742	0.491457
54.190000	10.745000	1.256810	0.488348
54.200000	10.740000	1.256968	0.485187
54.210000	10.733000	1.257210	0.481977
54.220000	10.725000	1.257530	0.478721
54.230000	10.717000	1.257919	0.475422
54.240000	10.708000	1.258372	0.472084
54.250000	10.702000	1.258881	0.468708
54.260000	10.697000	1.259438	0.465300
54.270000	10.696000	1.260035	0.461862
54.280000	10.699000	1.260663	0.458397
54.290000	10.705000	1.261315	0.454909
54.300000	10.715000	1.261981	0.451403
54.310000	10.729000	1.262654	0.447881
54.320000	10.745000	1.263340	0.444345
54.330000	10.761000	1.264037	0.440800
54.340000	10.776000	1.264742	0.437249
54.350000	10.789000	1.265452	0.433695
54.360000	10.797000	1.266160	0.430142
54.370000	10.800000	1.266864	0.426594
54.380000	10.795000	1.267555	0.423052
54.390000	10.784000	1.268229	0.419522
54.400000	10.766000	1.268878	0.416006
54.410000	10.742000	1.269493	0.412508
54.420000	10.713000	1.270066	0.409031
54.430000	10.683000	1.270588	0.405578
54.440000	10.654000	1.271049	0.402153
54.450000	10.627000	1.271436	0.398758
54.460000	10.607000	1.271735	0.395398
54.470000	10.594000	1.271944	0.392074
54.480000	10.590000	1.272058	0.388791
54.490000	10.596000	1.272076	0.385552
54.500000	10.612000	1.271998	0.382358
54.510000	10.635000	1.271823	0.379214
54.520000	10.665000	1.271554	0.376121
54.530000	10.698000	1.271193	0.373084
54.540000	10.732000	1.270743	0.370103
54.550000	10.764000	1.270208	0.367182
54.560000	10.791000	1.269594	0.364324
54.570000	10.810000	1.268908	0.361529
54.580000	10.821000	1.268157	0.358802
54.590000	10.823000	1.267341	0.356143
54.600000	10.815000	1.266453	0.353555
54.610000	10.800000	1.265487	0.351041
54.620000	10.779000	1.264442	0.348601
54.630000	10.754000	1.263314	0.346239
54.640000	10.727000	1.262100	0.343955
54.650000	10.702000	1.260798	0.341752
54.660000	10.680000	1.259407	0.339631
54.670000	10.662000	1.257925	0.337594
54.680000	10.650000	1.256351	0.335642
54.690000	10.644000	1.254685	0.333776
54.700000	10.643000	1.252926	0.331997
54.710000	10.646000	1.251076	0.330307
54.720000	10.651000	1.249133	0.328706
54.730000	10.657000	1.247101	0.327195
54.740000	10.661000	1.244979	0.325775
54.750000	10.662000	1.242771	0.324447
54.760000	10.659000	1.240478	0.323210
54.770000	10.651000	1.238103	0.322066
54.780000	10.638000	1.235650	0.321015
54.790000	10.621000	1.233120	0.320056
54.800000	10.600000	1.230514	0.319191
54.810000	10.577000	1.227829	0.318417
54.820000	10.552000	1.225066	0.317737
54.830000	10.528000	1.222224	0.317148
54.840000	10.505000	1.219303	0.316652
54.850000	10.484000	1.216306	0.316248
54.860000	10.466000	1.213232	0.315934
54.870000	10.451000	1.210084	0.315711
54.880000	10.438000	1.206863	0.315578
54.890000	10.426000	1.203572	0.315534
54.900000	10.416000	1.200215	0.315578
54.910000	10.407000	1.196795	0.315708
54.920000	10.397000	1.193315	0.315925
54.930000	10.388000	1.189780	0.316225
54.940000	10.379000	1.186195	0.316609
54.950000	10.370000	1.182565	0.317073
54.960000	10.362000	1.178896	0.317618
54.970000	10.356000	1.175194	0.318240
54.980000	10.353000	1.171466	0.318939
54.990000	10.354000	1.167718	0.319711
55.000000	10.359000	1.163953	0.320556
55.010000	10.369000	1.160178	0.321472
55.020000	10.383000	1.156404	0.322457
55.030000	10.400000	1.152643	0.323508
55.040000	10.421000	1.148905	0.324624
55.050000	10.444000	1.145202	0.325802
55.060000	10.468000	1.141543	0.327040
55.070000	10.491000	1.137939	0.328335
55.080000	10.514000	1.134398	0.329687
55.090000	10.534000	1.130931	0.331092
55.100000	10.553000	1.127546	0.332548
55.110000	10.570000	1.124252	0.334053
55.120000	10.585000	1.121056	0.335604
55.130000	10.600000	1.117966	0.337199
55.140000	10.614000	1.114990	0.338836
55.150000	10.628000	1.112135	0.340512
55.160000	10.643000	1.109408	0.342225
55.170000	10.658000	1.106814	0.343973
55.180000	10.673000	1.104360	0.345752
55.190000	10.687000	1.102052	0.347561
55.200000	10.699000	1.099894	0.349397
55.210000	10.708000	1.097892	0.351257
55.220000	10.710000	1.096051	0.353139
55.230000	10.706000	1.094376	0.355040
55.240000	10.693000	1.092870	0.356960
55.250000	10.671000	1.091526	0.358896
55.260000	10.640000	1.090336	0.360846
55.270000	10.602000	1.089293	0.362807
55.280000	10.556000	1.088389	0.364778
55.290000	10.506000	1.087618	0.366756
55.300000	10.453000	1.086973	0.368738
55.310000	10.402000	1.086446	0.370725
55.320000	10.353000	1.086031	0.372712
55.330000	10.310000	1.085722	0.374698
55.340000	10.273000	1.085511	0.376682
55.350000	10.245000	1.085393	0.378662
55.360000	10.225000	1.085360	0.380636
55.370000	10.212000	1.085408	0.382601
55.380000	10.205000	1.085529	0.384558
55.390000	10.202000	1.085718	0.386503
55.400000	10.201000	1.085968	0.388436
55.410000	10.200000	1.086288	0.390355
55.420000	10.196000	1.086685	0.392257
55.430000	10.189000	1.087156	0.394142
55.440000	10.178000	1.087698	0.396008
55.450000	10.164000	1.088308	0.397852
55.460000	10.148000	1.088986	0.399674
55.470000	10.130000	1.089728	0.401472
55.480000	10.114000	1.090535	0.403245
55.490000	10.101000	1.091403	0.404991
55.500000	10.093000	1.092333	0.406709
55.510000	10.093000	1.093324	0.408398
55.520000	10.099000	1.094376	0.410056
55.530000	10.113000	1.095488	0.411683
55.540000	10.133000	1.096660	0.413277
55.550000	10.158000	1.097894	0.414837
55.560000	10.185000	1.099189	0.416363
55.570000	10.211000	1.100548	0.417854
55.580000	10.234000	1.101976	0.419308
55.590000	10.252000	1.103487	0.420725
55.600000	10.262000	1.105077	0.422104
55.610000	10.263000	1.106743	0.423444
55.620000	10.256000	1.108481	0.424744
55.630000	10.242000	1.110289	0.426004
55.640000	10.222000	1.112162	0.427223
55.650000	10.199000	1.114097	0.428400
55.660000	10.175000	1.116088	0.429535
55.670000	10.153000	1.118132	0.430628
55.680000	10.135000	1.120223	0.431678
55.690000	10.124000	1.122357	0.432685
55.700000	10.119000	1.124529	0.433648
55.710000	10.121000	1.126733	0.434569
55.720000	10.128000	1.128963	0.435446
55.730000	10.139000	1.131215	0.436279
55.740000	10.151000	1.133482	0.437070
55.750000	10.161000	1.135771	0.437817
55.760000	10.167000	1.138090	0.438520
55.770000	10.166000	1.140431	0.439180
55.780000	10.156000	1.142789	0.439797
55.790000	10.138000	1.145158	0.440371
55.800000	10.110000	1.147530	0.440902
55.810000	10.075000	1.149899	0.441390
55.820000	10.033000	1.152256	0.441835
55.830000	9.987000	1.154593	0.442239
55.840000	9.939000	1.156901	0.442600
55.850000	9.892000	1.159171	0.442920
55.860000	9.846000	1.161394	0.443199
55.870000	9.802000	1.163560	0.443437
55.880000	9.762000	1.165657	0.443635
55.890000	9.723000	1.167675	0.443793
55.900000	9.686000	1.169603	0.443913
55.910000	9.649000	1.171428	0.443993
55.920000	9.609000	1.173138	0.444037
55.930000	9.566000	1.174724	0.444043
55.940000	9.519000	1.176189	0.444012
55.950000	9.468000	1.177522	0.443944
55.960000	9.414000	1.178712	0.443840
55.970000	9.359000	1.179747	0.443700
55.980000	9.306000	1.180621	0.443525
55.990000	9.257000	1.181327	0.443315
56.000000	9.217000	1.181861	0.443071
56.010000	9.189000	1.182221	0.442792
56.020000	9.175000	1.182405	0.442480
56.030000	9.177000	1.182414	0.442135
56.040000	9.196000	1.182253	0.441756
56.050000	9.232000	1.181924	0.441345
56.060000	9.280000	1.181436	0.440901
56.070000	9.340000	1.180796	0.440425
56.080000	9.405000	1.180014	0.439917
56.090000	9.472000	1.179105	0.439377
56.100000	9.536000	1.178093	0.438805
56.110000	9.593000	1.176995	0.438202
56.120000	9.641000	1.175820	0.437569
56.130000	9.676000	1.174577	0.436904
56.140000	9.699000	1.173273	0.436208
56.150000	9.711000	1.171915	0.435481
56.160000	9.713000	1.170508	0.434724
56.170000	9.709000	1.169058	0.433936
56.180000	9.701000	1.167567	0.433119
56.190000	9.693000	1.166040	0.432271
56.200000	9.688000	1.164477	0.431394
56.210000	9.686000	1.162879	0.430489
56.220000	9.689000	1.161246	0.429554
56.230000	9.695000	1.159578	0.428591
56.240000	9.704000	1.157871	0.427600
56.250000	9.710000	1.156123	0.426582
56.260000	9.712000	1.154355	0.425537
56.270000	9.705000	1.152574	0.424466
56.280000	9.687000	1.150769	0.423368
56.290000	9.655000	1.148930	0.422244
56.300000	9.608000	1.147047	0.421095
56.310000	9.548000	1.145111	0.419920
56.320000	9.476000	1.143112	0.418720
56.330000	9.397000	1.141044	0.417497
56.340000	9.316000	1.138899	0.416249
56.350000	9.237000	1.136670	0.414977
56.360000	9.168000	1.134350	0.413683
56.370000	9.113000	1.131934	0.412366
56.380000	9.076000	1.129418	0.411027
56.390000	9.060000	1.126797	0.409666
56.400000	9.066000	1.124067	0.408285
56.410000	9.093000	1.121224	0.406883
56.420000	9.136000	1.118268	0.405461
56.430000	9.193000	1.115196	0.404019
56.440000	9.258000	1.112049	0.402559
56.450000	9.324000	1.108857	0.401080
56.460000	9.386000	1.105627	0.399582
56.470000	9.439000	1.102367	0.398066
56.480000	9.480000	1.099085	0.396532
56.490000	9.506000	1.095788	0.394979
56.500000	9.518000	1.092483	0.393409
56.510000	9.517000	1.089174	0.391822
56.520000	9.505000	1.085869	0.390217
56.530000	9.488000	1.082570	0.388596
56.540000	9.470000	1.079284	0.386959
56.550000	9.456000	1.076012	0.385307
56.560000	9.449000	1.072760	0.383639
56.570000	9.452000	1.069528	0.381956
56.580000	9.468000	1.066320	0.380260
56.590000	9.496000	1.063137	0.378551
56.600000	9.536000	1.059979	0.376828
56.610000	9.584000	1.056848	0.375094
56.620000	9.638000	1.053743	0.373349
56.630000	9.692000	1.050664	0.371594
56.640000	9.744000	1.047644	0.369829
56.650000	9.788000	1.044707	0.368055
56.660000	9.823000	1.041857	0.366273
56.670000	9.845000	1.039093	0.364483
56.680000	9.854000	1.036417	0.362685
56.690000	9.850000	1.033829	0.360880
56.700000	9.835000	1.031328	0.359070
56.710000	9.810000	1.028911	0.357254
56.720000	9.778000	1.026576	0.355434
56.730000	9.742000	1.024320	0.353611
56.740000	9.704000	1.022138	0.351785
56.750000	9.668000	1.020027	0.349957
56.760000	9.634000	1.017979	0.348129
56.770000	9.604000	1.015989	0.346301
56.780000	9.579000	1.014048	0.344475
56.790000	9.558000	1.012151	0.342651
56.800000	9.541000	1.010286	0.340832
56.810000	9.529000	1.008445	0.339018
56.820000	9.521000	1.006617	0.337211
56.830000	9.516000	1.004791	0.335412
56.840000	9.514000	1.002965	0.333623
56.850000	9.516000	1.001151	0.331842
56.860000	9.522000	0.999352	0.330072
56.870000	9.532000	0.997572	0.328313
56.880000	9.548000	0.995815	0.326567
56.890000	9.568000	0.994084	0.324834
56.900000	9.593000	0.992385	0.323116
56.910000	9.623000	0.990719	0.321414
56.920000	9.656000	0.989092	0.319729
56.930000	9.691000	0.987506	0.318061
56.940000	9.727000	0.985967	0.316412
56.950000	9.761000	0.984478	0.314783
56.960000	9.793000	0.983044	0.313175
56.970000	9.821000	0.981667	0.311589
56.980000	9.845000	0.980353	0.310025
56.990000	9.863000	0.979105	0.308485
57.000000	9.878000	0.977928	0.306970
57.010000	9.888000	0.976825	0.305481
57.020000	9.897000	0.975802	0.304018
57.030000	9.906000	0.974862	0.302583
57.040000	9.915000	0.973998	0.301176
57.050000	9.927000	0.973207	0.299799
57.060000	9.941000	0.972488	0.298453
57.070000	9.960000	0.971846	0.297138
57.080000	9.981000	0.971279	0.295857
57.090000	10.005000	0.970790	0.294609
57.100000	10.029000	0.970379	0.293396
57.110000	10.052000	0.970047	0.292219
57.120000	10.073000	0.969795	0.291078
57.130000	10.090000	0.969622	0.289975
57.140000	10.101000	0.969528	0.288911
57.150000	10.108000	0.969513	0.287887
57.160000	10.109000	0.969576	0.286903
57.170000	10.108000	0.969717	0.285960
57.180000	10.104000	0.969934	0.285060
57.190000	10.101000	0.970227	0.284202
57.200000	10.102000	0.970594	0.283389
57.210000	10.107000	0.971028	0.282620
57.220000	10.118000	0.971523	0.281897
57.230000	10.136000	0.972081	0.281220
57.240000	10.161000	0.972707	0.280590
57.250000	10.190000	0.973403	0.280009
