# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
184.430000	24.728000	0.519651	0.184633
184.440000	24.719000	0.519124	0.185654
184.450000	24.693000	0.518581	0.186668
184.460000	24.652000	0.518027	0.187674
184.470000	24.601000	0.517464	0.188670
184.480000	24.544000	0.516891	0.189657
184.490000	24.487000	0.516306	0.190631
184.500000	24.435000	0.515708	0.191594
184.510000	24.390000	0.515098	0.192543
184.520000	24.355000	0.514479	0.193477
184.530000	24.332000	0.513850	0.194396
184.540000	24.319000	0.513213	0.195299
184.550000	24.316000	0.512570	0.196183
184.560000	24.320000	0.511923	0.197050
184.570000	24.328000	0.511273	0.197896
184.580000	24.338000	0.510622	0.198722
184.590000	24.347000	0.509973	0.199527
184.600000	24.353000	0.509328	0.200309
184.610000	24.357000	0.508689	0.201068
184.620000	24.357000	0.508059	0.201803
184.630000	24.355000	0.507441	0.202512
184.640000	24.352000	0.506832	0.203196
184.650000	24.351000	0.506236	0.203854
184.660000	24.353000	0.505655	0.204484
184.670000	24.360000	0.505093	0.205085
184.680000	24.372000	0.504550	0.205658
184.690000	24.389000	0.504030	0.206201
184.700000	24.410000	0.503535	0.206714
184.710000	24.433000	0.503065	0.207196
184.720000	24.456000	0.502623	0.207646
184.730000	24.474000	0.502209	0.208065
184.740000	24.486000	0.501825	0.208451
184.750000	24.486000	0.501472	0.208804
184.760000	24.474000	0.501150	0.209123
184.770000	24.448000	0.500859	0.209409
184.780000	24.407000	0.500599	0.209661
184.790000	24.351000	0.500371	0.209878
184.800000	24.283000	0.500174	0.210061
184.810000	24.205000	0.500007	0.210209
184.820000	24.122000	0.499869	0.210322
184.830000	24.037000	0.499755	0.210400
184.840000	23.955000	0.499662	0.210442
184.850000	23.881000	0.499585	0.210449
184.860000	23.818000	0.499524	0.210421
184.870000	23.770000	0.499476	0.210357
184.880000	23.740000	0.499439	0.210258
184.890000	23.730000	0.499413	0.210124
184.900000	23.740000	0.499397	0.209954
184.910000	23.771000	0.499391	0.209750
184.920000	23.822000	0.499396	0.209511
184.930000	23.891000	0.499413	0.209237
184.940000	23.977000	0.499444	0.208929
184.950000	24.077000	0.499490	0.208587
184.960000	24.188000	0.499554	0.208212
184.970000	24.306000	0.499640	0.207803
184.980000	24.428000	0.499753	0.207361
184.990000	24.551000	0.499896	0.206887
185.000000	24.670000	0.500072	0.206380
185.010000	24.783000	0.500283	0.205842
185.020000	24.886000	0.500533	0.205274
185.030000	24.976000	0.500823	0.204675
185.040000	25.051000	0.501154	0.204046
185.050000	25.111000	0.501529	0.203388
185.060000	25.153000	0.501948	0.202702
185.070000	25.178000	0.502411	0.201989
185.080000	25.187000	0.502920	0.201248
185.090000	25.180000	0.503471	0.200482
185.100000	25.160000	0.504062	0.199691
185.110000	25.128000	0.504689	0.198876
185.120000	25.087000	0.505348	0.198037
185.130000	25.038000	0.506036	0.197177
185.140000	24.984000	0.506749	0.196295
185.150000	24.926000	0.507482	0.195393
185.160000	24.864000	0.508233	0.194472
185.170000	24.801000	0.508996	0.193532
185.180000	24.736000	0.509767	0.192576
185.190000	24.669000	0.510543	0.191603
185.200000	24.602000	0.511317	0.190616
185.210000	24.534000	0.512086	0.189615
185.220000	24.467000	0.512844	0.188601
185.230000	24.402000	0.513587	0.187576
185.240000	24.341000	0.514309	0.186541
185.250000	24.286000	0.515005	0.185497
185.260000	24.239000	0.515671	0.184445
185.270000	24.200000	0.516300	0.183386
185.280000	24.173000	0.516891	0.182322
185.290000	24.158000	0.517442	0.181253
185.300000	24.155000	0.517950	0.180182
185.310000	24.162000	0.518414	0.179108
185.320000	24.178000	0.518833	0.178032
185.330000	24.200000	0.519203	0.176958
185.340000	24.223000	0.519524	0.175884
185.350000	24.245000	0.519794	0.174812
185.360000	24.260000	0.520011	0.173744
185.370000	24.267000	0.520174	0.172681
185.380000	24.262000	0.520282	0.171622
185.390000	24.244000	0.520332	0.170570
185.400000	24.214000	0.520323	0.169525
185.410000	24.173000	0.520255	0.168488
185.420000	24.126000	0.520126	0.167461
185.430000	24.074000	0.519935	0.166443
185.440000	24.025000	0.519679	0.165435
185.450000	23.982000	0.519351	0.164440
185.460000	23.950000	0.518950	0.163456
185.470000	23.931000	0.518477	0.162486
185.480000	23.929000	0.517930	0.161530
185.490000	23.942000	0.517309	0.160588
185.500000	23.970000	0.516615	0.159662
185.510000	24.009000	0.515849	0.158752
185.520000	24.054000	0.515010	0.157858
185.530000	24.102000	0.514100	0.156982
185.540000	24.146000	0.513120	0.156122
185.550000	24.183000	0.512071	0.155281
185.560000	24.208000	0.510955	0.154459
185.570000	24.221000	0.509775	0.153655
185.580000	24.220000	0.508531	0.152870
185.590000	24.207000	0.507227	0.152105
185.600000	24.187000	0.505866	0.151359
185.610000	24.162000	0.504447	0.150633
185.620000	24.138000	0.502967	0.149927
185.630000	24.120000	0.501426	0.149242
185.640000	24.112000	0.499829	0.148576
185.650000	24.115000	0.498175	0.147932
185.660000	24.131000	0.496469	0.147308
185.670000	24.158000	0.494710	0.146704
185.680000	24.193000	0.492902	0.146122
185.690000	24.231000	0.491047	0.145560
185.700000	24.266000	0.489146	0.145019
185.710000	24.292000	0.487201	0.144499
185.720000	24.303000	0.485214	0.143999
185.730000	24.295000	0.483187	0.143520
185.740000	24.265000	0.481122	0.143060
185.750000	24.213000	0.479021	0.142621
185.760000	24.140000	0.476886	0.142201
185.770000	24.052000	0.474718	0.141800
185.780000	23.953000	0.472519	0.141418
185.790000	23.853000	0.470292	0.141054
185.800000	23.758000	0.468037	0.140708
185.810000	23.676000	0.465755	0.140380
185.820000	23.613000	0.463439	0.140069
185.830000	23.573000	0.461091	0.139774
185.840000	23.559000	0.458714	0.139496
185.850000	23.569000	0.456311	0.139234
185.860000	23.600000	0.453886	0.138988
185.870000	23.647000	0.451441	0.138756
185.880000	23.703000	0.448980	0.138539
185.890000	23.761000	0.446506	0.138335
185.900000	23.813000	0.444023	0.138145
185.910000	23.853000	0.441535	0.137968
185.920000	23.878000	0.439044	0.137803
185.930000	23.884000	0.436555	0.137650
185.940000	23.872000	0.434071	0.137507
185.950000	23.843000	0.431596	0.137375
185.960000	23.802000	0.429133	0.137252
185.970000	23.754000	0.426686	0.137138
185.980000	23.704000	0.424260	0.137032
185.990000	23.657000	0.421857	0.136933
186.000000	23.617000	0.419482	0.136841
186.010000	23.589000	0.417138	0.136755
186.020000	23.572000	0.414823	0.136675
186.030000	23.566000	0.412537	0.136599
186.040000	23.570000	0.410284	0.136527
186.050000	23.580000	0.408065	0.136460
186.060000	23.593000	0.405884	0.136395
186.070000	23.605000	0.403742	0.136332
186.080000	23.614000	0.401642	0.136271
186.090000	23.618000	0.399587	0.136212
186.100000	23.618000	0.397580	0.136153
186.110000	23.615000	0.395623	0.136094
186.120000	23.613000	0.393719	0.136034
186.130000	23.616000	0.391872	0.135973
186.140000	23.627000	0.390083	0.135911
186.150000	23.652000	0.388357	0.135847
186.160000	23.692000	0.386696	0.135781
186.170000	23.749000	0.385104	0.135711
186.180000	23.823000	0.383584	0.135638
186.190000	23.911000	0.382139	0.135561
186.200000	24.007000	0.380775	0.135480
186.210000	24.106000	0.379503	0.135395
186.220000	24.201000	0.378323	0.135305
186.230000	24.284000	0.377239	0.135210
186.240000	24.348000	0.376253	0.135110
186.250000	24.388000	0.375367	0.135005
186.260000	24.403000	0.374581	0.134893
186.270000	24.390000	0.373897	0.134776
186.280000	24.353000	0.373316	0.134652
186.290000	24.295000	0.372836	0.134522
186.300000	24.224000	0.372458	0.134386
186.310000	24.147000	0.372180	0.134244
186.320000	24.072000	0.372002	0.134096
186.330000	24.005000	0.371921	0.133941
186.340000	23.953000	0.371936	0.133781
186.350000	23.918000	0.372044	0.133615
186.360000	23.902000	0.372241	0.133444
186.370000	23.902000	0.372525	0.133267
186.380000	23.914000	0.372891	0.133086
186.390000	23.933000	0.373335	0.132900
186.400000	23.950000	0.373853	0.132710
186.410000	23.959000	0.374450	0.132516
186.420000	23.955000	0.375130	0.132319
186.430000	23.931000	0.375889	0.132118
186.440000	23.886000	0.376723	0.131915
186.450000	23.820000	0.377628	0.131709
186.460000	23.736000	0.378599	0.131502
186.470000	23.640000	0.379634	0.131293
186.480000	23.538000	0.380728	0.131083
186.490000	23.439000	0.381876	0.130872
186.500000	23.350000	0.383074	0.130662
186.510000	23.279000	0.384319	0.130452
186.520000	23.231000	0.385606	0.130244
186.530000	23.209000	0.386931	0.130038
186.540000	23.212000	0.388289	0.129834
186.550000	23.238000	0.389677	0.129633
186.560000	23.283000	0.391089	0.129436
186.570000	23.339000	0.392523	0.129244
186.580000	23.399000	0.393987	0.129057
186.590000	23.455000	0.395478	0.128875
186.600000	23.499000	0.396996	0.128699
186.610000	23.527000	0.398538	0.128531
186.620000	23.534000	0.400101	0.128370
186.630000	23.521000	0.401684	0.128217
186.640000	23.488000	0.403282	0.128073
186.650000	23.439000	0.404893	0.127938
186.660000	23.381000	0.406515	0.127813
186.670000	23.319000	0.408142	0.127699
186.680000	23.260000	0.409773	0.127596
186.690000	23.211000	0.411402	0.127505
186.700000	23.176000	0.413027	0.127426
186.710000	23.159000	0.414642	0.127360
186.720000	23.161000	0.416245	0.127308
186.730000	23.181000	0.417829	0.127270
186.740000	23.216000	0.419397	0.127247
186.750000	23.262000	0.420954	0.127238
186.760000	23.313000	0.422495	0.127245
186.770000	23.363000	0.424021	0.127268
186.780000	23.408000	0.425528	0.127307
186.790000	23.442000	0.427015	0.127364
186.800000	23.462000	0.428480	0.127438
186.810000	23.467000	0.429919	0.127529
186.820000	23.457000	0.431332	0.127639
186.830000	23.431000	0.432717	0.127768
186.840000	23.394000	0.434070	0.127915
186.850000	23.347000	0.435391	0.128081
186.860000	23.294000	0.436677	0.128267
186.870000	23.240000	0.437926	0.128472
186.880000	23.188000	0.439136	0.128697
186.890000	23.140000	0.440306	0.128942
186.900000	23.101000	0.441432	0.129207
186.910000	23.071000	0.442513	0.129492
186.920000	23.053000	0.443548	0.129798
186.930000	23.047000	0.444533	0.130123
186.940000	23.055000	0.445468	0.130469
186.950000	23.078000	0.446350	0.130835
186.960000	23.115000	0.447177	0.131221
186.970000	23.168000	0.447947	0.131627
186.980000	23.236000	0.448664	0.132053
186.990000	23.318000	0.449332	0.132499
187.000000	23.414000	0.449956	0.132964
187.010000	23.521000	0.450539	0.133448
187.020000	23.637000	0.451086	0.133952
187.030000	23.757000	0.451600	0.134474
187.040000	23.877000	0.452084	0.135015
187.050000	23.993000	0.452542	0.135573
187.060000	24.100000	0.452978	0.136150
187.070000	24.193000	0.453395	0.136744
187.080000	24.269000	0.453795	0.137355
187.090000	24.324000	0.454182	0.137983
187.100000	24.358000	0.454559	0.138626
187.110000	24.371000	0.454929	0.139285
187.120000	24.367000	0.455293	0.139960
187.130000	24.348000	0.455656	0.140648
187.140000	24.322000	0.456012	0.141351
187.150000	24.292000	0.456361	0.142067
187.160000	24.267000	0.456701	0.142797
187.170000	24.251000	0.457034	0.143538
187.180000	24.248000	0.457361	0.144292
187.190000	24.263000	0.457684	0.145057
187.200000	24.295000	0.458003	0.145832
187.210000	24.345000	0.458321	0.146618
187.220000	24.407000	0.458640	0.147414
187.230000	24.479000	0.458961	0.148218
187.240000	24.553000	0.459287	0.149030
187.250000	24.624000	0.459620	0.149850
187.260000	24.685000	0.459962	0.150677
187.270000	24.732000	0.460318	0.151511
187.280000	24.759000	0.460690	0.152350
187.290000	24.766000	0.461081	0.153194
187.300000	24.751000	0.461492	0.154042
187.310000	24.717000	0.461921	0.154895
187.320000	24.667000	0.462365	0.155750
187.330000	24.606000	0.462825	0.156608
187.340000	24.539000	0.463299	0.157468
187.350000	24.471000	0.463785	0.158330
187.360000	24.406000	0.464284	0.159191
187.370000	24.349000	0.464793	0.160053
187.380000	24.301000	0.465313	0.160914
187.390000	24.263000	0.465841	0.161774
187.400000	24.234000	0.466377	0.162631
187.410000	24.212000	0.466921	0.163486
187.420000	24.195000	0.467471	0.164339
187.430000	24.179000	0.468026	0.165187
187.440000	24.162000	0.468587	0.166031
187.450000	24.142000	0.469151	0.166870
187.460000	24.119000	0.469719	0.167704
187.470000	24.093000	0.470290	0.168532
187.480000	24.066000	0.470863	0.169353
187.490000	24.042000	0.471435	0.170167
187.500000	24.024000	0.472005	0.170974
187.510000	24.015000	0.472575	0.171772
187.520000	24.021000	0.473147	0.172562
187.530000	24.042000	0.473722	0.173342
187.540000	24.081000	0.474302	0.174112
187.550000	24.137000	0.474890	0.174872
187.560000	24.208000	0.475488	0.175621
187.570000	24.291000	0.476097	0.176359
187.580000	24.380000	0.476719	0.177085
187.590000	24.469000	0.477356	0.177798
187.600000	24.552000	0.478011	0.178499
187.610000	24.624000	0.478685	0.179187
187.620000	24.680000	0.479380	0.179861
187.630000	24.715000	0.480098	0.180521
187.640000	24.727000	0.480842	0.181167
187.650000	24.718000	0.481612	0.181798
187.660000	24.687000	0.482412	0.182413
187.670000	24.639000	0.483242	0.183014
187.680000	24.577000	0.484098	0.183599
187.690000	24.506000	0.484974	0.184168
187.700000	24.431000	0.485867	0.184721
187.710000	24.355000	0.486773	0.185257
187.720000	24.283000	0.487690	0.185777
187.730000	24.215000	0.488615	0.186281
187.740000	24.154000	0.489544	0.186767
187.750000	24.099000	0.490476	0.187236
187.760000	24.049000	0.491406	0.187688
187.770000	24.002000	0.492334	0.188123
187.780000	23.957000	0.493255	0.188540
187.790000	23.911000	0.494169	0.188940
187.800000	23.864000	0.495072	0.189322
187.810000	23.816000	0.495962	0.189687
187.820000	23.767000	0.496837	0.190033
187.830000	23.718000	0.497696	0.190362
187.840000	23.671000	0.498535	0.190674
187.850000	23.630000	0.499353	0.190967
187.860000	23.597000	0.500149	0.191243
187.870000	23.575000	0.500921	0.191501
187.880000	23.565000	0.501666	0.191741
187.890000	23.568000	0.502385	0.191963
187.900000	23.584000	0.503077	0.192168
187.910000	23.612000	0.503743	0.192355
187.920000	23.651000	0.504384	0.192524
187.930000	23.696000	0.504999	0.192675
187.940000	23.744000	0.505590	0.192809
187.950000	23.792000	0.506156	0.192926
187.960000	23.837000	0.506697	0.193025
187.970000	23.876000	0.507215	0.193107
187.980000	23.907000	0.507708	0.193171
187.990000	23.929000	0.508178	0.193219
188.000000	23.942000	0.508623	0.193249
188.010000	23.946000	0.509045	0.193262
188.020000	23.942000	0.509442	0.193259
188.030000	23.934000	0.509816	0.193239
188.040000	23.922000	0.510165	0.193203
188.050000	23.907000	0.510489	0.193150
188.060000	23.892000	0.510789	0.193080
188.070000	23.878000	0.511064	0.192995
188.080000	23.864000	0.511313	0.192893
188.090000	23.850000	0.511536	0.192776
188.100000	23.837000	0.511732	0.192642
188.110000	23.823000	0.511901	0.192493
188.120000	23.808000	0.512039	0.192329
188.130000	23.791000	0.512146	0.192150
188.140000	23.773000	0.512221	0.191956
188.150000	23.754000	0.512263	0.191747
188.160000	23.735000	0.512271	0.191523
188.170000	23.717000	0.512246	0.191286
188.180000	23.702000	0.512186	0.191034
188.190000	23.690000	0.512092	0.190768
188.200000	23.683000	0.511962	0.190489
188.210000	23.681000	0.511797	0.190196
188.220000	23.685000	0.511597	0.189890
188.230000	23.695000	0.511361	0.189571
188.240000	23.708000	0.511090	0.189239
188.250000	23.723000	0.510783	0.188894
188.260000	23.738000	0.510441	0.188537
188.270000	23.751000	0.510065	0.188168
188.280000	23.761000	0.509654	0.187787
188.290000	23.765000	0.509209	0.187394
188.300000	23.764000	0.508731	0.186990
188.310000	23.758000	0.508219	0.186574
188.320000	23.746000	0.507672	0.186147
188.330000	23.732000	0.507090	0.185710
188.340000	23.717000	0.506474	0.185261
188.350000	23.704000	0.505824	0.184802
188.360000	23.695000	0.505142	0.184333
188.370000	23.693000	0.504428	0.183854
188.380000	23.699000	0.503682	0.183365
188.390000	23.712000	0.502906	0.182867
188.400000	23.733000	0.502101	0.182359
188.410000	23.761000	0.501267	0.181842
188.420000	23.792000	0.500405	0.181315
188.430000	23.824000	0.499517	0.180781
188.440000	23.853000	0.498603	0.180237
188.450000	23.876000	0.497665	0.179685
188.460000	23.891000	0.496703	0.179125
188.470000	23.896000	0.495719	0.178557
188.480000	23.891000	0.494714	0.177982
188.490000	23.875000	0.493690	0.177399
188.500000	23.852000	0.492646	0.176808
188.510000	23.825000	0.491586	0.176210
188.520000	23.797000	0.490508	0.175606
188.530000	23.772000	0.489406	0.174994
188.540000	23.757000	0.488282	0.174376
188.550000	23.754000	0.487138	0.173752
188.560000	23.766000	0.485976	0.173122
188.570000	23.795000	0.484799	0.172485
188.580000	23.842000	0.483608	0.171843
188.590000	23.905000	0.482406	0.171196
188.600000	23.982000	0.481195	0.170544
188.610000	24.068000	0.479979	0.169886
188.620000	24.159000	0.478760	0.169224
188.630000	24.249000	0.477541	0.168557
188.640000	24.334000	0.476324	0.167886
188.650000	24.408000	0.475113	0.167211
188.660000	24.468000	0.473910	0.166533
188.670000	24.511000	0.472720	0.165850
188.680000	24.536000	0.471544	0.165164
188.690000	24.544000	0.470387	0.164475
188.700000	24.536000	0.469251	0.163783
188.710000	24.515000	0.468140	0.163088
188.720000	24.483000	0.467051	0.162391
188.730000	24.446000	0.465979	0.161692
188.740000	24.406000	0.464924	0.160991
188.750000	24.368000	0.463885	0.160289
188.760000	24.333000	0.462862	0.159585
188.770000	24.303000	0.461855	0.158881
188.780000	24.280000	0.460862	0.158177
188.790000	24.262000	0.459884	0.157472
188.800000	24.249000	0.458920	0.156768
188.810000	24.238000	0.457969	0.156064
188.820000	24.228000	0.457032	0.155361
188.830000	24.217000	0.456107	0.154659
188.840000	24.203000	0.455194	0.153959
188.850000	24.183000	0.454294	0.153260
188.860000	24.158000	0.453404	0.152564
188.870000	24.128000	0.452526	0.151871
188.880000	24.094000	0.451658	0.151181
188.890000	24.057000	0.450801	0.150494
188.900000	24.021000	0.449953	0.149810
188.910000	23.987000	0.449114	0.149131
188.920000	23.959000	0.448278	0.148457
188.930000	23.939000	0.447447	0.147786
188.940000	23.930000	0.446621	0.147121
188.950000	23.933000	0.445801	0.146462
188.960000	23.949000	0.444989	0.145808
188.970000	23.977000	0.444185	0.145161
188.980000	24.016000	0.443390	0.144520
