# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
166.160000	20.290000	0.556542	0.193211
166.170000	20.236000	0.555414	0.193554
166.180000	20.184000	0.554273	0.193895
166.190000	20.137000	0.553118	0.194232
166.200000	20.098000	0.551950	0.194565
166.210000	20.069000	0.550771	0.194892
166.220000	20.052000	0.549581	0.195215
166.230000	20.046000	0.548381	0.195530
166.240000	20.052000	0.547174	0.195839
166.250000	20.068000	0.545960	0.196141
166.260000	20.092000	0.544741	0.196434
166.270000	20.122000	0.543519	0.196719
166.280000	20.153000	0.542297	0.196994
166.290000	20.182000	0.541075	0.197259
166.300000	20.207000	0.539856	0.197514
166.310000	20.224000	0.538647	0.197757
166.320000	20.231000	0.537452	0.197989
166.330000	20.227000	0.536273	0.198208
166.340000	20.211000	0.535110	0.198414
166.350000	20.184000	0.533964	0.198607
166.360000	20.147000	0.532834	0.198786
166.370000	20.103000	0.531723	0.198950
166.380000	20.054000	0.530629	0.199099
166.390000	20.004000	0.529553	0.199232
166.400000	19.955000	0.528496	0.199348
166.410000	19.910000	0.527457	0.199449
166.420000	19.871000	0.526437	0.199532
166.430000	19.842000	0.525436	0.199598
166.440000	19.822000	0.524454	0.199646
166.450000	19.813000	0.523491	0.199676
166.460000	19.814000	0.522547	0.199688
166.470000	19.825000	0.521622	0.199681
166.480000	19.843000	0.520716	0.199656
166.490000	19.867000	0.519829	0.199611
166.500000	19.895000	0.518961	0.199548
166.510000	19.923000	0.518117	0.199464
166.520000	19.950000	0.517304	0.199362
166.530000	19.972000	0.516524	0.199239
166.540000	19.987000	0.515776	0.199097
166.550000	19.993000	0.515062	0.198934
166.560000	19.988000	0.514380	0.198751
166.570000	19.970000	0.513731	0.198548
166.580000	19.939000	0.513114	0.198325
166.590000	19.895000	0.512528	0.198081
166.600000	19.839000	0.511971	0.197817
166.610000	19.772000	0.511442	0.197533
166.620000	19.697000	0.510938	0.197229
166.630000	19.617000	0.510457	0.196905
166.640000	19.535000	0.509997	0.196561
166.650000	19.455000	0.509555	0.196197
166.660000	19.382000	0.509127	0.195814
166.670000	19.319000	0.508709	0.195412
166.680000	19.270000	0.508298	0.194991
166.690000	19.236000	0.507889	0.194551
166.700000	19.220000	0.507478	0.194093
166.710000	19.222000	0.507067	0.193617
166.720000	19.240000	0.506657	0.193123
166.730000	19.272000	0.506251	0.192612
166.740000	19.316000	0.505849	0.192083
166.750000	19.366000	0.505453	0.191538
166.760000	19.419000	0.505064	0.190976
166.770000	19.468000	0.504683	0.190398
166.780000	19.511000	0.504312	0.189805
166.790000	19.543000	0.503952	0.189196
166.800000	19.561000	0.503602	0.188573
166.810000	19.565000	0.503265	0.187936
166.820000	19.555000	0.502940	0.187284
166.830000	19.533000	0.502629	0.186619
166.840000	19.502000	0.502331	0.185942
166.850000	19.466000	0.502043	0.185252
166.860000	19.430000	0.501761	0.184550
166.870000	19.397000	0.501482	0.183837
166.880000	19.374000	0.501205	0.183113
166.890000	19.361000	0.500930	0.182379
166.900000	19.362000	0.500656	0.181636
166.910000	19.377000	0.500383	0.180884
166.920000	19.404000	0.500109	0.180123
166.930000	19.441000	0.499836	0.179355
166.940000	19.484000	0.499563	0.178580
166.950000	19.528000	0.499292	0.177798
166.960000	19.568000	0.499022	0.177010
166.970000	19.601000	0.498755	0.176217
166.980000	19.621000	0.498493	0.175419
166.990000	19.627000	0.498236	0.174618
167.000000	19.617000	0.497985	0.173813
167.010000	19.592000	0.497737	0.173005
167.020000	19.554000	0.497489	0.172196
167.030000	19.508000	0.497238	0.171385
167.040000	19.456000	0.496982	0.170573
167.050000	19.405000	0.496719	0.169761
167.060000	19.359000	0.496445	0.168950
167.070000	19.324000	0.496160	0.168140
167.080000	19.302000	0.495862	0.167332
167.090000	19.296000	0.495549	0.166526
167.100000	19.307000	0.495221	0.165724
167.110000	19.332000	0.494876	0.164925
167.120000	19.370000	0.494513	0.164131
167.130000	19.418000	0.494133	0.163342
167.140000	19.469000	0.493736	0.162558
167.150000	19.520000	0.493327	0.161781
167.160000	19.567000	0.492909	0.161010
167.170000	19.604000	0.492481	0.160246
167.180000	19.631000	0.492046	0.159491
167.190000	19.645000	0.491602	0.158744
167.200000	19.646000	0.491150	0.158006
167.210000	19.636000	0.490691	0.157277
167.220000	19.617000	0.490223	0.156558
167.230000	19.594000	0.489746	0.155850
167.240000	19.570000	0.489260	0.155153
167.250000	19.550000	0.488764	0.154467
167.260000	19.535000	0.488256	0.153793
167.270000	19.531000	0.487734	0.153132
167.280000	19.537000	0.487198	0.152483
167.290000	19.555000	0.486647	0.151848
167.300000	19.583000	0.486084	0.151226
167.310000	19.620000	0.485511	0.150618
167.320000	19.664000	0.484929	0.150024
167.330000	19.710000	0.484341	0.149446
167.340000	19.755000	0.483748	0.148882
167.350000	19.795000	0.483151	0.148334
167.360000	19.828000	0.482551	0.147801
167.370000	19.851000	0.481950	0.147285
167.380000	19.862000	0.481348	0.146785
167.390000	19.862000	0.480746	0.146302
167.400000	19.849000	0.480144	0.145835
167.410000	19.825000	0.479542	0.145385
167.420000	19.793000	0.478941	0.144953
167.430000	19.754000	0.478340	0.144538
167.440000	19.711000	0.477739	0.144141
167.450000	19.668000	0.477136	0.143761
167.460000	19.626000	0.476528	0.143400
167.470000	19.588000	0.475912	0.143056
167.480000	19.556000	0.475287	0.142730
167.490000	19.532000	0.474654	0.142423
167.500000	19.517000	0.474012	0.142135
167.510000	19.510000	0.473361	0.141864
167.520000	19.513000	0.472701	0.141613
167.530000	19.523000	0.472034	0.141379
167.540000	19.539000	0.471359	0.141165
167.550000	19.560000	0.470678	0.140969
167.560000	19.584000	0.469991	0.140791
167.570000	19.608000	0.469301	0.140632
167.580000	19.628000	0.468609	0.140491
167.590000	19.643000	0.467917	0.140368
167.600000	19.649000	0.467226	0.140264
167.610000	19.644000	0.466540	0.140177
167.620000	19.627000	0.465860	0.140109
167.630000	19.596000	0.465185	0.140058
167.640000	19.552000	0.464512	0.140025
167.650000	19.494000	0.463840	0.140009
167.660000	19.425000	0.463166	0.140010
167.670000	19.348000	0.462489	0.140028
167.680000	19.266000	0.461805	0.140063
167.690000	19.183000	0.461115	0.140115
167.700000	19.103000	0.460415	0.140182
167.710000	19.031000	0.459705	0.140266
167.720000	18.970000	0.458984	0.140365
167.730000	18.923000	0.458250	0.140480
167.740000	18.892000	0.457503	0.140609
167.750000	18.877000	0.456742	0.140753
167.760000	18.877000	0.455967	0.140912
167.770000	18.890000	0.455176	0.141084
167.780000	18.913000	0.454371	0.141270
167.790000	18.941000	0.453550	0.141469
167.800000	18.970000	0.452722	0.141681
167.810000	18.996000	0.451891	0.141905
167.820000	19.015000	0.451059	0.142141
167.830000	19.024000	0.450227	0.142388
167.840000	19.021000	0.449395	0.142646
167.850000	19.006000	0.448564	0.142914
167.860000	18.980000	0.447736	0.143192
167.870000	18.946000	0.446911	0.143479
167.880000	18.908000	0.446091	0.143775
167.890000	18.870000	0.445275	0.144079
167.900000	18.835000	0.444465	0.144391
167.910000	18.810000	0.443661	0.144710
167.920000	18.796000	0.442865	0.145035
167.930000	18.796000	0.442076	0.145367
167.940000	18.812000	0.441297	0.145704
167.950000	18.843000	0.440527	0.146046
167.960000	18.887000	0.439767	0.146393
167.970000	18.942000	0.439019	0.146744
167.980000	19.002000	0.438290	0.147098
167.990000	19.065000	0.437588	0.147456
168.000000	19.126000	0.436913	0.147815
168.010000	19.181000	0.436271	0.148177
168.020000	19.228000	0.435665	0.148539
168.030000	19.265000	0.435096	0.148902
168.040000	19.291000	0.434568	0.149266
168.050000	19.308000	0.434084	0.149629
168.060000	19.317000	0.433645	0.149991
168.070000	19.321000	0.433253	0.150352
168.080000	19.323000	0.432911	0.150711
168.090000	19.325000	0.432619	0.151068
168.100000	19.332000	0.432380	0.151422
168.110000	19.343000	0.432193	0.151774
168.120000	19.360000	0.432061	0.152122
168.130000	19.383000	0.431984	0.152467
168.140000	19.409000	0.431962	0.152807
168.150000	19.438000	0.431996	0.153144
168.160000	19.465000	0.432085	0.153475
168.170000	19.488000	0.432229	0.153803
168.180000	19.504000	0.432428	0.154125
168.190000	19.510000	0.432684	0.154442
168.200000	19.506000	0.433001	0.154753
168.210000	19.491000	0.433376	0.155059
168.220000	19.465000	0.433807	0.155360
168.230000	19.431000	0.434294	0.155654
168.240000	19.391000	0.434834	0.155942
168.250000	19.349000	0.435426	0.156224
168.260000	19.308000	0.436068	0.156500
168.270000	19.271000	0.436759	0.156769
168.280000	19.241000	0.437497	0.157032
168.290000	19.221000	0.438280	0.157289
168.300000	19.211000	0.439106	0.157539
168.310000	19.211000	0.439974	0.157783
168.320000	19.220000	0.440881	0.158021
168.330000	19.235000	0.441827	0.158252
168.340000	19.255000	0.442810	0.158478
168.350000	19.276000	0.443827	0.158697
168.360000	19.295000	0.444877	0.158911
168.370000	19.309000	0.445959	0.159120
168.380000	19.317000	0.447077	0.159323
168.390000	19.318000	0.448228	0.159521
168.400000	19.311000	0.449410	0.159713
168.410000	19.297000	0.450622	0.159901
168.420000	19.277000	0.451861	0.160084
168.430000	19.252000	0.453126	0.160262
168.440000	19.226000	0.454414	0.160436
168.450000	19.199000	0.455723	0.160606
168.460000	19.174000	0.457050	0.160772
168.470000	19.151000	0.458392	0.160934
168.480000	19.131000	0.459748	0.161093
168.490000	19.114000	0.461114	0.161249
168.500000	19.099000	0.462488	0.161402
168.510000	19.086000	0.463867	0.161553
168.520000	19.072000	0.465248	0.161702
168.530000	19.058000	0.466627	0.161848
168.540000	19.042000	0.468002	0.161994
168.550000	19.024000	0.469369	0.162138
168.560000	19.005000	0.470727	0.162281
168.570000	18.984000	0.472074	0.162424
168.580000	18.965000	0.473406	0.162566
168.590000	18.948000	0.474723	0.162708
168.600000	18.937000	0.476022	0.162850
168.610000	18.932000	0.477304	0.162992
168.620000	18.936000	0.478565	0.163136
168.630000	18.950000	0.479807	0.163280
168.640000	18.975000	0.481027	0.163426
168.650000	19.010000	0.482225	0.163573
168.660000	19.054000	0.483403	0.163721
168.670000	19.106000	0.484558	0.163872
168.680000	19.162000	0.485693	0.164025
168.690000	19.220000	0.486806	0.164180
168.700000	19.277000	0.487900	0.164338
168.710000	19.331000	0.488975	0.164499
168.720000	19.379000	0.490033	0.164662
168.730000	19.419000	0.491074	0.164829
168.740000	19.453000	0.492100	0.164999
168.750000	19.479000	0.493111	0.165173
168.760000	19.500000	0.494104	0.165350
168.770000	19.518000	0.495078	0.165531
168.780000	19.536000	0.496037	0.165715
168.790000	19.556000	0.496980	0.165904
168.800000	19.580000	0.497909	0.166097
168.810000	19.611000	0.498826	0.166294
168.820000	19.651000	0.499732	0.166496
168.830000	19.699000	0.500627	0.166702
168.840000	19.755000	0.501513	0.166912
168.850000	19.818000	0.502391	0.167128
168.860000	19.883000	0.503263	0.167348
168.870000	19.949000	0.504128	0.167573
168.880000	20.012000	0.504989	0.167802
168.890000	20.067000	0.505846	0.168037
168.900000	20.113000	0.506700	0.168277
168.910000	20.146000	0.507553	0.168522
168.920000	20.165000	0.508405	0.168772
168.930000	20.171000	0.509257	0.169027
168.940000	20.164000	0.510110	0.169287
168.950000	20.147000	0.510966	0.169552
168.960000	20.123000	0.511824	0.169822
168.970000	20.098000	0.512685	0.170098
168.980000	20.075000	0.513538	0.170378
168.990000	20.060000	0.514380	0.170664
169.000000	20.057000	0.515213	0.170955
169.010000	20.070000	0.516038	0.171251
169.020000	20.102000	0.516856	0.171552
169.030000	20.152000	0.517668	0.171859
169.040000	20.222000	0.518477	0.172170
169.050000	20.309000	0.519286	0.172487
169.060000	20.409000	0.520096	0.172809
169.070000	20.519000	0.520910	0.173136
169.080000	20.632000	0.521731	0.173469
169.090000	20.744000	0.522564	0.173806
169.100000	20.849000	0.523411	0.174148
169.110000	20.942000	0.524276	0.174495
169.120000	21.018000	0.525163	0.174847
169.130000	21.075000	0.526077	0.175204
169.140000	21.112000	0.527022	0.175565
169.150000	21.129000	0.528003	0.175931
169.160000	21.127000	0.529017	0.176302
169.170000	21.109000	0.530058	0.176678
169.180000	21.078000	0.531125	0.177058
169.190000	21.041000	0.532216	0.177443
169.200000	21.001000	0.533327	0.177832
169.210000	20.962000	0.534457	0.178226
169.220000	20.929000	0.535604	0.178625
169.230000	20.905000	0.536766	0.179028
169.240000	20.891000	0.537942	0.179436
169.250000	20.889000	0.539131	0.179848
169.260000	20.897000	0.540330	0.180265
169.270000	20.915000	0.541539	0.180686
169.280000	20.939000	0.542757	0.181112
169.290000	20.967000	0.543983	0.181543
169.300000	20.996000	0.545216	0.181978
169.310000	21.023000	0.546455	0.182418
169.320000	21.044000	0.547700	0.182862
169.330000	21.060000	0.548951	0.183311
169.340000	21.068000	0.550207	0.183765
169.350000	21.069000	0.551468	0.184223
169.360000	21.063000	0.552733	0.184686
169.370000	21.054000	0.554001	0.185153
169.380000	21.042000	0.555271	0.185625
169.390000	21.030000	0.556541	0.186101
169.400000	21.021000	0.557811	0.186581
169.410000	21.017000	0.559081	0.187066
169.420000	21.019000	0.560348	0.187555
169.430000	21.028000	0.561613	0.188048
169.440000	21.043000	0.562874	0.188545
169.450000	21.063000	0.564131	0.189046
169.460000	21.086000	0.565384	0.189552
169.470000	21.110000	0.566631	0.190061
169.480000	21.132000	0.567873	0.190574
169.490000	21.149000	0.569109	0.191092
169.500000	21.160000	0.570338	0.191612
169.510000	21.163000	0.571561	0.192137
169.520000	21.157000	0.572776	0.192665
169.530000	21.143000	0.573979	0.193197
169.540000	21.122000	0.575168	0.193732
169.550000	21.096000	0.576344	0.194270
169.560000	21.069000	0.577503	0.194811
169.570000	21.043000	0.578647	0.195355
169.580000	21.021000	0.579775	0.195902
169.590000	21.007000	0.580885	0.196452
169.600000	21.003000	0.581978	0.197004
169.610000	21.010000	0.583054	0.197559
169.620000	21.028000	0.584111	0.198116
169.630000	21.055000	0.585151	0.198674
169.640000	21.091000	0.586173	0.199235
169.650000	21.133000	0.587177	0.199797
169.660000	21.176000	0.588164	0.200361
169.670000	21.216000	0.589135	0.200926
169.680000	21.250000	0.590088	0.201492
169.690000	21.275000	0.591026	0.202059
169.700000	21.287000	0.591948	0.202626
169.710000	21.284000	0.592857	0.203194
169.720000	21.266000	0.593751	0.203762
169.730000	21.233000	0.594634	0.204329
169.740000	21.186000	0.595500	0.204897
169.750000	21.128000	0.596346	0.205464
169.760000	21.062000	0.597167	0.206030
169.770000	20.992000	0.597959	0.206595
169.780000	20.922000	0.598719	0.207158
169.790000	20.854000	0.599445	0.207720
169.800000	20.794000	0.600135	0.208280
169.810000	20.743000	0.600787	0.208838
169.820000	20.703000	0.601398	0.209393
169.830000	20.677000	0.601969	0.209945
169.840000	20.665000	0.602499	0.210494
169.850000	20.667000	0.602987	0.211039
169.860000	20.681000	0.603434	0.211581
169.870000	20.708000	0.603840	0.212118
169.880000	20.746000	0.604207	0.212651
169.890000	20.793000	0.604535	0.213178
169.900000	20.847000	0.604828	0.213701
169.910000	20.907000	0.605086	0.214218
169.920000	20.971000	0.605314	0.214728
169.930000	21.037000	0.605513	0.215233
169.940000	21.104000	0.605688	0.215730
169.950000	21.169000	0.605842	0.216220
169.960000	21.231000	0.605983	0.216703
169.970000	21.289000	0.606116	0.217178
169.980000	21.341000	0.606241	0.217644
169.990000	21.385000	0.606363	0.218102
170.000000	21.420000	0.606481	0.218550
170.010000	21.445000	0.606599	0.218989
170.020000	21.459000	0.606716	0.219418
170.030000	21.462000	0.606834	0.219836
170.040000	21.455000	0.606954	0.220244
170.050000	21.438000	0.607076	0.220641
170.060000	21.413000	0.607200	0.221026
170.070000	21.382000	0.607326	0.221400
170.080000	21.348000	0.607454	0.221761
170.090000	21.313000	0.607582	0.222111
170.100000	21.281000	0.607711	0.222448
170.110000	21.253000	0.607839	0.222773
170.120000	21.232000	0.607964	0.223084
170.130000	21.220000	0.608085	0.223382
170.140000	21.217000	0.608200	0.223667
170.150000	21.224000	0.608306	0.223938
170.160000	21.239000	0.608406	0.224196
170.170000	21.262000	0.608503	0.224439
170.180000	21.290000	0.608598	0.224668
170.190000	21.321000	0.608693	0.224883
170.200000	21.350000	0.608790	0.225083
170.210000	21.377000	0.608889	0.225269
170.220000	21.398000	0.608992	0.225439
170.230000	21.412000	0.609099	0.225594
170.240000	21.416000	0.609211	0.225735
170.250000	21.411000	0.609328	0.225860
170.260000	21.398000	0.609451	0.225970
170.270000	21.377000	0.609578	0.226064
170.280000	21.350000	0.609710	0.226144
170.290000	21.319000	0.609845	0.226207
170.300000	21.288000	0.609981	0.226256
170.310000	21.258000	0.610116	0.226289
170.320000	21.232000	0.610249	0.226306
170.330000	21.212000	0.610377	0.226308
170.340000	21.198000	0.610501	0.226295
170.350000	21.192000	0.610620	0.226266
170.360000	21.192000	0.610733	0.226223
170.370000	21.198000	0.610840	0.226164
170.380000	21.207000	0.610940	0.226090
170.390000	21.218000	0.611034	0.226001
170.400000	21.229000	0.611122	0.225897
170.410000	21.236000	0.611204	0.225778
170.420000	21.239000	0.611280	0.225645
170.430000	21.235000	0.611351	0.225498
170.440000	21.223000	0.611417	0.225336
170.450000	21.204000	0.611475	0.225160
170.460000	21.177000	0.611524	0.224970
170.470000	21.144000	0.611562	0.224766
170.480000	21.106000	0.611588	0.224549
170.490000	21.066000	0.611601	0.224318
170.500000	21.024000	0.611597	0.224075
170.510000	20.984000	0.611575	0.223818
170.520000	20.948000	0.611534	0.223548
170.530000	20.916000	0.611471	0.223266
170.540000	20.890000	0.611383	0.222972
170.550000	20.869000	0.611269	0.222666
170.560000	20.855000	0.611127	0.222348
170.570000	20.847000	0.610957	0.222019
170.580000	20.842000	0.610759	0.221678
170.590000	20.842000	0.610533	0.221326
170.600000	20.843000	0.610279	0.220964
170.610000	20.845000	0.609996	0.220590
170.620000	20.847000	0.609684	0.220207
170.630000	20.848000	0.609343	0.219814
170.640000	20.849000	0.608973	0.219411
170.650000	20.849000	0.608575	0.218998
170.660000	20.848000	0.608149	0.218576
170.670000	20.847000	0.607694	0.218145
170.680000	20.848000	0.607212	0.217705
170.690000	20.850000	0.606702	0.217257
170.700000	20.855000	0.606166	0.216800
170.710000	20.863000	0.605603	0.216335
