# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
22.060000	19.845000	0.670959	0.336786
22.070000	19.829000	0.668658	0.335643
22.080000	19.834000	0.666314	0.334404
22.090000	19.861000	0.663924	0.333070
22.100000	19.905000	0.661488	0.331640
22.110000	19.964000	0.659011	0.330116
22.120000	20.031000	0.656504	0.328499
22.130000	20.103000	0.653971	0.326788
22.140000	20.172000	0.651415	0.324984
22.150000	20.235000	0.648839	0.323089
22.160000	20.286000	0.646248	0.321103
22.170000	20.325000	0.643644	0.319027
22.180000	20.348000	0.641029	0.316863
22.190000	20.357000	0.638405	0.314610
22.200000	20.354000	0.635774	0.312270
22.210000	20.341000	0.633138	0.309845
22.220000	20.322000	0.630496	0.307336
22.230000	20.302000	0.627851	0.304744
22.240000	20.283000	0.625202	0.302072
22.250000	20.268000	0.622548	0.299319
22.260000	20.260000	0.619890	0.296489
22.270000	20.258000	0.617227	0.293582
22.280000	20.262000	0.614556	0.290601
22.290000	20.267000	0.611878	0.287548
22.300000	20.272000	0.609188	0.284425
22.310000	20.272000	0.606486	0.281233
22.320000	20.262000	0.603768	0.277975
22.330000	20.239000	0.601031	0.274654
22.340000	20.201000	0.598272	0.271271
22.350000	20.147000	0.595487	0.267829
22.360000	20.078000	0.592669	0.264330
22.370000	19.998000	0.589813	0.260776
22.380000	19.910000	0.586917	0.257169
22.390000	19.821000	0.583981	0.253512
22.400000	19.739000	0.581002	0.249807
22.410000	19.671000	0.577981	0.246056
22.420000	19.624000	0.574918	0.242262
22.430000	19.602000	0.571811	0.238428
22.440000	19.612000	0.568662	0.234555
22.450000	19.653000	0.565471	0.230647
22.460000	19.725000	0.562239	0.226706
22.470000	19.825000	0.558968	0.222734
22.480000	19.946000	0.555658	0.218734
22.490000	20.083000	0.552311	0.214709
22.500000	20.226000	0.548929	0.210661
22.510000	20.366000	0.545516	0.206593
22.520000	20.495000	0.542073	0.202507
22.530000	20.607000	0.538604	0.198406
22.540000	20.695000	0.535111	0.194293
22.550000	20.756000	0.531599	0.190170
22.560000	20.790000	0.528072	0.186040
22.570000	20.798000	0.524532	0.181906
22.580000	20.783000	0.520986	0.177771
22.590000	20.752000	0.517437	0.173637
22.600000	20.710000	0.513885	0.169506
22.610000	20.664000	0.510316	0.165381
22.620000	20.621000	0.506730	0.161264
22.630000	20.584000	0.503124	0.157158
22.640000	20.559000	0.499497	0.153066
22.650000	20.547000	0.495846	0.148991
22.660000	20.548000	0.492171	0.144936
22.670000	20.559000	0.488469	0.140902
22.680000	20.576000	0.484738	0.136893
22.690000	20.594000	0.480978	0.132911
22.700000	20.607000	0.477186	0.128958
22.710000	20.609000	0.473360	0.125037
22.720000	20.594000	0.469499	0.121151
22.730000	20.559000	0.465602	0.117300
22.740000	20.501000	0.461666	0.113489
22.750000	20.418000	0.457690	0.109718
22.760000	20.313000	0.453672	0.105990
22.770000	20.188000	0.449611	0.102308
22.780000	20.050000	0.445506	0.098672
22.790000	19.905000	0.441354	0.095085
22.800000	19.761000	0.437153	0.091549
22.810000	19.627000	0.432904	0.088065
22.820000	19.511000	0.428603	0.084636
22.830000	19.421000	0.424249	0.081263
22.840000	19.362000	0.419838	0.077948
22.850000	19.340000	0.415356	0.074692
22.860000	19.357000	0.410807	0.071496
22.870000	19.413000	0.406198	0.068364
22.880000	19.508000	0.401537	0.065295
22.890000	19.636000	0.396830	0.062291
22.900000	19.793000	0.392085	0.059355
22.910000	19.972000	0.387310	0.056487
22.920000	20.164000	0.382513	0.053687
22.930000	20.362000	0.377703	0.050959
22.940000	20.557000	0.372887	0.048301
22.950000	20.742000	0.368075	0.045716
22.960000	20.911000	0.363277	0.043204
22.970000	21.058000	0.358500	0.040766
22.980000	21.181000	0.353755	0.038403
22.990000	21.280000	0.349052	0.036114
23.000000	21.353000	0.344401	0.033901
23.010000	21.406000	0.339811	0.031764
23.020000	21.440000	0.335295	0.029704
23.030000	21.461000	0.330861	0.027719
23.040000	21.476000	0.326522	0.025812
23.050000	21.488000	0.322270	0.023981
23.060000	21.505000	0.318101	0.022229
23.070000	21.530000	0.314021	0.020555
23.080000	21.566000	0.310036	0.018960
23.090000	21.616000	0.306150	0.017443
23.100000	21.679000	0.302369	0.016006
23.110000	21.755000	0.298699	0.014647
23.120000	21.842000	0.295146	0.013368
23.130000	21.934000	0.291714	0.012169
23.140000	22.030000	0.288410	0.011049
23.150000	22.124000	0.285239	0.010008
23.160000	22.213000	0.282206	0.009047
23.170000	22.294000	0.279318	0.008165
23.180000	22.365000	0.276581	0.007362
23.190000	22.426000	0.273998	0.006638
23.200000	22.478000	0.271577	0.005993
23.210000	22.523000	0.269323	0.005427
23.220000	22.566000	0.267242	0.004940
23.230000	22.610000	0.265340	0.004530
23.240000	22.661000	0.263622	0.004199
23.250000	22.723000	0.262089	0.003945
23.260000	22.801000	0.260737	0.003769
23.270000	22.897000	0.259575	0.003670
23.280000	23.013000	0.258610	0.003648
23.290000	23.149000	0.257852	0.003703
23.300000	23.302000	0.257307	0.003834
23.310000	23.468000	0.256983	0.004042
23.320000	23.642000	0.256885	0.004326
23.330000	23.816000	0.257019	0.004686
23.340000	23.985000	0.257390	0.005121
23.350000	24.140000	0.258002	0.005632
23.360000	24.276000	0.258860	0.006218
23.370000	24.386000	0.259965	0.006878
23.380000	24.468000	0.261322	0.007613
23.390000	24.518000	0.262931	0.008423
23.400000	24.539000	0.264793	0.009306
23.410000	24.531000	0.266910	0.010263
23.420000	24.500000	0.269281	0.011294
23.430000	24.451000	0.271905	0.012398
23.440000	24.389000	0.274782	0.013575
23.450000	24.322000	0.277909	0.014825
23.460000	24.256000	0.281284	0.016148
23.470000	24.195000	0.284889	0.017543
23.480000	24.144000	0.288715	0.019010
23.490000	24.106000	0.292754	0.020550
23.500000	24.080000	0.297001	0.022163
23.510000	24.064000	0.301450	0.023847
23.520000	24.057000	0.306093	0.025604
23.530000	24.054000	0.310925	0.027433
23.540000	24.050000	0.315937	0.029334
23.550000	24.040000	0.321124	0.031306
23.560000	24.019000	0.326477	0.033350
23.570000	23.985000	0.331989	0.035466
23.580000	23.934000	0.337653	0.037652
23.590000	23.866000	0.343460	0.039910
23.600000	23.783000	0.349403	0.042238
23.610000	23.687000	0.355473	0.044637
23.620000	23.582000	0.361662	0.047105
23.630000	23.473000	0.367961	0.049644
23.640000	23.367000	0.374361	0.052251
23.650000	23.269000	0.380854	0.054928
23.660000	23.184000	0.387431	0.057674
23.670000	23.118000	0.394081	0.060487
23.680000	23.073000	0.400795	0.063368
23.690000	23.051000	0.407567	0.066314
23.700000	23.052000	0.414391	0.069327
23.710000	23.075000	0.421262	0.072406
23.720000	23.115000	0.428175	0.075550
23.730000	23.170000	0.435126	0.078758
23.740000	23.234000	0.442109	0.082031
23.750000	23.302000	0.449119	0.085367
23.760000	23.370000	0.456153	0.088765
23.770000	23.433000	0.463206	0.092226
23.780000	23.489000	0.470275	0.095747
23.790000	23.535000	0.477354	0.099329
23.800000	23.571000	0.484440	0.102969
23.810000	23.598000	0.491530	0.106668
23.820000	23.615000	0.498620	0.110423
23.830000	23.626000	0.505707	0.114234
23.840000	23.632000	0.512788	0.118099
23.850000	23.635000	0.519860	0.122017
23.860000	23.638000	0.526919	0.125986
23.870000	23.642000	0.533965	0.130005
23.880000	23.646000	0.540993	0.134072
23.890000	23.651000	0.548001	0.138186
23.900000	23.656000	0.554988	0.142345
23.910000	23.659000	0.561952	0.146547
23.920000	23.657000	0.568890	0.150790
23.930000	23.650000	0.575801	0.155073
23.940000	23.636000	0.582680	0.159393
23.950000	23.613000	0.589516	0.163749
23.960000	23.580000	0.596301	0.168140
23.970000	23.540000	0.603032	0.172564
23.980000	23.492000	0.609705	0.177019
23.990000	23.439000	0.616315	0.181503
24.000000	23.383000	0.622858	0.186014
24.010000	23.328000	0.629331	0.190549
24.020000	23.276000	0.635731	0.195108
24.030000	23.230000	0.642052	0.199687
24.040000	23.192000	0.648293	0.204285
24.050000	23.162000	0.654450	0.208900
24.060000	23.141000	0.660519	0.213528
24.070000	23.128000	0.666498	0.218169
24.080000	23.120000	0.672385	0.222819
24.090000	23.116000	0.678176	0.227476
24.100000	23.111000	0.683868	0.232138
24.110000	23.104000	0.689461	0.236803
24.120000	23.090000	0.694951	0.241467
24.130000	23.068000	0.700337	0.246129
24.140000	23.036000	0.705616	0.250785
24.150000	22.992000	0.710787	0.255434
24.160000	22.938000	0.715848	0.260072
24.170000	22.874000	0.720799	0.264697
24.180000	22.802000	0.725636	0.269306
24.190000	22.725000	0.730361	0.273896
24.200000	22.646000	0.734970	0.278465
24.210000	22.567000	0.739465	0.283010
24.220000	22.490000	0.743843	0.287527
24.230000	22.419000	0.748104	0.292015
24.240000	22.352000	0.752243	0.296470
24.250000	22.292000	0.756257	0.300889
24.260000	22.237000	0.760143	0.305271
24.270000	22.185000	0.763898	0.309613
24.280000	22.136000	0.767519	0.313910
24.290000	22.087000	0.771003	0.318162
24.300000	22.036000	0.774349	0.322365
24.310000	21.981000	0.777554	0.326516
24.320000	21.921000	0.780617	0.330612
24.330000	21.855000	0.783537	0.334652
24.340000	21.783000	0.786311	0.338632
24.350000	21.705000	0.788940	0.342550
24.360000	21.624000	0.791422	0.346403
24.370000	21.540000	0.793758	0.350188
24.380000	21.455000	0.795946	0.353903
24.390000	21.374000	0.797989	0.357545
24.400000	21.296000	0.799885	0.361111
24.410000	21.225000	0.801636	0.364599
24.420000	21.163000	0.803242	0.368007
24.430000	21.111000	0.804705	0.371331
24.440000	21.069000	0.806027	0.374569
24.450000	21.039000	0.807208	0.377719
24.460000	21.021000	0.808252	0.380778
24.470000	21.013000	0.809161	0.383743
24.480000	21.016000	0.809936	0.386612
24.490000	21.029000	0.810582	0.389383
24.500000	21.051000	0.811101	0.392052
24.510000	21.079000	0.811496	0.394618
24.520000	21.114000	0.811771	0.397077
24.530000	21.153000	0.811930	0.399428
24.540000	21.194000	0.811978	0.401668
24.550000	21.235000	0.811926	0.403796
24.560000	21.274000	0.811779	0.405811
24.570000	21.309000	0.811542	0.407711
24.580000	21.339000	0.811217	0.409494
24.590000	21.361000	0.810809	0.411158
24.600000	21.375000	0.810322	0.412701
24.610000	21.379000	0.809757	0.414122
24.620000	21.375000	0.809119	0.415419
24.630000	21.363000	0.808411	0.416591
24.640000	21.344000	0.807636	0.417636
24.650000	21.322000	0.806796	0.418554
24.660000	21.299000	0.805895	0.419343
24.670000	21.280000	0.804935	0.420003
24.680000	21.267000	0.803918	0.420532
24.690000	21.264000	0.802848	0.420930
24.700000	21.274000	0.801725	0.421196
24.710000	21.299000	0.800553	0.421329
24.720000	21.339000	0.799334	0.421330
24.730000	21.394000	0.798069	0.421198
24.740000	21.463000	0.796761	0.420932
24.750000	21.542000	0.795411	0.420533
24.760000	21.627000	0.794024	0.420001
24.770000	21.715000	0.792611	0.419336
24.780000	21.800000	0.791179	0.418538
24.790000	21.879000	0.789730	0.417606
24.800000	21.948000	0.788269	0.416543
24.810000	22.003000	0.786798	0.415346
24.820000	22.045000	0.785320	0.414019
24.830000	22.071000	0.783837	0.412560
24.840000	22.083000	0.782351	0.410971
24.850000	22.084000	0.780862	0.409253
24.860000	22.075000	0.779371	0.407406
24.870000	22.060000	0.777878	0.405433
24.880000	22.042000	0.776384	0.403334
24.890000	22.024000	0.774885	0.401111
24.900000	22.008000	0.773383	0.398765
24.910000	21.995000	0.771873	0.396298
24.920000	21.986000	0.770354	0.393713
24.930000	21.978000	0.768824	0.391010
24.940000	21.973000	0.767277	0.388192
24.950000	21.966000	0.765712	0.385262
24.960000	21.957000	0.764122	0.382221
24.970000	21.944000	0.762504	0.379072
24.980000	21.926000	0.760854	0.375818
24.990000	21.903000	0.759170	0.372460
25.000000	21.877000	0.757450	0.369000
25.010000	21.850000	0.755693	0.365443
25.020000	21.824000	0.753897	0.361789
25.030000	21.804000	0.752060	0.358042
25.040000	21.793000	0.750181	0.354205
25.050000	21.796000	0.748258	0.350281
25.060000	21.813000	0.746290	0.346272
25.070000	21.848000	0.744276	0.342181
25.080000	21.898000	0.742213	0.338012
25.090000	21.964000	0.740102	0.333768
25.100000	22.040000	0.737941	0.329452
25.110000	22.123000	0.735729	0.325066
25.120000	22.205000	0.733465	0.320615
25.130000	22.281000	0.731149	0.316101
25.140000	22.343000	0.728780	0.311529
25.150000	22.386000	0.726357	0.306901
25.160000	22.406000	0.723880	0.302221
25.170000	22.400000	0.721349	0.297493
25.180000	22.368000	0.718762	0.292720
25.190000	22.311000	0.716116	0.287906
25.200000	22.233000	0.713400	0.283053
25.210000	22.139000	0.710608	0.278166
25.220000	22.036000	0.707733	0.273248
25.230000	21.930000	0.704769	0.268303
25.240000	21.829000	0.701711	0.263334
25.250000	21.739000	0.698554	0.258345
25.260000	21.665000	0.695292	0.253339
25.270000	21.609000	0.691923	0.248320
25.280000	21.574000	0.688442	0.243292
25.290000	21.559000	0.684847	0.238257
25.300000	21.561000	0.681135	0.233219
25.310000	21.578000	0.677304	0.228182
25.320000	21.606000	0.673354	0.223149
25.330000	21.640000	0.669282	0.218123
25.340000	21.676000	0.665089	0.213107
25.350000	21.711000	0.660775	0.208105
25.360000	21.743000	0.656340	0.203120
25.370000	21.770000	0.651786	0.198155
25.380000	21.792000	0.647114	0.193213
25.390000	21.810000	0.642326	0.188297
25.400000	21.826000	0.637428	0.183410
25.410000	21.840000	0.632423	0.178555
25.420000	21.855000	0.627312	0.173733
25.430000	21.872000	0.622095	0.168948
25.440000	21.891000	0.616774	0.164203
25.450000	21.912000	0.611349	0.159501
25.460000	21.932000	0.605821	0.154845
25.470000	21.950000	0.600190	0.150237
25.480000	21.963000	0.594460	0.145680
25.490000	21.968000	0.588629	0.141175
25.500000	21.964000	0.582701	0.136726
25.510000	21.948000	0.576677	0.132335
25.520000	21.920000	0.570558	0.128004
25.530000	21.879000	0.564346	0.123734
25.540000	21.829000	0.558044	0.119527
25.550000	21.770000	0.551653	0.115387
25.560000	21.708000	0.545176	0.111313
25.570000	21.645000	0.538615	0.107307
25.580000	21.586000	0.531973	0.103372
25.590000	21.533000	0.525253	0.099509
25.600000	21.489000	0.518456	0.095718
25.610000	21.454000	0.511587	0.092001
25.620000	21.429000	0.504649	0.088359
25.630000	21.412000	0.497643	0.084793
25.640000	21.399000	0.490575	0.081304
25.650000	21.387000	0.483447	0.077892
25.660000	21.372000	0.476263	0.074559
25.670000	21.351000	0.469026	0.071306
25.680000	21.320000	0.461741	0.068134
25.690000	21.277000	0.454412	0.065042
25.700000	21.222000	0.447042	0.062033
25.710000	21.156000	0.439637	0.059105
25.720000	21.082000	0.432201	0.056260
25.730000	21.003000	0.424738	0.053498
25.740000	20.924000	0.417253	0.050819
25.750000	20.849000	0.409752	0.048223
25.760000	20.783000	0.402240	0.045711
25.770000	20.728000	0.394721	0.043282
25.780000	20.687000	0.387201	0.040936
25.790000	20.660000	0.379686	0.038674
25.800000	20.644000	0.372182	0.036494
25.810000	20.638000	0.364694	0.034397
25.820000	20.638000	0.357229	0.032382
25.830000	20.638000	0.349792	0.030448
25.840000	20.635000	0.342391	0.028596
25.850000	20.625000	0.335030	0.026823
25.860000	20.605000	0.327718	0.025131
25.870000	20.577000	0.320461	0.023517
25.880000	20.541000	0.313265	0.021981
25.890000	20.502000	0.306138	0.020521
25.900000	20.467000	0.299088	0.019138
25.910000	20.442000	0.292120	0.017829
25.920000	20.435000	0.285244	0.016593
25.930000	20.453000	0.278466	0.015430
25.940000	20.502000	0.271789	0.014338
25.950000	20.587000	0.265223	0.013316
25.960000	20.708000	0.258784	0.012365
25.970000	20.863000	0.252486	0.011482
25.980000	21.047000	0.246343	0.010667
25.990000	21.252000	0.240368	0.009917
26.000000	21.467000	0.234575	0.009234
26.010000	21.682000	0.228976	0.008614
26.020000	21.883000	0.223582	0.008057
26.030000	22.061000	0.218404	0.007563
26.040000	22.207000	0.213452	0.007129
26.050000	22.313000	0.208736	0.006755
26.060000	22.378000	0.204264	0.006439
26.070000	22.402000	0.200045	0.006181
26.080000	22.391000	0.196087	0.005980
26.090000	22.350000	0.192396	0.005833
26.100000	22.290000	0.188979	0.005741
26.110000	22.222000	0.185842	0.005703
26.120000	22.156000	0.182989	0.005716
26.130000	22.101000	0.180424	0.005780
26.140000	22.063000	0.178153	0.005894
26.150000	22.048000	0.176175	0.006057
26.160000	22.055000	0.174484	0.006269
26.170000	22.081000	0.173082	0.006530
26.180000	22.120000	0.171968	0.006838
26.190000	22.164000	0.171142	0.007194
26.200000	22.203000	0.170603	0.007596
26.210000	22.226000	0.170349	0.008044
26.220000	22.227000	0.170378	0.008537
26.230000	22.199000	0.170688	0.009076
26.240000	22.138000	0.171274	0.009659
26.250000	22.045000	0.172134	0.010286
26.260000	21.924000	0.173262	0.010957
26.270000	21.783000	0.174654	0.011672
26.280000	21.633000	0.176304	0.012431
26.290000	21.483000	0.178205	0.013233
26.300000	21.348000	0.180352	0.014079
26.310000	21.239000	0.182736	0.014967
26.320000	21.164000	0.185351	0.015899
26.330000	21.131000	0.188187	0.016874
26.340000	21.141000	0.191235	0.017893
26.350000	21.196000	0.194491	0.018955
26.360000	21.289000	0.197961	0.020060
26.370000	21.413000	0.201646	0.021209
26.380000	21.558000	0.205547	0.022402
26.390000	21.714000	0.209663	0.023638
26.400000	21.870000	0.213994	0.024918
26.410000	22.015000	0.218539	0.026242
26.420000	22.143000	0.223297	0.027610
26.430000	22.248000	0.228265	0.029023
26.440000	22.330000	0.233442	0.030481
26.450000	22.390000	0.238825	0.031984
26.460000	22.432000	0.244411	0.033532
26.470000	22.462000	0.250197	0.035126
26.480000	22.486000	0.256178	0.036766
26.490000	22.511000	0.262350	0.038453
26.500000	22.543000	0.268709	0.040186
26.510000	22.585000	0.275250	0.041967
26.520000	22.637000	0.281966	0.043795
26.530000	22.698000	0.288852	0.045672
26.540000	22.763000	0.295902	0.047597
26.550000	22.824000	0.303109	0.049571
26.560000	22.875000	0.310465	0.051595
26.570000	22.906000	0.317966	0.053669
26.580000	22.911000	0.325607	0.055794
26.590000	22.883000	0.333377	0.057970
26.600000	22.820000	0.341263	0.060197
26.610000	22.721000	0.349253	0.062476
26.620000	22.591000	0.357335	0.064808
26.630000	22.435000	0.365495	0.067192
26.640000	22.264000	0.373724	0.069629
26.650000	22.089000	0.382008	0.072119
26.660000	21.920000	0.390336	0.074663
26.670000	21.768000	0.398698	0.077260
26.680000	21.643000	0.407080	0.079910
26.690000	21.551000	0.415473	0.082615
26.700000	21.495000	0.423865	0.085374
26.710000	21.474000	0.432246	0.088186
26.720000	21.483000	0.440604	0.091054
26.730000	21.516000	0.448930	0.093975
26.740000	21.563000	0.457212	0.096951
26.750000	21.613000	0.465441	0.099981
26.760000	21.656000	0.473606	0.103066
26.770000	21.682000	0.481697	0.106205
26.780000	21.684000	0.489705	0.109398
26.790000	21.660000	0.497619	0.112646
26.800000	21.608000	0.505434	0.115947
26.810000	21.533000	0.513144	0.119300
26.820000	21.440000	0.520744	0.122704
26.830000	21.339000	0.528226	0.126159
26.840000	21.242000	0.535587	0.129663
26.850000	21.157000	0.542820	0.133217
26.860000	21.097000	0.549923	0.136819
26.870000	21.068000	0.556890	0.140468
26.880000	21.076000	0.563719	0.144163
26.890000	21.122000	0.570408	0.147902
26.900000	21.205000	0.576955	0.151685
26.910000	21.318000	0.583358	0.155511
26.920000	21.454000	0.589617	0.159376
