# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
394.280000	15.431000	1.232320	0.406547
394.290000	15.406000	1.234669	0.407202
394.300000	15.379000	1.237063	0.407870
394.310000	15.348000	1.239496	0.408554
394.320000	15.314000	1.241960	0.409252
394.330000	15.277000	1.244446	0.409965
394.340000	15.237000	1.246947	0.410694
394.350000	15.195000	1.249452	0.411437
394.360000	15.150000	1.251953	0.412197
394.370000	15.105000	1.254439	0.412972
394.380000	15.060000	1.256900	0.413763
394.390000	15.014000	1.259324	0.414570
394.400000	14.969000	1.261705	0.415393
394.410000	14.925000	1.264037	0.416232
394.420000	14.883000	1.266312	0.417086
394.430000	14.843000	1.268521	0.417956
394.440000	14.804000	1.270655	0.418841
394.450000	14.768000	1.272708	0.419742
394.460000	14.735000	1.274675	0.420658
394.470000	14.706000	1.276551	0.421588
394.480000	14.681000	1.278333	0.422534
394.490000	14.663000	1.280019	0.423494
394.500000	14.651000	1.281609	0.424468
394.510000	14.649000	1.283101	0.425456
394.520000	14.655000	1.284497	0.426458
394.530000	14.672000	1.285799	0.427472
394.540000	14.700000	1.287012	0.428498
394.550000	14.739000	1.288139	0.429537
394.560000	14.788000	1.289186	0.430587
394.570000	14.845000	1.290160	0.431647
394.580000	14.908000	1.291069	0.432717
394.590000	14.977000	1.291921	0.433796
394.600000	15.047000	1.292727	0.434883
394.610000	15.116000	1.293498	0.435978
394.620000	15.183000	1.294246	0.437080
394.630000	15.245000	1.294981	0.438188
394.640000	15.302000	1.295715	0.439303
394.650000	15.352000	1.296456	0.440422
394.660000	15.396000	1.297214	0.441546
394.670000	15.435000	1.297997	0.442672
394.680000	15.469000	1.298813	0.443801
394.690000	15.500000	1.299669	0.444930
394.700000	15.530000	1.300571	0.446061
394.710000	15.559000	1.301525	0.447191
394.720000	15.587000	1.302536	0.448319
394.730000	15.617000	1.303608	0.449446
394.740000	15.645000	1.304746	0.450570
394.750000	15.673000	1.305951	0.451692
394.760000	15.698000	1.307226	0.452809
394.770000	15.719000	1.308573	0.453922
394.780000	15.735000	1.309993	0.455030
394.790000	15.744000	1.311486	0.456132
394.800000	15.746000	1.313051	0.457229
394.810000	15.741000	1.314687	0.458319
394.820000	15.730000	1.316393	0.459402
394.830000	15.716000	1.318165	0.460479
394.840000	15.700000	1.320002	0.461547
394.850000	15.686000	1.321898	0.462609
394.860000	15.677000	1.323849	0.463662
394.870000	15.676000	1.325849	0.464707
394.880000	15.684000	1.327887	0.465743
394.890000	15.704000	1.329969	0.466769
394.900000	15.735000	1.332101	0.467786
394.910000	15.776000	1.334288	0.468793
394.920000	15.824000	1.336534	0.469790
394.930000	15.875000	1.338843	0.470777
394.940000	15.924000	1.341216	0.471754
394.950000	15.968000	1.343654	0.472720
394.960000	16.000000	1.346158	0.473676
394.970000	16.017000	1.348726	0.474621
394.980000	16.016000	1.351356	0.475555
394.990000	15.995000	1.354045	0.476479
395.000000	15.954000	1.356789	0.477392
395.010000	15.896000	1.359582	0.478294
395.020000	15.823000	1.362420	0.479185
395.030000	15.742000	1.365294	0.480065
395.040000	15.658000	1.368188	0.480934
395.050000	15.576000	1.371061	0.481793
395.060000	15.505000	1.373904	0.482641
395.070000	15.448000	1.376709	0.483478
395.080000	15.410000	1.379470	0.484306
395.090000	15.393000	1.382185	0.485124
395.100000	15.398000	1.384850	0.485931
395.110000	15.423000	1.387462	0.486730
395.120000	15.465000	1.390024	0.487518
395.130000	15.520000	1.392535	0.488298
395.140000	15.583000	1.394998	0.489067
395.150000	15.646000	1.397417	0.489828
395.160000	15.705000	1.399797	0.490579
395.170000	15.754000	1.402145	0.491321
395.180000	15.789000	1.404469	0.492054
395.190000	15.807000	1.406779	0.492777
395.200000	15.808000	1.409084	0.493490
395.210000	15.791000	1.411389	0.494194
395.220000	15.758000	1.413675	0.494889
395.230000	15.713000	1.415929	0.495575
395.240000	15.660000	1.418140	0.496253
395.250000	15.602000	1.420300	0.496921
395.260000	15.545000	1.422401	0.497581
395.270000	15.492000	1.424435	0.498232
395.280000	15.447000	1.426396	0.498873
395.290000	15.412000	1.428281	0.499506
395.300000	15.389000	1.430084	0.500131
395.310000	15.379000	1.431804	0.500746
395.320000	15.382000	1.433439	0.501353
395.330000	15.397000	1.434989	0.501950
395.340000	15.422000	1.436456	0.502539
395.350000	15.458000	1.437840	0.503119
395.360000	15.500000	1.439146	0.503689
395.370000	15.548000	1.440376	0.504251
395.380000	15.601000	1.441538	0.504804
395.390000	15.656000	1.442638	0.505347
395.400000	15.712000	1.443682	0.505882
395.410000	15.769000	1.444686	0.506407
395.420000	15.824000	1.445662	0.506922
395.430000	15.878000	1.446620	0.507427
395.440000	15.928000	1.447565	0.507922
395.450000	15.974000	1.448506	0.508407
395.460000	16.015000	1.449447	0.508881
395.470000	16.050000	1.450394	0.509344
395.480000	16.079000	1.451351	0.509797
395.490000	16.100000	1.452321	0.510239
395.500000	16.113000	1.453307	0.510669
395.510000	16.120000	1.454310	0.511089
395.520000	16.120000	1.455332	0.511497
395.530000	16.116000	1.456373	0.511894
395.540000	16.108000	1.457432	0.512280
395.550000	16.098000	1.458508	0.512655
395.560000	16.089000	1.459599	0.513018
395.570000	16.082000	1.460701	0.513371
395.580000	16.080000	1.461811	0.513712
395.590000	16.082000	1.462924	0.514042
395.600000	16.091000	1.464038	0.514361
395.610000	16.106000	1.465156	0.514669
395.620000	16.127000	1.466282	0.514966
395.630000	16.153000	1.467421	0.515252
395.640000	16.182000	1.468575	0.515527
395.650000	16.212000	1.469746	0.515792
395.660000	16.240000	1.470935	0.516046
395.670000	16.264000	1.472145	0.516290
395.680000	16.281000	1.473375	0.516524
395.690000	16.291000	1.474625	0.516747
395.700000	16.290000	1.475894	0.516961
395.710000	16.279000	1.477180	0.517165
395.720000	16.257000	1.478483	0.517360
395.730000	16.225000	1.479798	0.517545
395.740000	16.184000	1.481123	0.517721
395.750000	16.137000	1.482453	0.517889
395.760000	16.086000	1.483772	0.518048
395.770000	16.035000	1.485066	0.518198
395.780000	15.987000	1.486326	0.518341
395.790000	15.946000	1.487544	0.518475
395.800000	15.915000	1.488714	0.518603
395.810000	15.898000	1.489832	0.518723
395.820000	15.897000	1.490898	0.518836
395.830000	15.914000	1.491912	0.518943
395.840000	15.951000	1.492878	0.519043
395.850000	16.006000	1.493800	0.519136
395.860000	16.080000	1.494687	0.519224
395.870000	16.170000	1.495546	0.519306
395.880000	16.273000	1.496392	0.519382
395.890000	16.384000	1.497237	0.519452
395.900000	16.500000	1.498097	0.519517
395.910000	16.615000	1.498992	0.519578
395.920000	16.724000	1.499947	0.519633
395.930000	16.822000	1.500977	0.519684
395.940000	16.905000	1.502094	0.519730
395.950000	16.969000	1.503305	0.519772
395.960000	17.013000	1.504617	0.519811
395.970000	17.035000	1.506032	0.519846
395.980000	17.037000	1.507552	0.519878
395.990000	17.020000	1.509174	0.519908
396.000000	16.987000	1.510894	0.519935
396.010000	16.943000	1.512704	0.519961
396.020000	16.892000	1.514594	0.519986
396.030000	16.840000	1.516553	0.520011
396.040000	16.791000	1.518565	0.520036
396.050000	16.748000	1.520612	0.520062
396.060000	16.715000	1.522682	0.520089
396.070000	16.694000	1.524771	0.520119
396.080000	16.683000	1.526876	0.520151
396.090000	16.683000	1.528993	0.520186
396.100000	16.689000	1.531121	0.520225
396.110000	16.700000	1.533254	0.520270
396.120000	16.709000	1.535390	0.520319
396.130000	16.713000	1.537524	0.520374
396.140000	16.708000	1.539651	0.520436
396.150000	16.691000	1.541767	0.520505
396.160000	16.658000	1.543866	0.520581
396.170000	16.610000	1.545943	0.520666
396.180000	16.546000	1.547993	0.520759
396.190000	16.469000	1.550008	0.520862
396.200000	16.381000	1.551970	0.520974
396.210000	16.287000	1.553855	0.521096
396.220000	16.191000	1.555646	0.521229
396.230000	16.097000	1.557328	0.521374
396.240000	16.011000	1.558887	0.521530
396.250000	15.935000	1.560309	0.521698
396.260000	15.872000	1.561587	0.521878
396.270000	15.824000	1.562710	0.522071
396.280000	15.791000	1.563674	0.522276
396.290000	15.773000	1.564474	0.522494
396.300000	15.768000	1.565107	0.522725
396.310000	15.774000	1.565574	0.522969
396.320000	15.788000	1.565876	0.523225
396.330000	15.807000	1.566016	0.523494
396.340000	15.828000	1.566000	0.523775
396.350000	15.850000	1.565834	0.524068
396.360000	15.871000	1.565528	0.524372
396.370000	15.889000	1.565089	0.524688
396.380000	15.904000	1.564523	0.525015
396.390000	15.914000	1.563837	0.525352
396.400000	15.921000	1.563036	0.525698
396.410000	15.923000	1.562124	0.526055
396.420000	15.920000	1.561105	0.526419
396.430000	15.911000	1.559981	0.526792
396.440000	15.896000	1.558755	0.527173
396.450000	15.875000	1.557426	0.527559
396.460000	15.845000	1.555996	0.527952
396.470000	15.807000	1.554463	0.528350
396.480000	15.760000	1.552826	0.528752
396.490000	15.704000	1.551083	0.529157
396.500000	15.640000	1.549230	0.529564
396.510000	15.569000	1.547263	0.529973
396.520000	15.494000	1.545177	0.530382
396.530000	15.417000	1.542955	0.530790
396.540000	15.340000	1.540591	0.531196
396.550000	15.267000	1.538081	0.531599
396.560000	15.200000	1.535425	0.531998
396.570000	15.141000	1.532621	0.532391
396.580000	15.092000	1.529668	0.532779
396.590000	15.053000	1.526566	0.533159
396.600000	15.024000	1.523315	0.533530
396.610000	15.002000	1.519917	0.533891
396.620000	14.986000	1.516373	0.534240
396.630000	14.972000	1.512685	0.534577
396.640000	14.958000	1.508858	0.534900
396.650000	14.941000	1.504893	0.535206
396.660000	14.918000	1.500796	0.535495
396.670000	14.888000	1.496571	0.535766
396.680000	14.852000	1.492223	0.536015
396.690000	14.809000	1.487758	0.536243
396.700000	14.763000	1.483184	0.536446
396.710000	14.716000	1.478507	0.536623
396.720000	14.672000	1.473734	0.536773
396.730000	14.636000	1.468855	0.536894
396.740000	14.610000	1.463862	0.536984
396.750000	14.597000	1.458767	0.537042
396.760000	14.601000	1.453582	0.537066
396.770000	14.621000	1.448319	0.537055
396.780000	14.656000	1.442990	0.537007
396.790000	14.705000	1.437608	0.536921
396.800000	14.765000	1.432187	0.536795
396.810000	14.831000	1.426739	0.536627
396.820000	14.899000	1.421278	0.536416
396.830000	14.965000	1.415819	0.536161
396.840000	15.026000	1.410375	0.535860
396.850000	15.079000	1.404961	0.535511
396.860000	15.124000	1.399593	0.535114
396.870000	15.160000	1.394285	0.534668
396.880000	15.190000	1.389054	0.534169
396.890000	15.217000	1.383915	0.533619
396.900000	15.244000	1.378884	0.533014
396.910000	15.276000	1.373979	0.532354
396.920000	15.317000	1.369214	0.531638
396.930000	15.369000	1.364583	0.530865
396.940000	15.435000	1.360094	0.530035
396.950000	15.516000	1.355765	0.529148
396.960000	15.609000	1.351617	0.528202
396.970000	15.711000	1.347667	0.527198
396.980000	15.819000	1.343928	0.526134
396.990000	15.927000	1.340416	0.525012
397.000000	16.028000	1.337142	0.523830
397.010000	16.118000	1.334115	0.522589
397.020000	16.191000	1.331344	0.521290
397.030000	16.243000	1.328836	0.519932
397.040000	16.274000	1.326595	0.518515
397.050000	16.281000	1.324625	0.517042
397.060000	16.269000	1.322926	0.515511
397.070000	16.240000	1.321498	0.513925
397.080000	16.201000	1.320339	0.512283
397.090000	16.158000	1.319444	0.510588
397.100000	16.117000	1.318809	0.508840
397.110000	16.085000	1.318424	0.507041
397.120000	16.067000	1.318254	0.505193
397.130000	16.067000	1.318288	0.503296
397.140000	16.086000	1.318529	0.501353
397.150000	16.125000	1.318979	0.499366
397.160000	16.179000	1.319641	0.497337
397.170000	16.246000	1.320515	0.495268
397.180000	16.319000	1.321600	0.493161
397.190000	16.391000	1.322895	0.491018
397.200000	16.456000	1.324397	0.488842
397.210000	16.506000	1.326105	0.486635
397.220000	16.536000	1.328012	0.484400
397.230000	16.543000	1.330115	0.482140
397.240000	16.525000	1.332408	0.479856
397.250000	16.482000	1.334882	0.477552
397.260000	16.418000	1.337531	0.475230
397.270000	16.336000	1.340346	0.472893
397.280000	16.243000	1.343311	0.470545
397.290000	16.146000	1.346375	0.468187
397.300000	16.051000	1.349510	0.465824
397.310000	15.965000	1.352697	0.463459
397.320000	15.894000	1.355916	0.461095
397.330000	15.842000	1.359154	0.458735
397.340000	15.812000	1.362395	0.456382
397.350000	15.805000	1.365629	0.454039
397.360000	15.819000	1.368845	0.451711
397.370000	15.851000	1.372038	0.449399
397.380000	15.898000	1.375200	0.447107
397.390000	15.955000	1.378330	0.444837
397.400000	16.015000	1.381427	0.442593
397.410000	16.075000	1.384490	0.440378
397.420000	16.130000	1.387524	0.438195
397.430000	16.177000	1.390534	0.436046
397.440000	16.212000	1.393527	0.433934
397.450000	16.236000	1.396507	0.431862
397.460000	16.249000	1.399462	0.429833
397.470000	16.252000	1.402383	0.427849
397.480000	16.247000	1.405263	0.425914
397.490000	16.239000	1.408098	0.424030
397.500000	16.228000	1.410881	0.422200
397.510000	16.220000	1.413607	0.420426
397.520000	16.216000	1.416273	0.418710
397.530000	16.218000	1.418875	0.417056
397.540000	16.228000	1.421411	0.415464
397.550000	16.246000	1.423880	0.413939
397.560000	16.271000	1.426279	0.412480
397.570000	16.304000	1.428609	0.411092
397.580000	16.342000	1.430869	0.409775
397.590000	16.385000	1.433062	0.408531
397.600000	16.430000	1.435188	0.407363
397.610000	16.478000	1.437251	0.406272
397.620000	16.526000	1.439252	0.405260
397.630000	16.574000	1.441197	0.404327
397.640000	16.621000	1.443089	0.403477
397.650000	16.668000	1.444935	0.402709
397.660000	16.713000	1.446746	0.402025
397.670000	16.758000	1.448533	0.401427
397.680000	16.801000	1.450297	0.400915
397.690000	16.842000	1.452041	0.400490
397.700000	16.880000	1.453765	0.400153
397.710000	16.915000	1.455472	0.399906
397.720000	16.946000	1.457161	0.399748
397.730000	16.971000	1.458836	0.399681
397.740000	16.990000	1.460495	0.399706
397.750000	17.001000	1.462139	0.399822
397.760000	17.006000	1.463769	0.400031
397.770000	17.005000	1.465386	0.400332
397.780000	16.998000	1.466988	0.400726
397.790000	16.988000	1.468576	0.401213
397.800000	16.975000	1.470150	0.401793
397.810000	16.964000	1.471708	0.402466
397.820000	16.955000	1.473250	0.403231
397.830000	16.951000	1.474775	0.404088
397.840000	16.953000	1.476281	0.405038
397.850000	16.962000	1.477768	0.406079
397.860000	16.978000	1.479233	0.407210
397.870000	17.000000	1.480676	0.408432
397.880000	17.025000	1.482099	0.409744
397.890000	17.050000	1.483532	0.411145
397.900000	17.072000	1.484974	0.412634
397.910000	17.088000	1.486420	0.414210
397.920000	17.094000	1.487866	0.415873
397.930000	17.088000	1.489304	0.417621
397.940000	17.067000	1.490731	0.419453
397.950000	17.032000	1.492141	0.421368
397.960000	16.982000	1.493528	0.423364
397.970000	16.921000	1.494889	0.425441
397.980000	16.852000	1.496219	0.427596
397.990000	16.779000	1.497511	0.429829
398.000000	16.707000	1.498763	0.432137
398.010000	16.642000	1.499968	0.434519
398.020000	16.588000	1.501123	0.436973
398.030000	16.550000	1.502223	0.439497
398.040000	16.529000	1.503264	0.442089
398.050000	16.528000	1.504242	0.444748
398.060000	16.547000	1.505152	0.447471
398.070000	16.584000	1.505990	0.450256
398.080000	16.636000	1.506752	0.453101
398.090000	16.700000	1.507449	0.456004
398.100000	16.771000	1.508108	0.458963
398.110000	16.846000	1.508752	0.461975
398.120000	16.920000	1.509399	0.465038
398.130000	16.990000	1.510068	0.468148
398.140000	17.055000	1.510777	0.471302
398.150000	17.112000	1.511540	0.474499
398.160000	17.162000	1.512374	0.477734
398.170000	17.206000	1.513290	0.481007
398.180000	17.244000	1.514301	0.484313
398.190000	17.280000	1.515418	0.487650
398.200000	17.314000	1.516650	0.491016
398.210000	17.348000	1.518005	0.494408
398.220000	17.383000	1.519490	0.497823
398.230000	17.417000	1.521110	0.501259
398.240000	17.451000	1.522871	0.504713
398.250000	17.483000	1.524774	0.508183
398.260000	17.509000	1.526821	0.511666
398.270000	17.527000	1.529013	0.515160
398.280000	17.535000	1.531349	0.518661
398.290000	17.530000	1.533826	0.522169
398.300000	17.510000	1.536442	0.525679
398.310000	17.477000	1.539190	0.529191
398.320000	17.430000	1.542066	0.532700
398.330000	17.372000	1.545061	0.536206
398.340000	17.305000	1.548168	0.539706
398.350000	17.233000	1.551367	0.543197
398.360000	17.159000	1.554643	0.546677
398.370000	17.088000	1.557986	0.550146
398.380000	17.022000	1.561384	0.553600
398.390000	16.964000	1.564829	0.557037
398.400000	16.914000	1.568311	0.560456
398.410000	16.873000	1.571819	0.563855
398.420000	16.839000	1.575346	0.567231
398.430000	16.809000	1.578884	0.570583
398.440000	16.782000	1.582423	0.573909
398.450000	16.753000	1.585956	0.577206
398.460000	16.721000	1.589477	0.580473
398.470000	16.683000	1.592978	0.583709
398.480000	16.637000	1.596453	0.586911
398.490000	16.584000	1.599895	0.590077
398.500000	16.525000	1.603300	0.593205
398.510000	16.462000	1.606661	0.596294
398.520000	16.398000	1.609973	0.599342
398.530000	16.336000	1.613233	0.602348
398.540000	16.282000	1.616424	0.605308
398.550000	16.237000	1.619524	0.608222
398.560000	16.205000	1.622532	0.611088
398.570000	16.188000	1.625450	0.613905
398.580000	16.187000	1.628281	0.616670
398.590000	16.200000	1.631027	0.619383
398.600000	16.226000	1.633693	0.622041
398.610000	16.262000	1.636280	0.624644
398.620000	16.306000	1.638794	0.627190
398.630000	16.353000	1.641240	0.629676
398.640000	16.401000	1.643621	0.632103
398.650000	16.446000	1.645945	0.634468
398.660000	16.486000	1.648216	0.636770
398.670000	16.519000	1.650443	0.639007
398.680000	16.544000	1.652630	0.641179
398.690000	16.562000	1.654787	0.643283
398.700000	16.572000	1.656921	0.645319
398.710000	16.576000	1.659040	0.647285
398.720000	16.573000	1.661154	0.649179
398.730000	16.565000	1.663272	0.651001
398.740000	16.551000	1.665391	0.652750
398.750000	16.531000	1.667501	0.654426
398.760000	16.506000	1.669587	0.656027
398.770000	16.474000	1.671637	0.657553
398.780000	16.435000	1.673643	0.659003
398.790000	16.390000	1.675595	0.660375
398.800000	16.340000	1.677485	0.661670
398.810000	16.287000	1.679308	0.662886
398.820000	16.233000	1.681057	0.664024
398.830000	16.184000	1.682729	0.665081
