# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
309.840000	23.418000	0.431850	0.157674
309.850000	23.400000	0.433250	0.158122
309.860000	23.386000	0.434712	0.158561
309.870000	23.374000	0.436235	0.158991
309.880000	23.365000	0.437815	0.159413
309.890000	23.358000	0.439449	0.159827
309.900000	23.352000	0.441135	0.160232
309.910000	23.345000	0.442869	0.160630
309.920000	23.336000	0.444648	0.161019
309.930000	23.324000	0.446467	0.161402
309.940000	23.309000	0.448323	0.161777
309.950000	23.291000	0.450212	0.162145
309.960000	23.270000	0.452135	0.162507
309.970000	23.248000	0.454088	0.162862
309.980000	23.225000	0.456069	0.163210
309.990000	23.205000	0.458076	0.163553
310.000000	23.188000	0.460106	0.163889
310.010000	23.175000	0.462157	0.164221
310.020000	23.167000	0.464226	0.164547
310.030000	23.164000	0.466310	0.164869
310.040000	23.167000	0.468407	0.165187
310.050000	23.172000	0.470514	0.165500
310.060000	23.180000	0.472627	0.165810
310.070000	23.187000	0.474745	0.166116
310.080000	23.191000	0.476864	0.166420
310.090000	23.190000	0.478981	0.166721
310.100000	23.180000	0.481093	0.167020
310.110000	23.161000	0.483197	0.167317
310.120000	23.131000	0.485290	0.167613
310.130000	23.090000	0.487369	0.167907
310.140000	23.039000	0.489430	0.168201
310.150000	22.978000	0.491470	0.168495
310.160000	22.910000	0.493485	0.168789
310.170000	22.840000	0.495473	0.169084
310.180000	22.769000	0.497430	0.169380
310.190000	22.703000	0.499348	0.169677
310.200000	22.646000	0.501219	0.169975
310.210000	22.600000	0.503039	0.170276
310.220000	22.570000	0.504807	0.170578
310.230000	22.556000	0.506522	0.170882
310.240000	22.560000	0.508182	0.171189
310.250000	22.582000	0.509786	0.171500
310.260000	22.620000	0.511333	0.171813
310.270000	22.672000	0.512823	0.172130
310.280000	22.733000	0.514254	0.172450
310.290000	22.799000	0.515628	0.172775
310.300000	22.865000	0.516943	0.173103
310.310000	22.926000	0.518199	0.173435
310.320000	22.978000	0.519398	0.173771
310.330000	23.015000	0.520538	0.174111
310.340000	23.037000	0.521622	0.174456
310.350000	23.039000	0.522649	0.174804
310.360000	23.023000	0.523622	0.175157
310.370000	22.989000	0.524540	0.175513
310.380000	22.940000	0.525405	0.175873
310.390000	22.878000	0.526219	0.176237
310.400000	22.809000	0.526971	0.176605
310.410000	22.736000	0.527656	0.176976
310.420000	22.665000	0.528271	0.177350
310.430000	22.600000	0.528816	0.177728
310.440000	22.544000	0.529289	0.178110
310.450000	22.500000	0.529690	0.178494
310.460000	22.470000	0.530017	0.178882
310.470000	22.453000	0.530270	0.179272
310.480000	22.447000	0.530449	0.179664
310.490000	22.451000	0.530553	0.180059
310.500000	22.461000	0.530583	0.180455
310.510000	22.473000	0.530538	0.180853
310.520000	22.482000	0.530418	0.181252
310.530000	22.485000	0.530226	0.181651
310.540000	22.477000	0.529960	0.182051
310.550000	22.457000	0.529623	0.182450
310.560000	22.421000	0.529215	0.182849
310.570000	22.371000	0.528738	0.183246
310.580000	22.305000	0.528193	0.183641
310.590000	22.226000	0.527582	0.184034
310.600000	22.137000	0.526903	0.184423
310.610000	22.040000	0.526150	0.184810
310.620000	21.940000	0.525321	0.185192
310.630000	21.840000	0.524413	0.185569
310.640000	21.745000	0.523428	0.185941
310.650000	21.658000	0.522363	0.186307
310.660000	21.581000	0.521220	0.186667
310.670000	21.517000	0.519998	0.187019
310.680000	21.468000	0.518698	0.187363
310.690000	21.434000	0.517322	0.187698
310.700000	21.416000	0.515871	0.188024
310.710000	21.413000	0.514348	0.188340
310.720000	21.424000	0.512754	0.188645
310.730000	21.448000	0.511092	0.188939
310.740000	21.483000	0.509366	0.189220
310.750000	21.527000	0.507579	0.189488
310.760000	21.579000	0.505735	0.189742
310.770000	21.635000	0.503839	0.189981
310.780000	21.693000	0.501895	0.190204
310.790000	21.751000	0.499910	0.190411
310.800000	21.806000	0.497887	0.190600
310.810000	21.857000	0.495834	0.190772
310.820000	21.899000	0.493758	0.190924
310.830000	21.933000	0.491662	0.191056
310.840000	21.954000	0.489552	0.191169
310.850000	21.963000	0.487428	0.191261
310.860000	21.959000	0.485294	0.191331
310.870000	21.941000	0.483151	0.191378
310.880000	21.910000	0.481002	0.191401
310.890000	21.869000	0.478850	0.191401
310.900000	21.817000	0.476695	0.191376
310.910000	21.760000	0.474540	0.191325
310.920000	21.699000	0.472388	0.191247
310.930000	21.639000	0.470240	0.191143
310.940000	21.582000	0.468098	0.191012
310.950000	21.532000	0.465964	0.190852
310.960000	21.492000	0.463839	0.190665
310.970000	21.463000	0.461726	0.190448
310.980000	21.448000	0.459626	0.190202
310.990000	21.446000	0.457540	0.189926
311.000000	21.458000	0.455471	0.189621
311.010000	21.482000	0.453419	0.189284
311.020000	21.516000	0.451387	0.188918
311.030000	21.558000	0.449375	0.188520
311.040000	21.606000	0.447386	0.188092
311.050000	21.657000	0.445419	0.187632
311.060000	21.708000	0.443477	0.187140
311.070000	21.757000	0.441566	0.186618
311.080000	21.804000	0.439694	0.186064
311.090000	21.845000	0.437864	0.185478
311.100000	21.882000	0.436079	0.184860
311.110000	21.913000	0.434343	0.184210
311.120000	21.940000	0.432659	0.183528
311.130000	21.962000	0.431028	0.182815
311.140000	21.980000	0.429453	0.182069
311.150000	21.994000	0.427935	0.181292
311.160000	22.005000	0.426477	0.180484
311.170000	22.013000	0.425079	0.179644
311.180000	22.018000	0.423742	0.178774
311.190000	22.019000	0.422467	0.177873
311.200000	22.016000	0.421254	0.176942
311.210000	22.008000	0.420102	0.175981
311.220000	21.995000	0.419012	0.174992
311.230000	21.977000	0.417982	0.173974
311.240000	21.952000	0.417013	0.172928
311.250000	21.921000	0.416101	0.171855
311.260000	21.884000	0.415246	0.170756
311.270000	21.843000	0.414446	0.169631
311.280000	21.799000	0.413698	0.168482
311.290000	21.754000	0.412999	0.167309
311.300000	21.709000	0.412348	0.166113
311.310000	21.666000	0.411742	0.164895
311.320000	21.628000	0.411178	0.163655
311.330000	21.595000	0.410655	0.162395
311.340000	21.569000	0.410171	0.161116
311.350000	21.551000	0.409724	0.159819
311.360000	21.542000	0.409311	0.158504
311.370000	21.540000	0.408931	0.157173
311.380000	21.546000	0.408582	0.155826
311.390000	21.557000	0.408263	0.154466
311.400000	21.573000	0.407971	0.153093
311.410000	21.592000	0.407705	0.151708
311.420000	21.613000	0.407464	0.150312
311.430000	21.633000	0.407245	0.148906
311.440000	21.652000	0.407048	0.147492
311.450000	21.669000	0.406872	0.146071
311.460000	21.684000	0.406714	0.144645
311.470000	21.696000	0.406573	0.143213
311.480000	21.706000	0.406449	0.141778
311.490000	21.716000	0.406341	0.140340
311.500000	21.726000	0.406246	0.138902
311.510000	21.738000	0.406165	0.137464
311.520000	21.753000	0.406096	0.136028
311.530000	21.772000	0.406039	0.134595
311.540000	21.797000	0.405992	0.133167
311.550000	21.827000	0.405954	0.131744
311.560000	21.863000	0.405926	0.130328
311.570000	21.904000	0.405907	0.128921
311.580000	21.949000	0.405895	0.127524
311.590000	21.997000	0.405890	0.126138
311.600000	22.045000	0.405891	0.124763
311.610000	22.092000	0.405899	0.123402
311.620000	22.136000	0.405912	0.122055
311.630000	22.175000	0.405931	0.120724
311.640000	22.207000	0.405955	0.119410
311.650000	22.233000	0.405983	0.118114
311.660000	22.251000	0.406014	0.116837
311.670000	22.262000	0.406047	0.115580
311.680000	22.267000	0.406081	0.114345
311.690000	22.269000	0.406115	0.113133
311.700000	22.268000	0.406146	0.111945
311.710000	22.268000	0.406173	0.110781
311.720000	22.269000	0.406195	0.109643
311.730000	22.274000	0.406209	0.108532
311.740000	22.285000	0.406215	0.107449
311.750000	22.302000	0.406211	0.106395
311.760000	22.325000	0.406197	0.105371
311.770000	22.354000	0.406173	0.104378
311.780000	22.387000	0.406137	0.103416
311.790000	22.423000	0.406090	0.102487
311.800000	22.459000	0.406032	0.101591
311.810000	22.494000	0.405963	0.100729
311.820000	22.525000	0.405884	0.099902
311.830000	22.552000	0.405795	0.099111
311.840000	22.572000	0.405695	0.098356
311.850000	22.586000	0.405584	0.097638
311.860000	22.593000	0.405462	0.096958
311.870000	22.595000	0.405328	0.096316
311.880000	22.592000	0.405183	0.095712
311.890000	22.588000	0.405025	0.095148
311.900000	22.582000	0.404854	0.094623
311.910000	22.578000	0.404670	0.094138
311.920000	22.576000	0.404472	0.093694
311.930000	22.577000	0.404259	0.093290
311.940000	22.581000	0.404031	0.092928
311.950000	22.587000	0.403789	0.092606
311.960000	22.594000	0.403533	0.092326
311.970000	22.600000	0.403263	0.092088
311.980000	22.602000	0.402979	0.091892
311.990000	22.600000	0.402681	0.091737
312.000000	22.589000	0.402370	0.091625
312.010000	22.570000	0.402043	0.091554
312.020000	22.541000	0.401702	0.091525
312.030000	22.501000	0.401345	0.091539
312.040000	22.451000	0.400973	0.091593
312.050000	22.393000	0.400584	0.091690
312.060000	22.329000	0.400177	0.091827
312.070000	22.260000	0.399753	0.092006
312.080000	22.190000	0.399308	0.092225
312.090000	22.121000	0.398841	0.092485
312.100000	22.055000	0.398350	0.092784
312.110000	21.992000	0.397835	0.093123
312.120000	21.935000	0.397294	0.093501
312.130000	21.882000	0.396726	0.093918
312.140000	21.834000	0.396131	0.094373
312.150000	21.788000	0.395510	0.094865
312.160000	21.743000	0.394860	0.095394
312.170000	21.698000	0.394183	0.095959
312.180000	21.651000	0.393478	0.096560
312.190000	21.602000	0.392746	0.097195
312.200000	21.550000	0.391988	0.097864
312.210000	21.498000	0.391203	0.098566
312.220000	21.446000	0.390393	0.099300
312.230000	21.397000	0.389558	0.100065
312.240000	21.355000	0.388700	0.100861
312.250000	21.323000	0.387816	0.101685
312.260000	21.305000	0.386907	0.102538
312.270000	21.302000	0.385976	0.103417
312.280000	21.319000	0.385029	0.104323
312.290000	21.354000	0.384069	0.105253
312.300000	21.409000	0.383101	0.106208
312.310000	21.481000	0.382129	0.107184
312.320000	21.569000	0.381159	0.108183
312.330000	21.668000	0.380196	0.109201
312.340000	21.774000	0.379244	0.110239
312.350000	21.883000	0.378308	0.111294
312.360000	21.988000	0.377395	0.112366
312.370000	22.088000	0.376510	0.113454
312.380000	22.176000	0.375658	0.114555
312.390000	22.252000	0.374845	0.115670
312.400000	22.313000	0.374078	0.116796
312.410000	22.360000	0.373362	0.117932
312.420000	22.392000	0.372704	0.119077
312.430000	22.412000	0.372111	0.120230
312.440000	22.423000	0.371586	0.121389
312.450000	22.425000	0.371127	0.122553
312.460000	22.424000	0.370736	0.123721
312.470000	22.420000	0.370413	0.124893
312.480000	22.416000	0.370161	0.126066
312.490000	22.414000	0.369982	0.127240
312.500000	22.415000	0.369877	0.128414
312.510000	22.420000	0.369847	0.129586
312.520000	22.429000	0.369896	0.130755
312.530000	22.441000	0.370024	0.131920
312.540000	22.457000	0.370234	0.133081
312.550000	22.477000	0.370525	0.134236
312.560000	22.502000	0.370902	0.135384
312.570000	22.530000	0.371364	0.136525
312.580000	22.563000	0.371913	0.137657
312.590000	22.601000	0.372552	0.138781
312.600000	22.644000	0.373281	0.139894
312.610000	22.693000	0.374101	0.140997
312.620000	22.747000	0.375015	0.142088
312.630000	22.806000	0.376026	0.143167
312.640000	22.867000	0.377139	0.144234
312.650000	22.929000	0.378356	0.145287
312.660000	22.989000	0.379677	0.146327
312.670000	23.043000	0.381102	0.147352
312.680000	23.089000	0.382630	0.148362
312.690000	23.121000	0.384261	0.149357
312.700000	23.139000	0.385994	0.150336
312.710000	23.139000	0.387826	0.151298
312.720000	23.119000	0.389756	0.152244
312.730000	23.082000	0.391782	0.153173
312.740000	23.026000	0.393900	0.154084
312.750000	22.955000	0.396107	0.154979
312.760000	22.871000	0.398400	0.155855
312.770000	22.780000	0.400775	0.156715
312.780000	22.686000	0.403226	0.157556
312.790000	22.593000	0.405750	0.158380
312.800000	22.505000	0.408341	0.159187
312.810000	22.426000	0.410994	0.159976
312.820000	22.357000	0.413702	0.160748
312.830000	22.301000	0.416459	0.161503
312.840000	22.256000	0.419257	0.162242
312.850000	22.220000	0.422091	0.162964
312.860000	22.192000	0.424951	0.163670
312.870000	22.168000	0.427832	0.164361
312.880000	22.144000	0.430738	0.165036
312.890000	22.118000	0.433665	0.165696
312.900000	22.085000	0.436608	0.166340
312.910000	22.044000	0.439561	0.166970
312.920000	21.994000	0.442520	0.167585
312.930000	21.935000	0.445478	0.168186
312.940000	21.868000	0.448432	0.168774
312.950000	21.797000	0.451376	0.169347
312.960000	21.725000	0.454305	0.169908
312.970000	21.655000	0.457215	0.170456
312.980000	21.590000	0.460102	0.170992
312.990000	21.536000	0.462959	0.171516
313.000000	21.493000	0.465785	0.172029
313.010000	21.464000	0.468573	0.172530
313.020000	21.450000	0.471320	0.173021
313.030000	21.448000	0.474023	0.173501
313.040000	21.459000	0.476676	0.173972
313.050000	21.478000	0.479276	0.174433
313.060000	21.502000	0.481820	0.174885
313.070000	21.528000	0.484304	0.175329
313.080000	21.552000	0.486725	0.175765
313.090000	21.572000	0.489078	0.176193
313.100000	21.584000	0.491363	0.176615
313.110000	21.589000	0.493581	0.177028
313.120000	21.587000	0.495729	0.177435
313.130000	21.578000	0.497806	0.177835
313.140000	21.565000	0.499810	0.178229
313.150000	21.550000	0.501738	0.178617
313.160000	21.537000	0.503590	0.178999
313.170000	21.529000	0.505364	0.179375
313.180000	21.527000	0.507059	0.179747
313.190000	21.535000	0.508673	0.180113
313.200000	21.552000	0.510206	0.180473
313.210000	21.579000	0.511657	0.180830
313.220000	21.614000	0.513026	0.181181
313.230000	21.655000	0.514312	0.181528
313.240000	21.698000	0.515515	0.181870
313.250000	21.742000	0.516635	0.182208
313.260000	21.783000	0.517672	0.182541
313.270000	21.819000	0.518627	0.182870
313.280000	21.847000	0.519499	0.183194
313.290000	21.869000	0.520291	0.183514
313.300000	21.883000	0.521002	0.183829
313.310000	21.892000	0.521633	0.184139
313.320000	21.898000	0.522187	0.184445
313.330000	21.905000	0.522659	0.184746
313.340000	21.917000	0.523050	0.185042
313.350000	21.936000	0.523361	0.185332
313.360000	21.965000	0.523596	0.185617
313.370000	22.007000	0.523756	0.185897
313.380000	22.062000	0.523844	0.186171
313.390000	22.130000	0.523862	0.186440
313.400000	22.208000	0.523814	0.186702
313.410000	22.294000	0.523701	0.186957
313.420000	22.383000	0.523527	0.187207
313.430000	22.471000	0.523296	0.187449
313.440000	22.554000	0.523010	0.187684
313.450000	22.627000	0.522672	0.187912
313.460000	22.688000	0.522286	0.188132
313.470000	22.735000	0.521856	0.188343
313.480000	22.768000	0.521385	0.188546
313.490000	22.786000	0.520877	0.188741
313.500000	22.794000	0.520336	0.188925
313.510000	22.794000	0.519766	0.189101
313.520000	22.790000	0.519166	0.189266
313.530000	22.787000	0.518532	0.189421
313.540000	22.787000	0.517867	0.189565
313.550000	22.793000	0.517174	0.189699
313.560000	22.808000	0.516454	0.189821
313.570000	22.831000	0.515711	0.189932
313.580000	22.860000	0.514944	0.190031
313.590000	22.893000	0.514158	0.190118
313.600000	22.926000	0.513352	0.190192
313.610000	22.955000	0.512530	0.190253
313.620000	22.976000	0.511693	0.190302
313.630000	22.984000	0.510842	0.190336
313.640000	22.979000	0.509978	0.190357
313.650000	22.958000	0.509104	0.190364
313.660000	22.923000	0.508221	0.190357
313.670000	22.877000	0.507329	0.190335
313.680000	22.824000	0.506431	0.190298
313.690000	22.770000	0.505525	0.190246
313.700000	22.721000	0.504604	0.190179
313.710000	22.683000	0.503668	0.190096
313.720000	22.664000	0.502720	0.189997
313.730000	22.666000	0.501762	0.189883
313.740000	22.693000	0.500798	0.189752
313.750000	22.745000	0.499830	0.189605
313.760000	22.820000	0.498862	0.189441
313.770000	22.914000	0.497896	0.189261
313.780000	23.021000	0.496937	0.189064
313.790000	23.132000	0.495987	0.188850
313.800000	23.240000	0.495049	0.188619
313.810000	23.338000	0.494128	0.188371
313.820000	23.417000	0.493225	0.188106
313.830000	23.472000	0.492346	0.187824
313.840000	23.501000	0.491493	0.187525
313.850000	23.501000	0.490670	0.187209
313.860000	23.474000	0.489880	0.186875
313.870000	23.424000	0.489128	0.186524
313.880000	23.357000	0.488414	0.186156
313.890000	23.278000	0.487729	0.185771
313.900000	23.194000	0.487066	0.185370
313.910000	23.114000	0.486426	0.184952
313.920000	23.042000	0.485805	0.184517
313.930000	22.984000	0.485202	0.184066
313.940000	22.942000	0.484616	0.183599
313.950000	22.918000	0.484046	0.183117
313.960000	22.911000	0.483490	0.182619
313.970000	22.920000	0.482949	0.182106
313.980000	22.941000	0.482423	0.181578
313.990000	22.971000	0.481911	0.181035
314.000000	23.006000	0.481414	0.180478
314.010000	23.044000	0.480932	0.179907
314.020000	23.081000	0.480466	0.179323
314.030000	23.117000	0.480018	0.178725
314.040000	23.152000	0.479588	0.178115
314.050000	23.185000	0.479179	0.177492
314.060000	23.217000	0.478793	0.176858
314.070000	23.250000	0.478430	0.176212
314.080000	23.285000	0.478097	0.175555
314.090000	23.321000	0.477793	0.174888
314.100000	23.359000	0.477517	0.174211
314.110000	23.396000	0.477268	0.173525
314.120000	23.431000	0.477047	0.172830
314.130000	23.460000	0.476850	0.172126
314.140000	23.481000	0.476679	0.171415
314.150000	23.490000	0.476530	0.170697
314.160000	23.485000	0.476403	0.169972
314.170000	23.465000	0.476296	0.169241
314.180000	23.430000	0.476209	0.168505
314.190000	23.381000	0.476138	0.167765
314.200000	23.323000	0.476083	0.167020
314.210000	23.259000	0.476042	0.166272
314.220000	23.196000	0.476012	0.165521
314.230000	23.139000	0.475992	0.164768
314.240000	23.095000	0.475980	0.164014
314.250000	23.067000	0.475973	0.163259
314.260000	23.060000	0.475970	0.162505
314.270000	23.074000	0.475967	0.161751
314.280000	23.108000	0.475962	0.160998
314.290000	23.160000	0.475953	0.160248
314.300000	23.224000	0.475937	0.159500
314.310000	23.294000	0.475921	0.158756
314.320000	23.363000	0.475907	0.158016
314.330000	23.423000	0.475898	0.157281
314.340000	23.469000	0.475895	0.156552
314.350000	23.497000	0.475897	0.155828
314.360000	23.503000	0.475905	0.155111
314.370000	23.487000	0.475918	0.154402
314.380000	23.453000	0.475935	0.153701
314.390000	23.405000	0.475954	0.153008
