# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
104.290000	24.021000	0.638520	0.245740
104.300000	23.998000	0.639760	0.246062
104.310000	23.948000	0.640968	0.246361
104.320000	23.874000	0.642143	0.246635
104.330000	23.782000	0.643284	0.246886
104.340000	23.677000	0.644387	0.247113
104.350000	23.567000	0.645451	0.247317
104.360000	23.458000	0.646473	0.247496
104.370000	23.356000	0.647442	0.247653
104.380000	23.266000	0.648351	0.247786
104.390000	23.191000	0.649196	0.247896
104.400000	23.133000	0.649973	0.247983
104.410000	23.091000	0.650680	0.248048
104.420000	23.063000	0.651314	0.248091
104.430000	23.045000	0.651874	0.248111
104.440000	23.035000	0.652356	0.248109
104.450000	23.027000	0.652761	0.248085
104.460000	23.018000	0.653085	0.248039
104.470000	23.005000	0.653329	0.247972
104.480000	22.986000	0.653491	0.247883
104.490000	22.958000	0.653572	0.247772
104.500000	22.922000	0.653570	0.247640
104.510000	22.879000	0.653486	0.247487
104.520000	22.829000	0.653320	0.247313
104.530000	22.775000	0.653072	0.247117
104.540000	22.718000	0.652735	0.246901
104.550000	22.661000	0.652308	0.246663
104.560000	22.607000	0.651789	0.246405
104.570000	22.558000	0.651177	0.246126
104.580000	22.514000	0.650471	0.245827
104.590000	22.479000	0.649671	0.245507
104.600000	22.453000	0.648777	0.245166
104.610000	22.436000	0.647789	0.244805
104.620000	22.430000	0.646708	0.244424
104.630000	22.433000	0.645535	0.244021
104.640000	22.447000	0.644271	0.243599
104.650000	22.468000	0.642919	0.243156
104.660000	22.497000	0.641480	0.242692
104.670000	22.531000	0.639956	0.242208
104.680000	22.568000	0.638351	0.241703
104.690000	22.605000	0.636668	0.241178
104.700000	22.639000	0.634910	0.240632
104.710000	22.668000	0.633082	0.240065
104.720000	22.690000	0.631182	0.239477
104.730000	22.703000	0.629204	0.238869
104.740000	22.706000	0.627153	0.238240
104.750000	22.700000	0.625034	0.237590
104.760000	22.686000	0.622851	0.236920
104.770000	22.667000	0.620608	0.236228
104.780000	22.647000	0.618311	0.235515
104.790000	22.630000	0.615964	0.234780
104.800000	22.622000	0.613571	0.234024
104.810000	22.627000	0.611139	0.233246
104.820000	22.649000	0.608671	0.232446
104.830000	22.693000	0.606174	0.231625
104.840000	22.759000	0.603651	0.230782
104.850000	22.848000	0.601108	0.229917
104.860000	22.957000	0.598551	0.229030
104.870000	23.084000	0.595984	0.228122
104.880000	23.223000	0.593414	0.227192
104.890000	23.368000	0.590845	0.226241
104.900000	23.511000	0.588283	0.225268
104.910000	23.646000	0.585734	0.224273
104.920000	23.767000	0.583203	0.223258
104.930000	23.870000	0.580697	0.222221
104.940000	23.950000	0.578220	0.221164
104.950000	24.008000	0.575779	0.220085
104.960000	24.044000	0.573381	0.218987
104.970000	24.062000	0.571030	0.217868
104.980000	24.064000	0.568733	0.216729
104.990000	24.058000	0.566496	0.215570
105.000000	24.047000	0.564321	0.214392
105.010000	24.038000	0.562207	0.213196
105.020000	24.035000	0.560153	0.211980
105.030000	24.039000	0.558160	0.210747
105.040000	24.052000	0.556226	0.209496
105.050000	24.073000	0.554353	0.208229
105.060000	24.100000	0.552538	0.206945
105.070000	24.128000	0.550783	0.205645
105.080000	24.154000	0.549085	0.204330
105.090000	24.173000	0.547446	0.203001
105.100000	24.181000	0.545864	0.201658
105.110000	24.175000	0.544338	0.200302
105.120000	24.154000	0.542868	0.198933
105.130000	24.118000	0.541453	0.197553
105.140000	24.069000	0.540092	0.196162
105.150000	24.012000	0.538785	0.194762
105.160000	23.951000	0.537529	0.193352
105.170000	23.892000	0.536324	0.191934
105.180000	23.840000	0.535169	0.190508
105.190000	23.799000	0.534062	0.189077
105.200000	23.775000	0.533003	0.187640
105.210000	23.769000	0.531990	0.186198
105.220000	23.781000	0.531021	0.184753
105.230000	23.811000	0.530095	0.183306
105.240000	23.856000	0.529211	0.181858
105.250000	23.913000	0.528366	0.180410
105.260000	23.977000	0.527560	0.178962
105.270000	24.044000	0.526795	0.177517
105.280000	24.110000	0.526076	0.176075
105.290000	24.171000	0.525405	0.174637
105.300000	24.227000	0.524784	0.173204
105.310000	24.277000	0.524213	0.171778
105.320000	24.320000	0.523694	0.170359
105.330000	24.358000	0.523228	0.168949
105.340000	24.394000	0.522815	0.167549
105.350000	24.428000	0.522455	0.166159
105.360000	24.463000	0.522148	0.164781
105.370000	24.499000	0.521894	0.163417
105.380000	24.536000	0.521691	0.162066
105.390000	24.574000	0.521540	0.160731
105.400000	24.608000	0.521439	0.159412
105.410000	24.638000	0.521386	0.158111
105.420000	24.658000	0.521380	0.156829
105.430000	24.667000	0.521418	0.155566
105.440000	24.661000	0.521498	0.154324
105.450000	24.638000	0.521618	0.153104
105.460000	24.598000	0.521775	0.151907
105.470000	24.541000	0.521965	0.150734
105.480000	24.470000	0.522185	0.149587
105.490000	24.387000	0.522432	0.148466
105.500000	24.295000	0.522700	0.147373
105.510000	24.199000	0.522987	0.146309
105.520000	24.103000	0.523287	0.145274
105.530000	24.009000	0.523596	0.144271
105.540000	23.920000	0.523908	0.143299
105.550000	23.835000	0.524218	0.142361
105.560000	23.756000	0.524521	0.141457
105.570000	23.681000	0.524810	0.140589
105.580000	23.608000	0.525079	0.139757
105.590000	23.535000	0.525324	0.138961
105.600000	23.460000	0.525538	0.138203
105.610000	23.382000	0.525715	0.137483
105.620000	23.301000	0.525852	0.136801
105.630000	23.219000	0.525943	0.136159
105.640000	23.138000	0.525986	0.135557
105.650000	23.061000	0.525975	0.134996
105.660000	22.994000	0.525910	0.134476
105.670000	22.940000	0.525788	0.133998
105.680000	22.904000	0.525607	0.133561
105.690000	22.888000	0.525366	0.133167
105.700000	22.895000	0.525065	0.132815
105.710000	22.923000	0.524704	0.132507
105.720000	22.971000	0.524283	0.132241
105.730000	23.035000	0.523804	0.132018
105.740000	23.108000	0.523269	0.131838
105.750000	23.186000	0.522679	0.131702
105.760000	23.261000	0.522038	0.131608
105.770000	23.329000	0.521350	0.131557
105.780000	23.384000	0.520621	0.131549
105.790000	23.426000	0.519854	0.131583
105.800000	23.453000	0.519053	0.131659
105.810000	23.468000	0.518219	0.131777
105.820000	23.475000	0.517356	0.131937
105.830000	23.479000	0.516465	0.132138
105.840000	23.488000	0.515551	0.132379
105.850000	23.506000	0.514617	0.132660
105.860000	23.540000	0.513667	0.132981
105.870000	23.591000	0.512704	0.133340
105.880000	23.662000	0.511733	0.133738
105.890000	23.752000	0.510758	0.134174
105.900000	23.855000	0.509784	0.134647
105.910000	23.967000	0.508815	0.135156
105.920000	24.080000	0.507857	0.135700
105.930000	24.187000	0.506915	0.136279
105.940000	24.280000	0.505995	0.136892
105.950000	24.355000	0.505106	0.137538
105.960000	24.408000	0.504254	0.138216
105.970000	24.439000	0.503443	0.138926
105.980000	24.450000	0.502674	0.139666
105.990000	24.447000	0.501950	0.140435
106.000000	24.438000	0.501274	0.141233
106.010000	24.430000	0.500649	0.142058
106.020000	24.433000	0.500078	0.142910
106.030000	24.455000	0.499563	0.143787
106.040000	24.501000	0.499109	0.144690
106.050000	24.573000	0.498718	0.145616
106.060000	24.671000	0.498395	0.146565
106.070000	24.791000	0.498144	0.147536
106.080000	24.924000	0.497967	0.148528
106.090000	25.060000	0.497871	0.149540
106.100000	25.188000	0.497869	0.150571
106.110000	25.295000	0.497970	0.151621
106.120000	25.370000	0.498176	0.152688
106.130000	25.406000	0.498490	0.153771
106.140000	25.397000	0.498910	0.154869
106.150000	25.343000	0.499437	0.155982
106.160000	25.248000	0.500069	0.157109
106.170000	25.120000	0.500803	0.158249
106.180000	24.969000	0.501636	0.159401
106.190000	24.808000	0.502563	0.160564
106.200000	24.653000	0.503578	0.161737
106.210000	24.515000	0.504674	0.162921
106.220000	24.406000	0.505845	0.164113
106.230000	24.334000	0.507081	0.165315
106.240000	24.302000	0.508375	0.166524
106.250000	24.311000	0.509735	0.167740
106.260000	24.356000	0.511164	0.168962
106.270000	24.429000	0.512663	0.170190
106.280000	24.518000	0.514233	0.171423
106.290000	24.614000	0.515875	0.172661
106.300000	24.704000	0.517588	0.173902
106.310000	24.778000	0.519372	0.175147
106.320000	24.828000	0.521226	0.176394
106.330000	24.850000	0.523150	0.177644
106.340000	24.843000	0.525142	0.178896
106.350000	24.809000	0.527201	0.180149
106.360000	24.754000	0.529325	0.181403
106.370000	24.684000	0.531511	0.182656
106.380000	24.609000	0.533758	0.183910
106.390000	24.534000	0.536061	0.185163
106.400000	24.468000	0.538419	0.186415
106.410000	24.413000	0.540827	0.187666
106.420000	24.372000	0.543281	0.188914
106.430000	24.344000	0.545778	0.190160
106.440000	24.326000	0.548313	0.191404
106.450000	24.311000	0.550882	0.192644
106.460000	24.294000	0.553480	0.193880
106.470000	24.268000	0.556110	0.195114
106.480000	24.228000	0.558765	0.196343
106.490000	24.171000	0.561440	0.197568
106.500000	24.096000	0.564130	0.198789
106.510000	24.004000	0.566827	0.200005
106.520000	23.900000	0.569529	0.201216
106.530000	23.791000	0.572229	0.202422
106.540000	23.683000	0.574923	0.203622
106.550000	23.586000	0.577606	0.204816
106.560000	23.506000	0.580275	0.206005
106.570000	23.450000	0.582925	0.207186
106.580000	23.422000	0.585552	0.208361
106.590000	23.421000	0.588154	0.209530
106.600000	23.445000	0.590726	0.210691
106.610000	23.491000	0.593266	0.211845
106.620000	23.550000	0.595771	0.212991
106.630000	23.616000	0.598239	0.214130
106.640000	23.679000	0.600667	0.215261
106.650000	23.734000	0.603053	0.216384
106.660000	23.774000	0.605400	0.217498
106.670000	23.797000	0.607711	0.218604
106.680000	23.804000	0.609985	0.219701
106.690000	23.797000	0.612221	0.220788
106.700000	23.782000	0.614420	0.221866
106.710000	23.768000	0.616581	0.222933
106.720000	23.763000	0.618706	0.223990
106.730000	23.775000	0.620795	0.225037
106.740000	23.810000	0.622849	0.226072
106.750000	23.875000	0.624869	0.227096
106.760000	23.970000	0.626859	0.228109
106.770000	24.094000	0.628819	0.229109
106.780000	24.242000	0.630754	0.230098
106.790000	24.406000	0.632664	0.231074
106.800000	24.577000	0.634554	0.232037
106.810000	24.743000	0.636428	0.232987
106.820000	24.893000	0.638289	0.233924
106.830000	25.016000	0.640142	0.234848
106.840000	25.105000	0.641991	0.235758
106.850000	25.154000	0.643842	0.236654
106.860000	25.160000	0.645700	0.237536
106.870000	25.125000	0.647559	0.238403
106.880000	25.052000	0.649415	0.239256
106.890000	24.947000	0.651263	0.240094
106.900000	24.819000	0.653097	0.240917
106.910000	24.675000	0.654911	0.241725
106.920000	24.524000	0.656702	0.242517
106.930000	24.373000	0.658462	0.243293
106.940000	24.229000	0.660186	0.244054
106.950000	24.094000	0.661867	0.244798
106.960000	23.971000	0.663500	0.245526
106.970000	23.860000	0.665077	0.246238
106.980000	23.760000	0.666593	0.246933
106.990000	23.668000	0.668040	0.247612
107.000000	23.581000	0.669411	0.248274
107.010000	23.498000	0.670699	0.248919
107.020000	23.418000	0.671896	0.249548
107.030000	23.340000	0.672996	0.250159
107.040000	23.266000	0.673997	0.250753
107.050000	23.198000	0.674898	0.251329
107.060000	23.139000	0.675699	0.251888
107.070000	23.093000	0.676398	0.252428
107.080000	23.062000	0.676996	0.252949
107.090000	23.050000	0.677492	0.253452
107.100000	23.058000	0.677886	0.253936
107.110000	23.085000	0.678181	0.254400
107.120000	23.129000	0.678375	0.254845
107.130000	23.188000	0.678473	0.255269
107.140000	23.255000	0.678475	0.255674
107.150000	23.326000	0.678385	0.256057
107.160000	23.393000	0.678205	0.256419
107.170000	23.452000	0.677939	0.256760
107.180000	23.497000	0.677591	0.257079
107.190000	23.524000	0.677165	0.257375
107.200000	23.530000	0.676665	0.257649
107.210000	23.516000	0.676096	0.257899
107.220000	23.483000	0.675452	0.258125
107.230000	23.433000	0.674729	0.258328
107.240000	23.371000	0.673928	0.258506
107.250000	23.300000	0.673049	0.258660
107.260000	23.227000	0.672091	0.258788
107.270000	23.155000	0.671057	0.258891
107.280000	23.089000	0.669945	0.258967
107.290000	23.032000	0.668759	0.259017
107.300000	22.987000	0.667497	0.259040
107.310000	22.955000	0.666163	0.259035
107.320000	22.935000	0.664756	0.259003
107.330000	22.928000	0.663280	0.258942
107.340000	22.932000	0.661735	0.258852
107.350000	22.946000	0.660124	0.258734
107.360000	22.968000	0.658448	0.258586
107.370000	22.997000	0.656711	0.258408
107.380000	23.031000	0.654916	0.258201
107.390000	23.069000	0.653063	0.257962
107.400000	23.108000	0.651158	0.257693
107.410000	23.148000	0.649202	0.257393
107.420000	23.187000	0.647199	0.257061
107.430000	23.222000	0.645153	0.256697
107.440000	23.250000	0.643067	0.256302
107.450000	23.270000	0.640945	0.255874
107.460000	23.278000	0.638792	0.255413
107.470000	23.271000	0.636611	0.254919
107.480000	23.248000	0.634407	0.254393
107.490000	23.207000	0.632183	0.253832
107.500000	23.146000	0.629935	0.253239
107.510000	23.068000	0.627662	0.252612
107.520000	22.974000	0.625360	0.251951
107.530000	22.867000	0.623029	0.251256
107.540000	22.752000	0.620668	0.250528
107.550000	22.634000	0.618274	0.249764
107.560000	22.519000	0.615848	0.248967
107.570000	22.414000	0.613389	0.248135
107.580000	22.323000	0.610897	0.247268
107.590000	22.253000	0.608373	0.246367
107.600000	22.206000	0.605818	0.245432
107.610000	22.185000	0.603233	0.244462
107.620000	22.190000	0.600620	0.243457
107.630000	22.220000	0.597980	0.242419
107.640000	22.273000	0.595316	0.241346
107.650000	22.345000	0.592631	0.240240
107.660000	22.432000	0.589928	0.239100
107.670000	22.530000	0.587210	0.237927
107.680000	22.634000	0.584481	0.236721
107.690000	22.741000	0.581746	0.235483
107.700000	22.848000	0.579009	0.234212
107.710000	22.954000	0.576274	0.232909
107.720000	23.059000	0.573547	0.231574
107.730000	23.164000	0.570836	0.230208
107.740000	23.270000	0.568153	0.228811
107.750000	23.380000	0.565506	0.227384
107.760000	23.496000	0.562904	0.225925
107.770000	23.619000	0.560356	0.224438
107.780000	23.751000	0.557869	0.222920
107.790000	23.891000	0.555451	0.221375
107.800000	24.038000	0.553109	0.219801
107.810000	24.188000	0.550848	0.218200
107.820000	24.338000	0.548674	0.216572
107.830000	24.480000	0.546592	0.214918
107.840000	24.609000	0.544606	0.213240
107.850000	24.719000	0.542720	0.211538
107.860000	24.801000	0.540938	0.209813
107.870000	24.852000	0.539261	0.208065
107.880000	24.865000	0.537692	0.206297
107.890000	24.839000	0.536232	0.204509
107.900000	24.773000	0.534883	0.202703
107.910000	24.668000	0.533645	0.200879
107.920000	24.529000	0.532516	0.199039
107.930000	24.362000	0.531483	0.197184
107.940000	24.175000	0.530532	0.195316
107.950000	23.977000	0.529651	0.193436
107.960000	23.779000	0.528832	0.191546
107.970000	23.590000	0.528063	0.189646
107.980000	23.422000	0.527337	0.187739
107.990000	23.281000	0.526647	0.185826
108.000000	23.175000	0.525986	0.183908
108.010000	23.108000	0.525348	0.181987
108.020000	23.081000	0.524728	0.180065
108.030000	23.092000	0.524123	0.178142
108.040000	23.136000	0.523530	0.176221
108.050000	23.208000	0.522947	0.174303
108.060000	23.298000	0.522373	0.172390
108.070000	23.395000	0.521808	0.170484
108.080000	23.490000	0.521259	0.168585
108.090000	23.572000	0.520731	0.166696
108.100000	23.631000	0.520223	0.164817
108.110000	23.661000	0.519734	0.162951
108.120000	23.658000	0.519260	0.161099
108.130000	23.619000	0.518801	0.159263
108.140000	23.545000	0.518350	0.157443
108.150000	23.443000	0.517906	0.155642
108.160000	23.317000	0.517462	0.153861
108.170000	23.178000	0.517013	0.152102
108.180000	23.034000	0.516553	0.150365
108.190000	22.896000	0.516074	0.148653
108.200000	22.773000	0.515569	0.146966
108.210000	22.671000	0.515030	0.145307
108.220000	22.597000	0.514448	0.143676
108.230000	22.551000	0.513819	0.142074
108.240000	22.534000	0.513145	0.140504
108.250000	22.540000	0.512425	0.138965
108.260000	22.565000	0.511659	0.137460
108.270000	22.599000	0.510846	0.135989
108.280000	22.634000	0.509984	0.134554
108.290000	22.659000	0.509071	0.133156
108.300000	22.668000	0.508107	0.131795
108.310000	22.651000	0.507089	0.130473
108.320000	22.606000	0.506015	0.129190
108.330000	22.531000	0.504883	0.127948
108.340000	22.426000	0.503690	0.126747
108.350000	22.295000	0.502434	0.125588
108.360000	22.145000	0.501112	0.124471
108.370000	21.983000	0.499721	0.123397
108.380000	21.819000	0.498258	0.122366
108.390000	21.661000	0.496718	0.121379
108.400000	21.517000	0.495099	0.120436
108.410000	21.395000	0.493395	0.119537
108.420000	21.300000	0.491597	0.118683
108.430000	21.235000	0.489703	0.117874
108.440000	21.201000	0.487716	0.117110
108.450000	21.197000	0.485636	0.116391
108.460000	21.221000	0.483465	0.115718
108.470000	21.267000	0.481208	0.115090
108.480000	21.333000	0.478866	0.114507
108.490000	21.413000	0.476446	0.113968
108.500000	21.503000	0.473950	0.113475
108.510000	21.598000	0.471386	0.113026
108.520000	21.695000	0.468760	0.112621
108.530000	21.792000	0.466079	0.112260
108.540000	21.886000	0.463349	0.111941
108.550000	21.975000	0.460581	0.111665
108.560000	22.059000	0.457782	0.111430
108.570000	22.135000	0.454963	0.111237
108.580000	22.203000	0.452134	0.111083
108.590000	22.260000	0.449299	0.110969
108.600000	22.305000	0.446463	0.110894
108.610000	22.336000	0.443628	0.110857
108.620000	22.352000	0.440798	0.110857
108.630000	22.354000	0.437978	0.110893
108.640000	22.341000	0.435171	0.110964
108.650000	22.316000	0.432380	0.111070
108.660000	22.283000	0.429610	0.111209
108.670000	22.245000	0.426865	0.111380
108.680000	22.209000	0.424148	0.111583
108.690000	22.179000	0.421464	0.111816
108.700000	22.162000	0.418816	0.112079
108.710000	22.163000	0.416209	0.112369
108.720000	22.185000	0.413647	0.112687
108.730000	22.230000	0.411135	0.113031
108.740000	22.298000	0.408676	0.113400
108.750000	22.386000	0.406274	0.113794
108.760000	22.490000	0.403935	0.114210
108.770000	22.602000	0.401662	0.114648
108.780000	22.715000	0.399461	0.115107
108.790000	22.820000	0.397342	0.115585
108.800000	22.911000	0.395322	0.116083
108.810000	22.980000	0.393404	0.116598
108.820000	23.025000	0.391593	0.117129
108.830000	23.042000	0.389891	0.117676
108.840000	23.035000	0.388301	0.118236
108.850000	23.006000	0.386827	0.118811
108.860000	22.962000	0.385472	0.119397
108.870000	22.911000	0.384236	0.119994
108.880000	22.862000	0.383123	0.120602
108.890000	22.824000	0.382134	0.121219
108.900000	22.803000	0.381271	0.121845
108.910000	22.804000	0.380534	0.122478
