# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
152.940000	9.832000	1.020877	0.326398
152.950000	9.814000	1.020971	0.326385
152.960000	9.792000	1.021067	0.326393
152.970000	9.765000	1.021162	0.326422
152.980000	9.738000	1.021251	0.326473
152.990000	9.711000	1.021332	0.326546
153.000000	9.687000	1.021398	0.326640
153.010000	9.668000	1.021444	0.326755
153.020000	9.655000	1.021467	0.326892
153.030000	9.648000	1.021460	0.327049
153.040000	9.648000	1.021428	0.327228
153.050000	9.654000	1.021370	0.327428
153.060000	9.665000	1.021291	0.327648
153.070000	9.680000	1.021192	0.327889
153.080000	9.696000	1.021078	0.328150
153.090000	9.713000	1.020949	0.328431
153.100000	9.728000	1.020811	0.328731
153.110000	9.740000	1.020667	0.329051
153.120000	9.749000	1.020520	0.329390
153.130000	9.754000	1.020374	0.329747
153.140000	9.755000	1.020232	0.330122
153.150000	9.753000	1.020093	0.330516
153.160000	9.750000	1.019957	0.330926
153.170000	9.746000	1.019824	0.331354
153.180000	9.743000	1.019695	0.331799
153.190000	9.741000	1.019569	0.332259
153.200000	9.743000	1.019449	0.332735
153.210000	9.748000	1.019335	0.333226
153.220000	9.756000	1.019228	0.333732
153.230000	9.766000	1.019132	0.334253
153.240000	9.779000	1.019047	0.334787
153.250000	9.792000	1.018976	0.335334
153.260000	9.804000	1.018923	0.335894
153.270000	9.813000	1.018891	0.336466
153.280000	9.819000	1.018883	0.337050
153.290000	9.821000	1.018898	0.337645
153.300000	9.818000	1.018938	0.338251
153.310000	9.811000	1.019002	0.338867
153.320000	9.800000	1.019088	0.339492
153.330000	9.786000	1.019197	0.340126
153.340000	9.770000	1.019325	0.340769
153.350000	9.754000	1.019472	0.341419
153.360000	9.740000	1.019632	0.342077
153.370000	9.728000	1.019804	0.342742
153.380000	9.719000	1.019984	0.343413
153.390000	9.715000	1.020173	0.344090
153.400000	9.714000	1.020370	0.344772
153.410000	9.716000	1.020578	0.345459
153.420000	9.720000	1.020797	0.346149
153.430000	9.725000	1.021027	0.346843
153.440000	9.729000	1.021269	0.347541
153.450000	9.732000	1.021523	0.348240
153.460000	9.731000	1.021789	0.348942
153.470000	9.726000	1.022068	0.349644
153.480000	9.717000	1.022360	0.350348
153.490000	9.704000	1.022664	0.351052
153.500000	9.687000	1.022981	0.351755
153.510000	9.667000	1.023302	0.352457
153.520000	9.645000	1.023626	0.353158
153.530000	9.623000	1.023948	0.353857
153.540000	9.602000	1.024265	0.354554
153.550000	9.583000	1.024576	0.355247
153.560000	9.567000	1.024878	0.355937
153.570000	9.554000	1.025170	0.356623
153.580000	9.544000	1.025449	0.357305
153.590000	9.537000	1.025714	0.357981
153.600000	9.533000	1.025965	0.358651
153.610000	9.530000	1.026201	0.359316
153.620000	9.527000	1.026421	0.359973
153.630000	9.524000	1.026625	0.360624
153.640000	9.520000	1.026813	0.361266
153.650000	9.514000	1.026986	0.361901
153.660000	9.508000	1.027145	0.362526
153.670000	9.500000	1.027290	0.363143
153.680000	9.492000	1.027419	0.363749
153.690000	9.485000	1.027532	0.364345
153.700000	9.480000	1.027628	0.364930
153.710000	9.478000	1.027707	0.365504
153.720000	9.479000	1.027771	0.366066
153.730000	9.484000	1.027822	0.366615
153.740000	9.494000	1.027860	0.367152
153.750000	9.509000	1.027890	0.367676
153.760000	9.527000	1.027914	0.368185
153.770000	9.549000	1.027936	0.368681
153.780000	9.573000	1.027960	0.369162
153.790000	9.597000	1.027991	0.369628
153.800000	9.621000	1.028036	0.370078
153.810000	9.643000	1.028098	0.370512
153.820000	9.662000	1.028183	0.370931
153.830000	9.677000	1.028294	0.371332
153.840000	9.688000	1.028433	0.371717
153.850000	9.695000	1.028602	0.372085
153.860000	9.697000	1.028802	0.372435
153.870000	9.696000	1.029033	0.372767
153.880000	9.692000	1.029296	0.373081
153.890000	9.685000	1.029588	0.373377
153.900000	9.677000	1.029909	0.373655
153.910000	9.668000	1.030255	0.373914
153.920000	9.659000	1.030624	0.374155
153.930000	9.651000	1.031014	0.374377
153.940000	9.643000	1.031424	0.374580
153.950000	9.637000	1.031850	0.374764
153.960000	9.630000	1.032291	0.374930
153.970000	9.625000	1.032744	0.375076
153.980000	9.620000	1.033208	0.375204
153.990000	9.615000	1.033681	0.375313
154.000000	9.610000	1.034160	0.375403
154.010000	9.604000	1.034645	0.375474
154.020000	9.599000	1.035134	0.375527
154.030000	9.594000	1.035624	0.375561
154.040000	9.589000	1.036115	0.375577
154.050000	9.585000	1.036606	0.375574
154.060000	9.581000	1.037094	0.375554
154.070000	9.578000	1.037580	0.375515
154.080000	9.577000	1.038062	0.375459
154.090000	9.577000	1.038538	0.375385
154.100000	9.579000	1.039008	0.375294
154.110000	9.583000	1.039468	0.375185
154.120000	9.588000	1.039920	0.375060
154.130000	9.596000	1.040366	0.374918
154.140000	9.605000	1.040808	0.374760
154.150000	9.615000	1.041248	0.374586
154.160000	9.627000	1.041687	0.374396
154.170000	9.640000	1.042127	0.374191
154.180000	9.654000	1.042568	0.373970
154.190000	9.667000	1.043011	0.373735
154.200000	9.681000	1.043457	0.373486
154.210000	9.693000	1.043908	0.373222
154.220000	9.704000	1.044363	0.372945
154.230000	9.713000	1.044823	0.372654
154.240000	9.719000	1.045287	0.372351
154.250000	9.723000	1.045757	0.372035
154.260000	9.723000	1.046232	0.371707
154.270000	9.721000	1.046712	0.371368
154.280000	9.715000	1.047196	0.371017
154.290000	9.706000	1.047683	0.370655
154.300000	9.695000	1.048174	0.370284
154.310000	9.682000	1.048660	0.369902
154.320000	9.669000	1.049136	0.369511
154.330000	9.656000	1.049599	0.369112
154.340000	9.644000	1.050046	0.368704
154.350000	9.635000	1.050476	0.368289
154.360000	9.629000	1.050887	0.367866
154.370000	9.626000	1.051277	0.367437
154.380000	9.627000	1.051646	0.367002
154.390000	9.631000	1.051993	0.366561
154.400000	9.638000	1.052317	0.366115
154.410000	9.648000	1.052619	0.365664
154.420000	9.659000	1.052899	0.365209
154.430000	9.671000	1.053157	0.364751
154.440000	9.682000	1.053395	0.364289
154.450000	9.691000	1.053614	0.363825
154.460000	9.698000	1.053816	0.363358
154.470000	9.703000	1.054003	0.362890
154.480000	9.704000	1.054176	0.362421
154.490000	9.703000	1.054334	0.361950
154.500000	9.699000	1.054474	0.361480
154.510000	9.694000	1.054595	0.361009
154.520000	9.687000	1.054697	0.360540
154.530000	9.681000	1.054778	0.360071
154.540000	9.674000	1.054838	0.359604
154.550000	9.668000	1.054874	0.359139
154.560000	9.663000	1.054887	0.358677
154.570000	9.659000	1.054875	0.358217
154.580000	9.655000	1.054837	0.357761
154.590000	9.652000	1.054772	0.357308
154.600000	9.649000	1.054679	0.356859
154.610000	9.644000	1.054556	0.356415
154.620000	9.638000	1.054403	0.355975
154.630000	9.630000	1.054219	0.355541
154.640000	9.620000	1.054001	0.355112
154.650000	9.608000	1.053750	0.354689
154.660000	9.595000	1.053464	0.354272
154.670000	9.581000	1.053136	0.353861
154.680000	9.567000	1.052766	0.353457
154.690000	9.554000	1.052354	0.353059
154.700000	9.543000	1.051898	0.352669
154.710000	9.535000	1.051399	0.352286
154.720000	9.529000	1.050857	0.351910
154.730000	9.528000	1.050272	0.351543
154.740000	9.529000	1.049646	0.351183
154.750000	9.534000	1.048979	0.350831
154.760000	9.541000	1.048272	0.350487
154.770000	9.548000	1.047527	0.350152
154.780000	9.557000	1.046746	0.349824
154.790000	9.564000	1.045931	0.349506
154.800000	9.570000	1.045085	0.349195
154.810000	9.573000	1.044210	0.348893
154.820000	9.575000	1.043309	0.348599
154.830000	9.575000	1.042385	0.348313
154.840000	9.573000	1.041443	0.348035
154.850000	9.571000	1.040479	0.347765
154.860000	9.569000	1.039491	0.347504
154.870000	9.568000	1.038483	0.347251
154.880000	9.570000	1.037457	0.347005
154.890000	9.573000	1.036417	0.346768
154.900000	9.580000	1.035367	0.346538
154.910000	9.589000	1.034307	0.346316
154.920000	9.599000	1.033242	0.346102
154.930000	9.610000	1.032172	0.345895
154.940000	9.621000	1.031102	0.345695
154.950000	9.630000	1.030031	0.345502
154.960000	9.636000	1.028963	0.345317
154.970000	9.637000	1.027898	0.345138
154.980000	9.633000	1.026839	0.344966
154.990000	9.625000	1.025786	0.344800
155.000000	9.611000	1.024740	0.344641
155.010000	9.593000	1.023702	0.344488
155.020000	9.572000	1.022673	0.344340
155.030000	9.550000	1.021645	0.344198
155.040000	9.529000	1.020609	0.344062
155.050000	9.510000	1.019566	0.343930
155.060000	9.496000	1.018517	0.343804
155.070000	9.486000	1.017462	0.343683
155.080000	9.482000	1.016402	0.343566
155.090000	9.484000	1.015339	0.343454
155.100000	9.492000	1.014274	0.343347
155.110000	9.503000	1.013208	0.343243
155.120000	9.517000	1.012144	0.343143
155.130000	9.532000	1.011083	0.343047
155.140000	9.545000	1.010027	0.342954
155.150000	9.555000	1.008980	0.342864
155.160000	9.560000	1.007943	0.342777
155.170000	9.560000	1.006919	0.342693
155.180000	9.554000	1.005912	0.342611
155.190000	9.543000	1.004924	0.342531
155.200000	9.527000	1.003959	0.342452
155.210000	9.507000	1.003008	0.342375
155.220000	9.487000	1.002063	0.342300
155.230000	9.467000	1.001122	0.342225
155.240000	9.449000	1.000186	0.342152
155.250000	9.435000	0.999255	0.342079
155.260000	9.426000	0.998328	0.342006
155.270000	9.423000	0.997408	0.341934
155.280000	9.425000	0.996494	0.341862
155.290000	9.432000	0.995587	0.341790
155.300000	9.444000	0.994689	0.341718
155.310000	9.458000	0.993801	0.341645
155.320000	9.472000	0.992924	0.341571
155.330000	9.486000	0.992061	0.341497
155.340000	9.498000	0.991213	0.341421
155.350000	9.506000	0.990383	0.341344
155.360000	9.510000	0.989573	0.341265
155.370000	9.510000	0.988785	0.341185
155.380000	9.506000	0.988022	0.341103
155.390000	9.500000	0.987288	0.341018
155.400000	9.491000	0.986586	0.340932
155.410000	9.483000	0.985916	0.340842
155.420000	9.475000	0.985269	0.340750
155.430000	9.470000	0.984642	0.340656
155.440000	9.469000	0.984036	0.340559
155.450000	9.471000	0.983453	0.340459
155.460000	9.477000	0.982895	0.340356
155.470000	9.487000	0.982362	0.340250
155.480000	9.499000	0.981856	0.340141
155.490000	9.513000	0.981378	0.340029
155.500000	9.527000	0.980930	0.339913
155.510000	9.539000	0.980512	0.339795
155.520000	9.549000	0.980127	0.339674
155.530000	9.555000	0.979775	0.339549
155.540000	9.556000	0.979458	0.339421
155.550000	9.554000	0.979176	0.339290
155.560000	9.547000	0.978931	0.339156
155.570000	9.537000	0.978724	0.339018
155.580000	9.525000	0.978551	0.338878
155.590000	9.513000	0.978405	0.338734
155.600000	9.501000	0.978285	0.338588
155.610000	9.492000	0.978187	0.338439
155.620000	9.487000	0.978112	0.338287
155.630000	9.486000	0.978056	0.338132
155.640000	9.490000	0.978021	0.337976
155.650000	9.499000	0.978005	0.337816
155.660000	9.511000	0.978010	0.337655
155.670000	9.527000	0.978037	0.337492
155.680000	9.544000	0.978087	0.337327
155.690000	9.561000	0.978163	0.337160
155.700000	9.577000	0.978269	0.336992
155.710000	9.589000	0.978407	0.336822
155.720000	9.597000	0.978577	0.336651
155.730000	9.600000	0.978779	0.336480
155.740000	9.598000	0.979012	0.336307
155.750000	9.590000	0.979274	0.336134
155.760000	9.578000	0.979563	0.335961
155.770000	9.562000	0.979876	0.335788
155.780000	9.544000	0.980210	0.335616
155.790000	9.526000	0.980561	0.335443
155.800000	9.509000	0.980924	0.335272
155.810000	9.495000	0.981294	0.335102
155.820000	9.485000	0.981665	0.334933
155.830000	9.480000	0.982035	0.334765
155.840000	9.480000	0.982404	0.334600
155.850000	9.485000	0.982773	0.334436
155.860000	9.495000	0.983144	0.334275
155.870000	9.509000	0.983517	0.334117
155.880000	9.525000	0.983893	0.333961
155.890000	9.542000	0.984273	0.333809
155.900000	9.558000	0.984659	0.333661
155.910000	9.572000	0.985052	0.333516
155.920000	9.582000	0.985452	0.333375
155.930000	9.588000	0.985861	0.333238
155.940000	9.588000	0.986279	0.333106
155.950000	9.582000	0.986709	0.332978
155.960000	9.572000	0.987151	0.332856
155.970000	9.557000	0.987601	0.332738
155.980000	9.538000	0.988053	0.332626
155.990000	9.517000	0.988500	0.332519
156.000000	9.496000	0.988937	0.332419
156.010000	9.475000	0.989362	0.332324
156.020000	9.456000	0.989771	0.332236
156.030000	9.441000	0.990160	0.332154
156.040000	9.430000	0.990528	0.332079
156.050000	9.424000	0.990872	0.332012
156.060000	9.423000	0.991192	0.331951
156.070000	9.427000	0.991488	0.331897
156.080000	9.435000	0.991759	0.331851
156.090000	9.447000	0.992006	0.331812
156.100000	9.463000	0.992231	0.331781
156.110000	9.480000	0.992436	0.331758
156.120000	9.498000	0.992622	0.331742
156.130000	9.516000	0.992795	0.331735
156.140000	9.534000	0.992959	0.331735
156.150000	9.549000	0.993118	0.331744
156.160000	9.563000	0.993274	0.331760
156.170000	9.574000	0.993429	0.331784
156.180000	9.582000	0.993585	0.331817
156.190000	9.587000	0.993743	0.331857
156.200000	9.589000	0.993904	0.331906
156.210000	9.589000	0.994068	0.331963
156.220000	9.587000	0.994236	0.332028
156.230000	9.584000	0.994407	0.332101
156.240000	9.579000	0.994581	0.332182
156.250000	9.573000	0.994757	0.332271
156.260000	9.567000	0.994933	0.332368
156.270000	9.562000	0.995108	0.332473
156.280000	9.557000	0.995280	0.332586
156.290000	9.554000	0.995446	0.332707
156.300000	9.552000	0.995606	0.332836
156.310000	9.552000	0.995761	0.332972
156.320000	9.555000	0.995913	0.333117
156.330000	9.560000	0.996063	0.333268
156.340000	9.567000	0.996211	0.333428
156.350000	9.576000	0.996360	0.333595
156.360000	9.587000	0.996511	0.333769
156.370000	9.599000	0.996665	0.333951
156.380000	9.611000	0.996824	0.334139
156.390000	9.622000	0.996990	0.334335
156.400000	9.633000	0.997162	0.334538
156.410000	9.641000	0.997344	0.334747
156.420000	9.648000	0.997537	0.334963
156.430000	9.652000	0.997742	0.335185
156.440000	9.653000	0.997962	0.335414
156.450000	9.653000	0.998196	0.335649
156.460000	9.651000	0.998448	0.335890
156.470000	9.648000	0.998711	0.336137
156.480000	9.645000	0.998981	0.336389
156.490000	9.644000	0.999262	0.336647
156.500000	9.645000	0.999553	0.336911
156.510000	9.649000	0.999857	0.337179
156.520000	9.658000	1.000176	0.337453
156.530000	9.670000	1.000511	0.337732
156.540000	9.687000	1.000865	0.338016
156.550000	9.708000	1.001240	0.338305
156.560000	9.732000	1.001639	0.338598
156.570000	9.758000	1.002064	0.338896
156.580000	9.784000	1.002519	0.339198
156.590000	9.809000	1.003005	0.339504
156.600000	9.832000	1.003527	0.339815
156.610000	9.850000	1.004087	0.340129
156.620000	9.863000	1.004689	0.340447
156.630000	9.870000	1.005337	0.340769
156.640000	9.870000	1.006034	0.341094
156.650000	9.865000	1.006775	0.341423
156.660000	9.855000	1.007555	0.341756
156.670000	9.841000	1.008371	0.342092
156.680000	9.825000	1.009217	0.342432
156.690000	9.807000	1.010092	0.342774
156.700000	9.791000	1.010990	0.343121
156.710000	9.777000	1.011910	0.343470
156.720000	9.766000	1.012849	0.343823
156.730000	9.760000	1.013805	0.344178
156.740000	9.758000	1.014775	0.344537
156.750000	9.761000	1.015759	0.344899
156.760000	9.769000	1.016754	0.345264
156.770000	9.779000	1.017761	0.345632
156.780000	9.792000	1.018778	0.346004
156.790000	9.806000	1.019805	0.346378
156.800000	9.819000	1.020843	0.346756
156.810000	9.831000	1.021891	0.347137
156.820000	9.840000	1.022954	0.347521
156.830000	9.846000	1.024034	0.347908
156.840000	9.850000	1.025129	0.348298
156.850000	9.850000	1.026239	0.348691
156.860000	9.848000	1.027361	0.349087
156.870000	9.845000	1.028494	0.349487
156.880000	9.840000	1.029638	0.349889
156.890000	9.836000	1.030790	0.350294
156.900000	9.834000	1.031951	0.350702
156.910000	9.832000	1.033118	0.351112
156.920000	9.834000	1.034292	0.351526
156.930000	9.837000	1.035470	0.351943
156.940000	9.843000	1.036652	0.352362
156.950000	9.851000	1.037838	0.352785
156.960000	9.861000	1.039026	0.353210
156.970000	9.871000	1.040215	0.353638
156.980000	9.881000	1.041406	0.354069
156.990000	9.891000	1.042601	0.354504
157.000000	9.899000	1.043803	0.354941
157.010000	9.906000	1.045011	0.355380
157.020000	9.910000	1.046225	0.355823
157.030000	9.913000	1.047445	0.356268
157.040000	9.913000	1.048669	0.356717
157.050000	9.912000	1.049897	0.357167
157.060000	9.910000	1.051128	0.357621
157.070000	9.906000	1.052361	0.358077
157.080000	9.902000	1.053594	0.358535
157.090000	9.897000	1.054825	0.358996
157.100000	9.892000	1.056054	0.359460
157.110000	9.887000	1.057278	0.359926
157.120000	9.881000	1.058495	0.360395
157.130000	9.876000	1.059703	0.360866
157.140000	9.870000	1.060900	0.361339
157.150000	9.863000	1.062082	0.361814
157.160000	9.856000	1.063248	0.362292
157.170000	9.847000	1.064394	0.362773
157.180000	9.838000	1.065521	0.363255
157.190000	9.828000	1.066628	0.363739
157.200000	9.816000	1.067712	0.364225
157.210000	9.803000	1.068767	0.364713
157.220000	9.790000	1.069790	0.365203
157.230000	9.777000	1.070777	0.365694
157.240000	9.763000	1.071727	0.366186
157.250000	9.750000	1.072636	0.366680
157.260000	9.738000	1.073504	0.367174
157.270000	9.727000	1.074328	0.367670
157.280000	9.719000	1.075109	0.368166
157.290000	9.713000	1.075847	0.368662
157.300000	9.711000	1.076541	0.369159
157.310000	9.712000	1.077193	0.369656
157.320000	9.718000	1.077804	0.370153
157.330000	9.728000	1.078376	0.370649
157.340000	9.744000	1.078912	0.371144
157.350000	9.764000	1.079415	0.371639
157.360000	9.789000	1.079888	0.372132
157.370000	9.819000	1.080335	0.372624
157.380000	9.852000	1.080762	0.373114
157.390000	9.888000	1.081172	0.373601
157.400000	9.926000	1.081573	0.374087
157.410000	9.963000	1.081969	0.374569
157.420000	9.999000	1.082371	0.375049
157.430000	10.032000	1.082794	0.375525
157.440000	10.060000	1.083241	0.375997
157.450000	10.082000	1.083717	0.376465
157.460000	10.097000	1.084222	0.376929
157.470000	10.105000	1.084759	0.377388
157.480000	10.105000	1.085328	0.377843
157.490000	10.097000	1.085928	0.378292
157.500000	10.083000	1.086557	0.378736
157.510000	10.063000	1.087214	0.379174
157.520000	10.040000	1.087895	0.379606
157.530000	10.014000	1.088595	0.380033
157.540000	9.987000	1.089311	0.380453
157.550000	9.962000	1.090034	0.380867
157.560000	9.939000	1.090760	0.381275
157.570000	9.920000	1.091479	0.381676
157.580000	9.906000	1.092185	0.382071
157.590000	9.897000	1.092879	0.382460
157.600000	9.892000	1.093559	0.382841
157.610000	9.893000	1.094226	0.383215
157.620000	9.896000	1.094880	0.383582
157.630000	9.903000	1.095522	0.383942
157.640000	9.911000	1.096151	0.384294
157.650000	9.919000	1.096768	0.384639
157.660000	9.927000	1.097374	0.384976
157.670000	9.934000	1.097969	0.385306
157.680000	9.938000	1.098554	0.385627
157.690000	9.941000	1.099130	0.385941
157.700000	9.941000	1.099697	0.386247
157.710000	9.939000	1.100256	0.386544
157.720000	9.937000	1.100810	0.386833
157.730000	9.933000	1.101358	0.387113
157.740000	9.929000	1.101899	0.387385
157.750000	9.926000	1.102430	0.387649
157.760000	9.925000	1.102949	0.387903
157.770000	9.924000	1.103458	0.388149
157.780000	9.926000	1.103955	0.388387
157.790000	9.930000	1.104442	0.388615
