# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
39.220000	20.342000	0.545773	0.195918
39.230000	20.352000	0.545867	0.197209
39.240000	20.371000	0.545910	0.198490
39.250000	20.399000	0.545902	0.199761
39.260000	20.433000	0.545846	0.201021
39.270000	20.473000	0.545746	0.202269
39.280000	20.516000	0.545607	0.203502
39.290000	20.559000	0.545433	0.204720
39.300000	20.601000	0.545227	0.205923
39.310000	20.641000	0.544993	0.207108
39.320000	20.678000	0.544734	0.208274
39.330000	20.712000	0.544456	0.209421
39.340000	20.744000	0.544160	0.210548
39.350000	20.776000	0.543852	0.211652
39.360000	20.809000	0.543534	0.212734
39.370000	20.844000	0.543210	0.213792
39.380000	20.884000	0.542884	0.214825
39.390000	20.928000	0.542558	0.215832
39.400000	20.976000	0.542237	0.216812
39.410000	21.027000	0.541924	0.217764
39.420000	21.079000	0.541621	0.218687
39.430000	21.129000	0.541333	0.219580
39.440000	21.174000	0.541063	0.220443
39.450000	21.212000	0.540813	0.221274
39.460000	21.240000	0.540587	0.222072
39.470000	21.256000	0.540388	0.222837
39.480000	21.260000	0.540219	0.223568
39.490000	21.252000	0.540081	0.224263
39.500000	21.233000	0.539975	0.224924
39.510000	21.207000	0.539899	0.225548
39.520000	21.177000	0.539854	0.226136
39.530000	21.148000	0.539839	0.226687
39.540000	21.123000	0.539855	0.227200
39.550000	21.106000	0.539902	0.227675
39.560000	21.101000	0.539980	0.228111
39.570000	21.108000	0.540088	0.228509
39.580000	21.130000	0.540228	0.228867
39.590000	21.163000	0.540401	0.229186
39.600000	21.207000	0.540606	0.229465
39.610000	21.257000	0.540844	0.229704
39.620000	21.311000	0.541117	0.229904
39.630000	21.364000	0.541430	0.230063
39.640000	21.411000	0.541783	0.230183
39.650000	21.449000	0.542179	0.230262
39.660000	21.477000	0.542617	0.230301
39.670000	21.491000	0.543098	0.230300
39.680000	21.493000	0.543623	0.230260
39.690000	21.483000	0.544189	0.230179
39.700000	21.463000	0.544796	0.230060
39.710000	21.434000	0.545441	0.229901
39.720000	21.401000	0.546123	0.229704
39.730000	21.365000	0.546839	0.229468
39.740000	21.329000	0.547585	0.229195
39.750000	21.295000	0.548359	0.228884
39.760000	21.264000	0.549157	0.228537
39.770000	21.236000	0.549976	0.228153
39.780000	21.212000	0.550814	0.227733
39.790000	21.191000	0.551667	0.227279
39.800000	21.172000	0.552531	0.226790
39.810000	21.155000	0.553404	0.226268
39.820000	21.141000	0.554283	0.225713
39.830000	21.129000	0.555166	0.225125
39.840000	21.120000	0.556049	0.224507
39.850000	21.115000	0.556932	0.223858
39.860000	21.116000	0.557812	0.223179
39.870000	21.125000	0.558686	0.222472
39.880000	21.142000	0.559555	0.221736
39.890000	21.169000	0.560415	0.220974
39.900000	21.207000	0.561266	0.220186
39.910000	21.253000	0.562107	0.219373
39.920000	21.306000	0.562936	0.218536
39.930000	21.364000	0.563754	0.217677
39.940000	21.423000	0.564561	0.216795
39.950000	21.480000	0.565362	0.215893
39.960000	21.529000	0.566155	0.214971
39.970000	21.568000	0.566939	0.214031
39.980000	21.594000	0.567711	0.213072
39.990000	21.603000	0.568470	0.212098
40.000000	21.595000	0.569213	0.211108
40.010000	21.571000	0.569937	0.210104
40.020000	21.532000	0.570638	0.209087
40.030000	21.481000	0.571315	0.208057
40.040000	21.421000	0.571962	0.207017
40.050000	21.357000	0.572577	0.205968
40.060000	21.293000	0.573156	0.204909
40.070000	21.232000	0.573694	0.203844
40.080000	21.178000	0.574187	0.202772
40.090000	21.133000	0.574630	0.201694
40.100000	21.100000	0.575018	0.200613
40.110000	21.079000	0.575346	0.199529
40.120000	21.068000	0.575609	0.198443
40.130000	21.068000	0.575804	0.197356
40.140000	21.077000	0.575932	0.196269
40.150000	21.093000	0.575994	0.195183
40.160000	21.113000	0.575990	0.194099
40.170000	21.137000	0.575919	0.193018
40.180000	21.164000	0.575782	0.191941
40.190000	21.192000	0.575580	0.190870
40.200000	21.222000	0.575311	0.189805
40.210000	21.254000	0.574979	0.188746
40.220000	21.288000	0.574581	0.187696
40.230000	21.323000	0.574121	0.186654
40.240000	21.361000	0.573597	0.185622
40.250000	21.400000	0.573012	0.184600
40.260000	21.441000	0.572366	0.183589
40.270000	21.481000	0.571660	0.182590
40.280000	21.520000	0.570895	0.181604
40.290000	21.556000	0.570073	0.180630
40.300000	21.586000	0.569195	0.179670
40.310000	21.610000	0.568262	0.178724
40.320000	21.627000	0.567276	0.177793
40.330000	21.634000	0.566239	0.176877
40.340000	21.633000	0.565152	0.175976
40.350000	21.623000	0.564018	0.175092
40.360000	21.605000	0.562837	0.174223
40.370000	21.581000	0.561612	0.173372
40.380000	21.552000	0.560338	0.172537
40.390000	21.520000	0.559013	0.171720
40.400000	21.487000	0.557636	0.170921
40.410000	21.453000	0.556208	0.170140
40.420000	21.422000	0.554729	0.169378
40.430000	21.392000	0.553198	0.168634
40.440000	21.366000	0.551616	0.167910
40.450000	21.343000	0.549984	0.167204
40.460000	21.325000	0.548302	0.166518
40.470000	21.310000	0.546571	0.165852
40.480000	21.300000	0.544794	0.165205
40.490000	21.296000	0.542971	0.164578
40.500000	21.297000	0.541105	0.163971
40.510000	21.305000	0.539197	0.163383
40.520000	21.321000	0.537249	0.162815
40.530000	21.343000	0.535265	0.162266
40.540000	21.373000	0.533246	0.161736
40.550000	21.410000	0.531197	0.161226
40.560000	21.451000	0.529119	0.160734
40.570000	21.495000	0.527017	0.160262
40.580000	21.539000	0.524894	0.159807
40.590000	21.579000	0.522755	0.159371
40.600000	21.611000	0.520602	0.158953
40.610000	21.632000	0.518441	0.158552
40.620000	21.638000	0.516277	0.158167
40.630000	21.628000	0.514111	0.157800
40.640000	21.599000	0.511944	0.157450
40.650000	21.551000	0.509776	0.157116
40.660000	21.487000	0.507607	0.156798
40.670000	21.409000	0.505438	0.156496
40.680000	21.322000	0.503269	0.156208
40.690000	21.229000	0.501100	0.155936
40.700000	21.138000	0.498933	0.155677
40.710000	21.053000	0.496767	0.155432
40.720000	20.978000	0.494603	0.155200
40.730000	20.918000	0.492442	0.154981
40.740000	20.875000	0.490284	0.154774
40.750000	20.848000	0.488131	0.154579
40.760000	20.837000	0.485984	0.154395
40.770000	20.839000	0.483843	0.154222
40.780000	20.850000	0.481710	0.154060
40.790000	20.866000	0.479585	0.153907
40.800000	20.881000	0.477471	0.153764
40.810000	20.891000	0.475367	0.153630
40.820000	20.893000	0.473276	0.153505
40.830000	20.884000	0.471200	0.153387
40.840000	20.863000	0.469138	0.153277
40.850000	20.832000	0.467097	0.153174
40.860000	20.791000	0.465079	0.153077
40.870000	20.744000	0.463083	0.152986
40.880000	20.694000	0.461113	0.152900
40.890000	20.645000	0.459169	0.152818
40.900000	20.600000	0.457251	0.152741
40.910000	20.561000	0.455362	0.152667
40.920000	20.529000	0.453502	0.152596
40.930000	20.504000	0.451673	0.152528
40.940000	20.486000	0.449875	0.152461
40.950000	20.471000	0.448110	0.152396
40.960000	20.457000	0.446379	0.152332
40.970000	20.442000	0.444682	0.152269
40.980000	20.421000	0.443020	0.152205
40.990000	20.395000	0.441395	0.152141
41.000000	20.362000	0.439808	0.152077
41.010000	20.323000	0.438258	0.152011
41.020000	20.280000	0.436748	0.151943
41.030000	20.236000	0.435278	0.151874
41.040000	20.197000	0.433848	0.151802
41.050000	20.165000	0.432456	0.151727
41.060000	20.147000	0.431100	0.151650
41.070000	20.144000	0.429784	0.151568
41.080000	20.160000	0.428510	0.151483
41.090000	20.195000	0.427283	0.151393
41.100000	20.249000	0.426105	0.151299
41.110000	20.318000	0.424979	0.151201
41.120000	20.398000	0.423909	0.151097
41.130000	20.485000	0.422898	0.150988
41.140000	20.573000	0.421949	0.150874
41.150000	20.656000	0.421065	0.150754
41.160000	20.729000	0.420250	0.150628
41.170000	20.789000	0.419506	0.150497
41.180000	20.834000	0.418837	0.150359
41.190000	20.864000	0.418246	0.150216
41.200000	20.880000	0.417735	0.150066
41.210000	20.885000	0.417309	0.149910
41.220000	20.883000	0.416970	0.149748
41.230000	20.879000	0.416720	0.149580
41.240000	20.876000	0.416558	0.149405
41.250000	20.879000	0.416479	0.149225
41.260000	20.889000	0.416483	0.149039
41.270000	20.908000	0.416570	0.148847
41.280000	20.934000	0.416741	0.148650
41.290000	20.966000	0.416995	0.148448
41.300000	21.000000	0.417333	0.148241
41.310000	21.033000	0.417752	0.148029
41.320000	21.059000	0.418253	0.147813
41.330000	21.076000	0.418835	0.147594
41.340000	21.081000	0.419496	0.147370
41.350000	21.072000	0.420234	0.147144
41.360000	21.049000	0.421047	0.146915
41.370000	21.014000	0.421935	0.146684
41.380000	20.970000	0.422893	0.146451
41.390000	20.921000	0.423920	0.146216
41.400000	20.872000	0.425012	0.145982
41.410000	20.827000	0.426167	0.145747
41.420000	20.791000	0.427382	0.145512
41.430000	20.766000	0.428652	0.145279
41.440000	20.753000	0.429974	0.145047
41.450000	20.754000	0.431345	0.144817
41.460000	20.764000	0.432762	0.144591
41.470000	20.783000	0.434221	0.144367
41.480000	20.805000	0.435721	0.144149
41.490000	20.827000	0.437258	0.143935
41.500000	20.843000	0.438829	0.143727
41.510000	20.852000	0.440431	0.143525
41.520000	20.849000	0.442061	0.143330
41.530000	20.836000	0.443716	0.143143
41.540000	20.812000	0.445393	0.142965
41.550000	20.779000	0.447089	0.142795
41.560000	20.742000	0.448802	0.142635
41.570000	20.704000	0.450527	0.142485
41.580000	20.670000	0.452263	0.142347
41.590000	20.644000	0.454005	0.142220
41.600000	20.630000	0.455751	0.142105
41.610000	20.630000	0.457498	0.142003
41.620000	20.643000	0.459243	0.141915
41.630000	20.671000	0.460983	0.141841
41.640000	20.709000	0.462719	0.141782
41.650000	20.755000	0.464451	0.141738
41.660000	20.805000	0.466176	0.141710
41.670000	20.854000	0.467894	0.141698
41.680000	20.899000	0.469603	0.141704
41.690000	20.937000	0.471302	0.141727
41.700000	20.965000	0.472989	0.141769
41.710000	20.984000	0.474664	0.141829
41.720000	20.995000	0.476326	0.141908
41.730000	20.998000	0.477972	0.142007
41.740000	20.998000	0.479602	0.142126
41.750000	20.998000	0.481215	0.142265
41.760000	21.000000	0.482809	0.142425
41.770000	21.008000	0.484383	0.142607
41.780000	21.023000	0.485936	0.142809
41.790000	21.046000	0.487467	0.143034
41.800000	21.076000	0.488975	0.143280
41.810000	21.111000	0.490457	0.143548
41.820000	21.148000	0.491915	0.143839
41.830000	21.184000	0.493345	0.144152
41.840000	21.215000	0.494748	0.144488
41.850000	21.238000	0.496121	0.144847
41.860000	21.251000	0.497462	0.145228
41.870000	21.252000	0.498771	0.145633
41.880000	21.242000	0.500046	0.146060
41.890000	21.223000	0.501287	0.146511
41.900000	21.196000	0.502494	0.146984
41.910000	21.166000	0.503667	0.147481
41.920000	21.138000	0.504805	0.148000
41.930000	21.115000	0.505909	0.148542
41.940000	21.100000	0.506978	0.149107
41.950000	21.098000	0.508013	0.149694
41.960000	21.109000	0.509014	0.150303
41.970000	21.134000	0.509981	0.150934
41.980000	21.171000	0.510915	0.151587
41.990000	21.217000	0.511815	0.152261
42.000000	21.268000	0.512683	0.152957
42.010000	21.321000	0.513518	0.153673
42.020000	21.370000	0.514323	0.154410
42.030000	21.412000	0.515097	0.155166
42.040000	21.442000	0.515841	0.155942
42.050000	21.459000	0.516557	0.156737
42.060000	21.462000	0.517245	0.157551
42.070000	21.451000	0.517906	0.158383
42.080000	21.429000	0.518542	0.159231
42.090000	21.396000	0.519154	0.160097
42.100000	21.358000	0.519743	0.160979
42.110000	21.318000	0.520310	0.161876
42.120000	21.279000	0.520858	0.162788
42.130000	21.244000	0.521383	0.163715
42.140000	21.216000	0.521880	0.164654
42.150000	21.196000	0.522346	0.165607
42.160000	21.185000	0.522783	0.166572
42.170000	21.182000	0.523191	0.167548
42.180000	21.186000	0.523571	0.168535
42.190000	21.195000	0.523922	0.169532
42.200000	21.208000	0.524247	0.170538
42.210000	21.224000	0.524547	0.171552
42.220000	21.241000	0.524822	0.172574
42.230000	21.258000	0.525075	0.173602
42.240000	21.277000	0.525308	0.174637
42.250000	21.296000	0.525523	0.175676
42.260000	21.319000	0.525721	0.176719
42.270000	21.344000	0.525907	0.177766
42.280000	21.374000	0.526081	0.178815
42.290000	21.408000	0.526249	0.179865
42.300000	21.448000	0.526413	0.180915
42.310000	21.492000	0.526575	0.181965
42.320000	21.538000	0.526741	0.183014
42.330000	21.585000	0.526911	0.184060
42.340000	21.628000	0.527091	0.185104
42.350000	21.666000	0.527282	0.186143
42.360000	21.695000	0.527487	0.187177
42.370000	21.712000	0.527706	0.188206
42.380000	21.714000	0.527943	0.189228
42.390000	21.701000	0.528196	0.190243
42.400000	21.671000	0.528467	0.191249
42.410000	21.626000	0.528756	0.192246
42.420000	21.567000	0.529061	0.193233
42.430000	21.497000	0.529382	0.194209
42.440000	21.421000	0.529716	0.195174
42.450000	21.342000	0.530063	0.196127
42.460000	21.263000	0.530419	0.197066
42.470000	21.189000	0.530782	0.197992
42.480000	21.123000	0.531147	0.198903
42.490000	21.067000	0.531513	0.199799
42.500000	21.022000	0.531878	0.200679
42.510000	20.988000	0.532242	0.201543
42.520000	20.964000	0.532605	0.202389
42.530000	20.948000	0.532965	0.203218
42.540000	20.937000	0.533322	0.204028
42.550000	20.929000	0.533677	0.204818
42.560000	20.921000	0.534027	0.205589
42.570000	20.911000	0.534374	0.206340
42.580000	20.896000	0.534718	0.207070
42.590000	20.876000	0.535057	0.207778
42.600000	20.851000	0.535393	0.208464
42.610000	20.822000	0.535725	0.209128
42.620000	20.789000	0.536053	0.209769
42.630000	20.756000	0.536378	0.210386
42.640000	20.724000	0.536696	0.210980
42.650000	20.697000	0.537006	0.211549
42.660000	20.677000	0.537307	0.212093
42.670000	20.667000	0.537600	0.212612
42.680000	20.666000	0.537886	0.213105
42.690000	20.677000	0.538164	0.213573
42.700000	20.699000	0.538437	0.214014
42.710000	20.730000	0.538705	0.214429
42.720000	20.768000	0.538969	0.214816
42.730000	20.812000	0.539231	0.215177
42.740000	20.856000	0.539491	0.215510
42.750000	20.899000	0.539751	0.215816
42.760000	20.937000	0.540012	0.216094
42.770000	20.968000	0.540277	0.216344
42.780000	20.988000	0.540547	0.216566
42.790000	20.998000	0.540824	0.216760
42.800000	20.996000	0.541110	0.216925
42.810000	20.983000	0.541404	0.217062
42.820000	20.961000	0.541704	0.217171
42.830000	20.932000	0.542007	0.217251
42.840000	20.898000	0.542312	0.217303
42.850000	20.865000	0.542618	0.217327
42.860000	20.834000	0.542923	0.217322
42.870000	20.809000	0.543226	0.217290
42.880000	20.793000	0.543525	0.217229
42.890000	20.788000	0.543822	0.217140
42.900000	20.796000	0.544114	0.217024
42.910000	20.816000	0.544402	0.216880
42.920000	20.849000	0.544685	0.216709
42.930000	20.892000	0.544964	0.216511
42.940000	20.944000	0.545240	0.216286
42.950000	21.002000	0.545511	0.216035
42.960000	21.063000	0.545781	0.215758
42.970000	21.123000	0.546052	0.215455
42.980000	21.181000	0.546326	0.215126
42.990000	21.233000	0.546606	0.214773
43.000000	21.278000	0.546892	0.214395
43.010000	21.314000	0.547186	0.213993
43.020000	21.343000	0.547487	0.213566
43.030000	21.364000	0.547795	0.213117
43.040000	21.377000	0.548112	0.212645
43.050000	21.386000	0.548436	0.212150
43.060000	21.390000	0.548766	0.211634
43.070000	21.392000	0.549103	0.211097
43.080000	21.393000	0.549445	0.210539
43.090000	21.393000	0.549790	0.209962
43.100000	21.393000	0.550136	0.209365
43.110000	21.392000	0.550485	0.208749
43.120000	21.389000	0.550834	0.208116
43.130000	21.383000	0.551182	0.207465
43.140000	21.372000	0.551525	0.206798
43.150000	21.355000	0.551862	0.206114
43.160000	21.330000	0.552190	0.205416
43.170000	21.298000	0.552506	0.204703
43.180000	21.257000	0.552808	0.203977
43.190000	21.209000	0.553092	0.203237
43.200000	21.155000	0.553355	0.202486
43.210000	21.098000	0.553595	0.201723
43.220000	21.042000	0.553809	0.200949
43.230000	20.989000	0.553992	0.200166
43.240000	20.943000	0.554142	0.199373
43.250000	20.907000	0.554255	0.198572
43.260000	20.883000	0.554327	0.197764
43.270000	20.874000	0.554356	0.196949
43.280000	20.880000	0.554341	0.196127
43.290000	20.900000	0.554283	0.195300
43.300000	20.932000	0.554182	0.194469
43.310000	20.974000	0.554038	0.193633
43.320000	21.022000	0.553852	0.192795
43.330000	21.072000	0.553625	0.191953
43.340000	21.121000	0.553357	0.191111
43.350000	21.165000	0.553049	0.190267
43.360000	21.202000	0.552702	0.189422
43.370000	21.230000	0.552317	0.188578
43.380000	21.249000	0.551895	0.187735
43.390000	21.261000	0.551436	0.186893
43.400000	21.267000	0.550942	0.186053
43.410000	21.272000	0.550415	0.185216
43.420000	21.279000	0.549854	0.184382
43.430000	21.293000	0.549262	0.183552
43.440000	21.317000	0.548634	0.182726
43.450000	21.354000	0.547971	0.181905
43.460000	21.407000	0.547278	0.181090
43.470000	21.475000	0.546556	0.180280
43.480000	21.557000	0.545812	0.179477
43.490000	21.650000	0.545048	0.178681
43.500000	21.751000	0.544268	0.177893
43.510000	21.852000	0.543475	0.177112
43.520000	21.949000	0.542672	0.176340
43.530000	22.034000	0.541864	0.175577
43.540000	22.103000	0.541052	0.174823
43.550000	22.149000	0.540239	0.174079
43.560000	22.170000	0.539428	0.173345
43.570000	22.165000	0.538623	0.172622
43.580000	22.132000	0.537824	0.171910
43.590000	22.076000	0.537034	0.171208
43.600000	22.000000	0.536248	0.170519
43.610000	21.911000	0.535457	0.169841
43.620000	21.815000	0.534657	0.169176
43.630000	21.719000	0.533847	0.168524
43.640000	21.632000	0.533022	0.167885
43.650000	21.560000	0.532182	0.167260
43.660000	21.507000	0.531324	0.166648
43.670000	21.479000	0.530448	0.166050
43.680000	21.475000	0.529554	0.165467
43.690000	21.497000	0.528641	0.164898
43.700000	21.541000	0.527712	0.164344
43.710000	21.605000	0.526767	0.163806
43.720000	21.681000	0.525809	0.163282
43.730000	21.766000	0.524841	0.162774
43.740000	21.851000	0.523865	0.162281
43.750000	21.932000	0.522886	0.161804
43.760000	22.003000	0.521908	0.161343
43.770000	22.060000	0.520936	0.160898
43.780000	22.100000	0.519976	0.160468
43.790000	22.122000	0.519029	0.160056
43.800000	22.127000	0.518096	0.159659
43.810000	22.115000	0.517176	0.159278
43.820000	22.089000	0.516271	0.158914
43.830000	22.054000	0.515380	0.158567
43.840000	22.011000	0.514503	0.158235
43.850000	21.965000	0.513640	0.157920
43.860000	21.918000	0.512790	0.157622
43.870000	21.874000	0.511952	0.157339
43.880000	21.832000	0.511125	0.157074
43.890000	21.795000	0.510309	0.156824
43.900000	21.763000	0.509501	0.156591
43.910000	21.733000	0.508701	0.156375
43.920000	21.707000	0.507907	0.156174
43.930000	21.682000	0.507117	0.155990
43.940000	21.657000	0.506329	0.155823
43.950000	21.633000	0.505543	0.155671
43.960000	21.608000	0.504758	0.155535
43.970000	21.584000	0.503977	0.155416
43.980000	21.561000	0.503199	0.155312
43.990000	21.542000	0.502425	0.155223
44.000000	21.526000	0.501655	0.155150
44.010000	21.518000	0.500891	0.155092
44.020000	21.516000	0.500133	0.155049
44.030000	21.523000	0.499383	0.155021
44.040000	21.539000	0.498642	0.155008
44.050000	21.563000	0.497911	0.155009
44.060000	21.593000	0.497192	0.155024
44.070000	21.627000	0.496486	0.155053
44.080000	21.663000	0.495796	0.155096
