# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
190.020000	22.282000	0.400155	0.139099
190.030000	22.311000	0.400553	0.140387
190.040000	22.324000	0.400996	0.141672
190.050000	22.322000	0.401488	0.142953
190.060000	22.305000	0.402029	0.144229
190.070000	22.275000	0.402617	0.145500
190.080000	22.232000	0.403250	0.146764
190.090000	22.177000	0.403928	0.148020
190.100000	22.113000	0.404648	0.149268
190.110000	22.042000	0.405408	0.150506
190.120000	21.966000	0.406208	0.151733
190.130000	21.889000	0.407046	0.152949
190.140000	21.813000	0.407920	0.154153
190.150000	21.741000	0.408829	0.155344
190.160000	21.679000	0.409770	0.156521
190.170000	21.627000	0.410742	0.157683
190.180000	21.589000	0.411743	0.158830
190.190000	21.567000	0.412773	0.159962
190.200000	21.561000	0.413828	0.161076
190.210000	21.573000	0.414907	0.162173
190.220000	21.600000	0.416008	0.163253
190.230000	21.643000	0.417133	0.164314
190.240000	21.697000	0.418284	0.165356
190.250000	21.762000	0.419463	0.166378
190.260000	21.834000	0.420675	0.167380
190.270000	21.911000	0.421920	0.168360
190.280000	21.991000	0.423203	0.169320
190.290000	22.072000	0.424525	0.170257
190.300000	22.154000	0.425888	0.171172
190.310000	22.237000	0.427295	0.172065
190.320000	22.320000	0.428747	0.172934
190.330000	22.405000	0.430247	0.173780
190.340000	22.492000	0.431795	0.174602
190.350000	22.580000	0.433394	0.175400
190.360000	22.670000	0.435046	0.176174
190.370000	22.759000	0.436750	0.176924
190.380000	22.844000	0.438509	0.177649
190.390000	22.923000	0.440324	0.178349
190.400000	22.991000	0.442195	0.179025
190.410000	23.042000	0.444123	0.179677
190.420000	23.073000	0.446109	0.180303
190.430000	23.080000	0.448153	0.180905
190.440000	23.060000	0.450256	0.181483
190.450000	23.011000	0.452410	0.182036
190.460000	22.935000	0.454610	0.182566
190.470000	22.836000	0.456849	0.183071
190.480000	22.718000	0.459120	0.183553
190.490000	22.589000	0.461418	0.184011
190.500000	22.458000	0.463738	0.184446
190.510000	22.335000	0.466075	0.184858
190.520000	22.227000	0.468422	0.185247
190.530000	22.145000	0.470777	0.185614
190.540000	22.093000	0.473134	0.185959
190.550000	22.077000	0.475489	0.186282
190.560000	22.097000	0.477839	0.186585
190.570000	22.150000	0.480180	0.186867
190.580000	22.232000	0.482509	0.187129
190.590000	22.335000	0.484823	0.187371
190.600000	22.449000	0.487120	0.187595
190.610000	22.563000	0.489397	0.187801
190.620000	22.666000	0.491653	0.187989
190.630000	22.750000	0.493896	0.188160
190.640000	22.806000	0.496131	0.188314
190.650000	22.831000	0.498354	0.188453
190.660000	22.821000	0.500561	0.188575
190.670000	22.780000	0.502747	0.188682
190.680000	22.714000	0.504907	0.188775
190.690000	22.629000	0.507038	0.188854
190.700000	22.537000	0.509136	0.188919
190.710000	22.449000	0.511197	0.188971
190.720000	22.375000	0.513218	0.189011
190.730000	22.326000	0.515194	0.189039
190.740000	22.309000	0.517124	0.189057
190.750000	22.329000	0.519003	0.189063
190.760000	22.387000	0.520829	0.189060
190.770000	22.481000	0.522599	0.189048
190.780000	22.605000	0.524311	0.189026
190.790000	22.751000	0.525961	0.188997
190.800000	22.907000	0.527550	0.188960
190.810000	23.064000	0.529093	0.188917
190.820000	23.209000	0.530596	0.188866
190.830000	23.332000	0.532060	0.188810
190.840000	23.425000	0.533484	0.188748
190.850000	23.483000	0.534869	0.188681
190.860000	23.502000	0.536215	0.188609
190.870000	23.485000	0.537520	0.188533
190.880000	23.434000	0.538782	0.188453
190.890000	23.355000	0.539998	0.188370
190.900000	23.257000	0.541166	0.188284
190.910000	23.149000	0.542283	0.188196
190.920000	23.040000	0.543343	0.188106
190.930000	22.938000	0.544342	0.188015
190.940000	22.850000	0.545276	0.187922
190.950000	22.782000	0.546137	0.187829
190.960000	22.736000	0.546919	0.187735
190.970000	22.713000	0.547617	0.187641
190.980000	22.712000	0.548233	0.187547
190.990000	22.731000	0.548768	0.187454
191.000000	22.764000	0.549223	0.187361
191.010000	22.808000	0.549598	0.187269
191.020000	22.857000	0.549895	0.187179
191.030000	22.908000	0.550113	0.187090
191.040000	22.956000	0.550255	0.187002
191.050000	23.000000	0.550321	0.186916
191.060000	23.037000	0.550312	0.186832
191.070000	23.067000	0.550230	0.186749
191.080000	23.091000	0.550076	0.186669
191.090000	23.108000	0.549852	0.186590
191.100000	23.120000	0.549560	0.186513
191.110000	23.127000	0.549200	0.186438
191.120000	23.132000	0.548776	0.186364
191.130000	23.133000	0.548288	0.186292
191.140000	23.132000	0.547740	0.186221
191.150000	23.128000	0.547130	0.186152
191.160000	23.121000	0.546459	0.186084
191.170000	23.111000	0.545726	0.186017
191.180000	23.100000	0.544933	0.185951
191.190000	23.087000	0.544079	0.185886
191.200000	23.073000	0.543167	0.185822
191.210000	23.062000	0.542196	0.185758
191.220000	23.056000	0.541169	0.185694
191.230000	23.057000	0.540086	0.185629
191.240000	23.067000	0.538952	0.185565
191.250000	23.090000	0.537767	0.185500
191.260000	23.126000	0.536534	0.185433
191.270000	23.176000	0.535256	0.185365
191.280000	23.239000	0.533937	0.185296
191.290000	23.314000	0.532579	0.185224
191.300000	23.397000	0.531187	0.185150
191.310000	23.485000	0.529771	0.185074
191.320000	23.574000	0.528334	0.184994
191.330000	23.659000	0.526881	0.184911
191.340000	23.738000	0.525415	0.184824
191.350000	23.807000	0.523942	0.184733
191.360000	23.865000	0.522465	0.184637
191.370000	23.914000	0.520988	0.184535
191.380000	23.955000	0.519516	0.184429
191.390000	23.991000	0.518053	0.184316
191.400000	24.028000	0.516604	0.184197
191.410000	24.071000	0.515174	0.184072
191.420000	24.125000	0.513766	0.183940
191.430000	24.195000	0.512385	0.183801
191.440000	24.284000	0.511037	0.183654
191.450000	24.393000	0.509725	0.183500
191.460000	24.522000	0.508455	0.183338
191.470000	24.667000	0.507231	0.183167
191.480000	24.824000	0.506059	0.182989
191.490000	24.985000	0.504943	0.182801
191.500000	25.143000	0.503888	0.182605
191.510000	25.289000	0.502901	0.182401
191.520000	25.414000	0.501999	0.182187
191.530000	25.513000	0.501185	0.181964
191.540000	25.579000	0.500462	0.181732
191.550000	25.612000	0.499831	0.181491
191.560000	25.611000	0.499295	0.181241
191.570000	25.579000	0.498852	0.180981
191.580000	25.522000	0.498502	0.180713
191.590000	25.446000	0.498244	0.180436
191.600000	25.360000	0.498075	0.180150
191.610000	25.272000	0.497994	0.179855
191.620000	25.189000	0.497996	0.179552
191.630000	25.118000	0.498078	0.179241
191.640000	25.061000	0.498234	0.178923
191.650000	25.021000	0.498459	0.178598
191.660000	24.997000	0.498746	0.178265
191.670000	24.984000	0.499094	0.177927
191.680000	24.978000	0.499506	0.177582
191.690000	24.972000	0.499981	0.177232
191.700000	24.959000	0.500515	0.176877
191.710000	24.934000	0.501106	0.176517
191.720000	24.892000	0.501749	0.176153
191.730000	24.830000	0.502440	0.175785
191.740000	24.748000	0.503176	0.175414
191.750000	24.648000	0.503951	0.175041
191.760000	24.536000	0.504761	0.174666
191.770000	24.416000	0.505600	0.174290
191.780000	24.298000	0.506463	0.173913
191.790000	24.188000	0.507345	0.173535
191.800000	24.093000	0.508238	0.173158
191.810000	24.020000	0.509138	0.172783
191.820000	23.972000	0.510037	0.172409
191.830000	23.950000	0.510933	0.172038
191.840000	23.954000	0.511826	0.171669
191.850000	23.981000	0.512715	0.171304
191.860000	24.025000	0.513599	0.170942
191.870000	24.080000	0.514476	0.170586
191.880000	24.140000	0.515346	0.170235
191.890000	24.200000	0.516208	0.169891
191.900000	24.254000	0.517061	0.169553
191.910000	24.300000	0.517905	0.169222
191.920000	24.336000	0.518739	0.168899
191.930000	24.364000	0.519563	0.168584
191.940000	24.386000	0.520378	0.168278
191.950000	24.408000	0.521184	0.167982
191.960000	24.433000	0.521980	0.167696
191.970000	24.466000	0.522769	0.167420
191.980000	24.511000	0.523549	0.167154
191.990000	24.569000	0.524323	0.166900
192.000000	24.640000	0.525092	0.166658
192.010000	24.721000	0.525856	0.166428
192.020000	24.809000	0.526617	0.166210
192.030000	24.897000	0.527385	0.166005
192.040000	24.978000	0.528161	0.165814
192.050000	25.044000	0.528941	0.165637
192.060000	25.089000	0.529725	0.165474
192.070000	25.108000	0.530509	0.165326
192.080000	25.099000	0.531293	0.165193
192.090000	25.062000	0.532074	0.165076
192.100000	25.001000	0.532850	0.164974
192.110000	24.922000	0.533619	0.164888
192.120000	24.835000	0.534378	0.164819
192.130000	24.748000	0.535126	0.164766
192.140000	24.673000	0.535861	0.164731
192.150000	24.620000	0.536580	0.164712
192.160000	24.598000	0.537281	0.164711
192.170000	24.610000	0.537961	0.164728
192.180000	24.661000	0.538620	0.164763
192.190000	24.748000	0.539254	0.164815
192.200000	24.866000	0.539862	0.164887
192.210000	25.007000	0.540440	0.164976
192.220000	25.160000	0.541004	0.165084
192.230000	25.312000	0.541567	0.165211
192.240000	25.450000	0.542133	0.165357
192.250000	25.562000	0.542703	0.165521
192.260000	25.639000	0.543280	0.165703
192.270000	25.671000	0.543862	0.165905
192.280000	25.656000	0.544450	0.166125
192.290000	25.592000	0.545042	0.166364
192.300000	25.482000	0.545634	0.166621
192.310000	25.332000	0.546224	0.166897
192.320000	25.150000	0.546807	0.167191
192.330000	24.947000	0.547377	0.167504
192.340000	24.732000	0.547928	0.167835
192.350000	24.516000	0.548453	0.168184
192.360000	24.310000	0.548943	0.168551
192.370000	24.119000	0.549388	0.168936
192.380000	23.950000	0.549779	0.169338
192.390000	23.807000	0.550105	0.169758
192.400000	23.692000	0.550359	0.170195
192.410000	23.604000	0.550542	0.170649
192.420000	23.541000	0.550652	0.171119
192.430000	23.502000	0.550690	0.171605
192.440000	23.483000	0.550653	0.172106
192.450000	23.481000	0.550544	0.172623
192.460000	23.494000	0.550362	0.173154
192.470000	23.520000	0.550109	0.173699
192.480000	23.554000	0.549785	0.174258
192.490000	23.597000	0.549395	0.174830
192.500000	23.644000	0.548939	0.175414
192.510000	23.693000	0.548422	0.176010
192.520000	23.742000	0.547846	0.176617
192.530000	23.786000	0.547215	0.177233
192.540000	23.822000	0.546535	0.177859
192.550000	23.845000	0.545810	0.178494
192.560000	23.852000	0.545045	0.179136
192.570000	23.839000	0.544246	0.179785
192.580000	23.804000	0.543410	0.180440
192.590000	23.746000	0.542535	0.181100
192.600000	23.667000	0.541620	0.181765
192.610000	23.570000	0.540664	0.182433
192.620000	23.459000	0.539665	0.183104
192.630000	23.342000	0.538622	0.183776
192.640000	23.227000	0.537536	0.184449
192.650000	23.122000	0.536406	0.185121
192.660000	23.037000	0.535234	0.185792
192.670000	22.979000	0.534019	0.186461
192.680000	22.955000	0.532764	0.187127
192.690000	22.967000	0.531471	0.187789
192.700000	23.017000	0.530140	0.188445
192.710000	23.103000	0.528775	0.189096
192.720000	23.220000	0.527378	0.189739
192.730000	23.360000	0.525953	0.190374
192.740000	23.514000	0.524508	0.191000
192.750000	23.672000	0.523061	0.191616
192.760000	23.824000	0.521621	0.192221
192.770000	23.960000	0.520195	0.192814
192.780000	24.072000	0.518788	0.193394
192.790000	24.157000	0.517406	0.193959
192.800000	24.211000	0.516055	0.194509
192.810000	24.234000	0.514739	0.195043
192.820000	24.232000	0.513461	0.195560
192.830000	24.209000	0.512225	0.196059
192.840000	24.174000	0.511035	0.196540
192.850000	24.134000	0.509891	0.197001
192.860000	24.099000	0.508797	0.197442
192.870000	24.075000	0.507752	0.197862
192.880000	24.068000	0.506759	0.198261
192.890000	24.081000	0.505816	0.198637
192.900000	24.115000	0.504924	0.198990
192.910000	24.168000	0.504082	0.199320
192.920000	24.235000	0.503296	0.199627
192.930000	24.308000	0.502575	0.199909
192.940000	24.381000	0.501922	0.200165
192.950000	24.445000	0.501341	0.200397
192.960000	24.491000	0.500833	0.200603
192.970000	24.512000	0.500398	0.200782
192.980000	24.503000	0.500037	0.200935
192.990000	24.461000	0.499749	0.201062
193.000000	24.385000	0.499532	0.201161
193.010000	24.276000	0.499383	0.201233
193.020000	24.139000	0.499300	0.201279
193.030000	23.978000	0.499279	0.201297
193.040000	23.803000	0.499313	0.201287
193.050000	23.619000	0.499397	0.201251
193.060000	23.435000	0.499525	0.201187
193.070000	23.257000	0.499689	0.201097
193.080000	23.092000	0.499879	0.200979
193.090000	22.945000	0.500089	0.200835
193.100000	22.817000	0.500311	0.200665
193.110000	22.710000	0.500541	0.200468
193.120000	22.624000	0.500776	0.200245
193.130000	22.556000	0.501012	0.199997
193.140000	22.505000	0.501244	0.199723
193.150000	22.466000	0.501471	0.199424
193.160000	22.436000	0.501689	0.199100
193.170000	22.412000	0.501896	0.198752
193.180000	22.393000	0.502090	0.198380
193.190000	22.377000	0.502270	0.197984
193.200000	22.363000	0.502434	0.197565
193.210000	22.352000	0.502582	0.197123
193.220000	22.346000	0.502714	0.196659
193.230000	22.348000	0.502829	0.196173
193.240000	22.359000	0.502926	0.195666
193.250000	22.383000	0.503004	0.195137
193.260000	22.421000	0.503062	0.194589
193.270000	22.476000	0.503102	0.194020
193.280000	22.548000	0.503127	0.193432
193.290000	22.636000	0.503137	0.192825
193.300000	22.739000	0.503137	0.192200
193.310000	22.854000	0.503127	0.191557
193.320000	22.977000	0.503112	0.190897
193.330000	23.105000	0.503094	0.190221
193.340000	23.232000	0.503076	0.189529
193.350000	23.354000	0.503062	0.188821
193.360000	23.467000	0.503056	0.188099
193.370000	23.567000	0.503061	0.187362
193.380000	23.652000	0.503083	0.186613
193.390000	23.721000	0.503123	0.185850
193.400000	23.774000	0.503181	0.185076
193.410000	23.812000	0.503258	0.184291
193.420000	23.838000	0.503354	0.183495
193.430000	23.856000	0.503468	0.182689
193.440000	23.869000	0.503601	0.181874
193.450000	23.881000	0.503753	0.181051
193.460000	23.894000	0.503922	0.180221
193.470000	23.911000	0.504108	0.179384
193.480000	23.932000	0.504311	0.178541
193.490000	23.956000	0.504529	0.177694
193.500000	23.981000	0.504761	0.176842
193.510000	24.003000	0.505005	0.175987
193.520000	24.016000	0.505261	0.175129
193.530000	24.015000	0.505527	0.174270
193.540000	23.995000	0.505805	0.173410
193.550000	23.951000	0.506090	0.172551
193.560000	23.878000	0.506379	0.171692
193.570000	23.774000	0.506665	0.170835
193.580000	23.640000	0.506943	0.169982
193.590000	23.478000	0.507205	0.169131
193.600000	23.294000	0.507446	0.168286
193.610000	23.095000	0.507658	0.167445
193.620000	22.890000	0.507833	0.166611
193.630000	22.690000	0.507963	0.165783
193.640000	22.505000	0.508040	0.164963
193.650000	22.346000	0.508054	0.164152
193.660000	22.221000	0.507996	0.163350
193.670000	22.138000	0.507858	0.162557
193.680000	22.100000	0.507639	0.161775
193.690000	22.108000	0.507342	0.161004
193.700000	22.160000	0.506969	0.160245
193.710000	22.250000	0.506520	0.159498
193.720000	22.370000	0.505999	0.158765
193.730000	22.511000	0.505409	0.158044
193.740000	22.660000	0.504752	0.157338
193.750000	22.809000	0.504032	0.156647
193.760000	22.945000	0.503252	0.155970
193.770000	23.062000	0.502417	0.155308
193.780000	23.152000	0.501531	0.154662
193.790000	23.214000	0.500598	0.154032
193.800000	23.246000	0.499623	0.153417
193.810000	23.254000	0.498612	0.152819
193.820000	23.241000	0.497571	0.152237
193.830000	23.218000	0.496505	0.151671
193.840000	23.191000	0.495406	0.151122
193.850000	23.172000	0.494269	0.150590
193.860000	23.169000	0.493097	0.150074
193.870000	23.189000	0.491892	0.149576
193.880000	23.237000	0.490659	0.149096
193.890000	23.315000	0.489401	0.148632
193.900000	23.423000	0.488122	0.148186
193.910000	23.556000	0.486827	0.147757
193.920000	23.710000	0.485522	0.147346
193.930000	23.874000	0.484213	0.146952
193.940000	24.039000	0.482904	0.146575
193.950000	24.195000	0.481603	0.146215
193.960000	24.330000	0.480317	0.145873
193.970000	24.437000	0.479053	0.145547
193.980000	24.507000	0.477818	0.145238
193.990000	24.535000	0.476621	0.144946
194.000000	24.519000	0.475465	0.144671
194.010000	24.460000	0.474345	0.144412
194.020000	24.361000	0.473258	0.144170
194.030000	24.228000	0.472199	0.143944
194.040000	24.070000	0.471165	0.143735
194.050000	23.895000	0.470150	0.143541
194.060000	23.715000	0.469152	0.143363
194.070000	23.539000	0.468166	0.143201
194.080000	23.376000	0.467189	0.143055
194.090000	23.236000	0.466217	0.142924
194.100000	23.125000	0.465246	0.142808
194.110000	23.048000	0.464274	0.142707
194.120000	23.006000	0.463296	0.142621
194.130000	23.002000	0.462310	0.142550
194.140000	23.032000	0.461312	0.142493
194.150000	23.094000	0.460302	0.142450
194.160000	23.182000	0.459287	0.142422
194.170000	23.291000	0.458276	0.142407
194.180000	23.416000	0.457275	0.142405
194.190000	23.548000	0.456291	0.142416
194.200000	23.683000	0.455330	0.142440
194.210000	23.815000	0.454398	0.142477
194.220000	23.938000	0.453499	0.142525
194.230000	24.050000	0.452640	0.142585
194.240000	24.146000	0.451824	0.142656
194.250000	24.225000	0.451056	0.142739
194.260000	24.286000	0.450339	0.142832
194.270000	24.327000	0.449679	0.142936
194.280000	24.349000	0.449077	0.143050
194.290000	24.353000	0.448538	0.143173
194.300000	24.340000	0.448064	0.143306
194.310000	24.311000	0.447655	0.143449
194.320000	24.269000	0.447310	0.143601
194.330000	24.215000	0.447025	0.143761
194.340000	24.152000	0.446799	0.143930
194.350000	24.085000	0.446627	0.144108
194.360000	24.015000	0.446508	0.144293
194.370000	23.947000	0.446441	0.144487
194.380000	23.884000	0.446423	0.144688
194.390000	23.831000	0.446454	0.144897
194.400000	23.789000	0.446530	0.145113
194.410000	23.763000	0.446653	0.145336
194.420000	23.754000	0.446820	0.145567
194.430000	23.763000	0.447031	0.145804
194.440000	23.790000	0.447285	0.146048
194.450000	23.834000	0.447583	0.146299
194.460000	23.892000	0.447924	0.146556
194.470000	23.963000	0.448309	0.146820
194.480000	24.042000	0.448742	0.147090
194.490000	24.126000	0.449228	0.147366
194.500000	24.209000	0.449769	0.147649
194.510000	24.291000	0.450366	0.147937
194.520000	24.368000	0.451023	0.148232
194.530000	24.439000	0.451739	0.148532
194.540000	24.506000	0.452518	0.148838
194.550000	24.569000	0.453362	0.149149
194.560000	24.633000	0.454272	0.149467
194.570000	24.700000	0.455251	0.149790
