# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
122.170000	16.376000	0.839954	0.267487
122.180000	16.316000	0.840927	0.267030
122.190000	16.223000	0.841940	0.266593
122.200000	16.103000	0.842985	0.266175
122.210000	15.965000	0.844049	0.265778
122.220000	15.820000	0.845120	0.265403
122.230000	15.677000	0.846183	0.265050
122.240000	15.548000	0.847221	0.264719
122.250000	15.442000	0.848215	0.264413
122.260000	15.364000	0.849144	0.264130
122.270000	15.318000	0.850004	0.263872
122.280000	15.304000	0.850796	0.263639
122.290000	15.319000	0.851520	0.263431
122.300000	15.358000	0.852176	0.263250
122.310000	15.411000	0.852768	0.263095
122.320000	15.471000	0.853296	0.262966
122.330000	15.527000	0.853764	0.262865
122.340000	15.573000	0.854174	0.262790
122.350000	15.601000	0.854529	0.262744
122.360000	15.608000	0.854834	0.262724
122.370000	15.593000	0.855093	0.262732
122.380000	15.559000	0.855310	0.262768
122.390000	15.508000	0.855484	0.262831
122.400000	15.447000	0.855602	0.262922
122.410000	15.382000	0.855659	0.263040
122.420000	15.320000	0.855650	0.263185
122.430000	15.266000	0.855573	0.263359
122.440000	15.222000	0.855424	0.263559
122.450000	15.189000	0.855201	0.263786
122.460000	15.167000	0.854901	0.264040
122.470000	15.151000	0.854522	0.264320
122.480000	15.136000	0.854064	0.264626
122.490000	15.116000	0.853525	0.264958
122.500000	15.083000	0.852905	0.265315
122.510000	15.032000	0.852204	0.265696
122.520000	14.961000	0.851423	0.266101
122.530000	14.867000	0.850557	0.266529
122.540000	14.753000	0.849595	0.266980
122.550000	14.621000	0.848527	0.267453
122.560000	14.479000	0.847343	0.267947
122.570000	14.335000	0.846036	0.268462
122.580000	14.198000	0.844600	0.268996
122.590000	14.075000	0.843028	0.269548
122.600000	13.974000	0.841315	0.270118
122.610000	13.900000	0.839460	0.270704
122.620000	13.855000	0.837458	0.271306
122.630000	13.839000	0.835310	0.271921
122.640000	13.847000	0.833013	0.272550
122.650000	13.875000	0.830570	0.273190
122.660000	13.915000	0.827988	0.273841
122.670000	13.959000	0.825287	0.274501
122.680000	14.000000	0.822475	0.275168
122.690000	14.030000	0.819559	0.275842
122.700000	14.047000	0.816544	0.276519
122.710000	14.048000	0.813436	0.277200
122.720000	14.034000	0.810242	0.277882
122.730000	14.009000	0.806967	0.278563
122.740000	13.977000	0.803617	0.279242
122.750000	13.945000	0.800199	0.279918
122.760000	13.918000	0.796717	0.280588
122.770000	13.904000	0.793178	0.281251
122.780000	13.905000	0.789587	0.281906
122.790000	13.922000	0.785950	0.282550
122.800000	13.956000	0.782272	0.283182
122.810000	14.004000	0.778559	0.283801
122.820000	14.059000	0.774816	0.284404
122.830000	14.117000	0.771054	0.284990
122.840000	14.171000	0.767298	0.285557
122.850000	14.216000	0.763555	0.286104
122.860000	14.248000	0.759830	0.286629
122.870000	14.266000	0.756129	0.287129
122.880000	14.270000	0.752459	0.287604
122.890000	14.265000	0.748826	0.288052
122.900000	14.258000	0.745237	0.288471
122.910000	14.255000	0.741702	0.288860
122.920000	14.266000	0.738228	0.289217
122.930000	14.299000	0.734824	0.289541
122.940000	14.360000	0.731501	0.289830
122.950000	14.453000	0.728268	0.290084
122.960000	14.579000	0.725135	0.290301
122.970000	14.735000	0.722115	0.290481
122.980000	14.915000	0.719219	0.290621
122.990000	15.108000	0.716459	0.290722
123.000000	15.304000	0.713851	0.290782
123.010000	15.490000	0.711444	0.290802
123.020000	15.653000	0.709257	0.290779
123.030000	15.785000	0.707298	0.290713
123.040000	15.875000	0.705573	0.290604
123.050000	15.922000	0.704087	0.290450
123.060000	15.925000	0.702840	0.290252
123.070000	15.889000	0.701835	0.290009
123.080000	15.820000	0.701069	0.289720
123.090000	15.730000	0.700540	0.289387
123.100000	15.630000	0.700243	0.289009
123.110000	15.533000	0.700171	0.288586
123.120000	15.449000	0.700315	0.288119
123.130000	15.387000	0.700664	0.287609
123.140000	15.353000	0.701208	0.287056
123.150000	15.349000	0.701931	0.286461
123.160000	15.373000	0.702818	0.285825
123.170000	15.421000	0.703851	0.285150
123.180000	15.486000	0.705047	0.284436
123.190000	15.559000	0.706424	0.283683
123.200000	15.631000	0.707979	0.282894
123.210000	15.694000	0.709712	0.282068
123.220000	15.743000	0.711618	0.281207
123.230000	15.772000	0.713694	0.280314
123.240000	15.783000	0.715937	0.279388
123.250000	15.775000	0.718342	0.278432
123.260000	15.755000	0.720904	0.277447
123.270000	15.727000	0.723616	0.276435
123.280000	15.700000	0.726474	0.275397
123.290000	15.679000	0.729469	0.274336
123.300000	15.671000	0.732594	0.273253
123.310000	15.679000	0.735842	0.272151
123.320000	15.706000	0.739204	0.271031
123.330000	15.750000	0.742670	0.269896
123.340000	15.807000	0.746231	0.268747
123.350000	15.873000	0.749888	0.267588
123.360000	15.940000	0.753653	0.266420
123.370000	16.002000	0.757522	0.265245
123.380000	16.052000	0.761490	0.264065
123.390000	16.084000	0.765549	0.262884
123.400000	16.094000	0.769691	0.261702
123.410000	16.081000	0.773907	0.260523
123.420000	16.045000	0.778189	0.259350
123.430000	15.988000	0.782524	0.258183
123.440000	15.914000	0.786902	0.257026
123.450000	15.829000	0.791311	0.255881
123.460000	15.738000	0.795737	0.254750
123.470000	15.645000	0.800166	0.253635
123.480000	15.554000	0.804583	0.252540
123.490000	15.468000	0.808972	0.251466
123.500000	15.386000	0.813317	0.250416
123.510000	15.309000	0.817599	0.249392
123.520000	15.232000	0.821801	0.248396
123.530000	15.155000	0.825903	0.247431
123.540000	15.072000	0.829884	0.246500
123.550000	14.980000	0.833735	0.245604
123.560000	14.878000	0.837454	0.244744
123.570000	14.765000	0.841023	0.243922
123.580000	14.639000	0.844424	0.243141
123.590000	14.504000	0.847639	0.242402
123.600000	14.363000	0.850653	0.241708
123.610000	14.219000	0.853450	0.241059
123.620000	14.077000	0.856018	0.240457
123.630000	13.941000	0.858344	0.239904
123.640000	13.816000	0.860415	0.239400
123.650000	13.705000	0.862223	0.238947
123.660000	13.610000	0.863758	0.238546
123.670000	13.531000	0.865012	0.238197
123.680000	13.467000	0.865979	0.237901
123.690000	13.419000	0.866653	0.237659
123.700000	13.384000	0.867029	0.237470
123.710000	13.360000	0.867105	0.237336
123.720000	13.346000	0.866877	0.237256
123.730000	13.340000	0.866346	0.237231
123.740000	13.342000	0.865511	0.237259
123.750000	13.352000	0.864373	0.237341
123.760000	13.370000	0.862942	0.237476
123.770000	13.398000	0.861228	0.237664
123.780000	13.436000	0.859242	0.237903
123.790000	13.483000	0.856995	0.238194
123.800000	13.538000	0.854498	0.238535
123.810000	13.600000	0.851761	0.238925
123.820000	13.664000	0.848795	0.239363
123.830000	13.725000	0.845609	0.239848
123.840000	13.780000	0.842213	0.240379
123.850000	13.822000	0.838616	0.240953
123.860000	13.846000	0.834828	0.241569
123.870000	13.849000	0.830859	0.242226
123.880000	13.828000	0.826716	0.242921
123.890000	13.783000	0.822409	0.243653
123.900000	13.717000	0.817945	0.244419
123.910000	13.635000	0.813334	0.245217
123.920000	13.542000	0.808583	0.246044
123.930000	13.448000	0.803696	0.246899
123.940000	13.362000	0.798648	0.247779
123.950000	13.292000	0.793443	0.248681
123.960000	13.245000	0.788094	0.249605
123.970000	13.228000	0.782613	0.250547
123.980000	13.244000	0.777012	0.251504
123.990000	13.293000	0.771305	0.252474
124.000000	13.372000	0.765507	0.253454
124.010000	13.476000	0.759632	0.254443
124.020000	13.598000	0.753695	0.255436
124.030000	13.727000	0.747714	0.256432
124.040000	13.855000	0.741705	0.257428
124.050000	13.973000	0.735686	0.258421
124.060000	14.073000	0.729675	0.259408
124.070000	14.150000	0.723691	0.260386
124.080000	14.201000	0.717754	0.261352
124.090000	14.228000	0.711885	0.262305
124.100000	14.234000	0.706105	0.263240
124.110000	14.223000	0.700434	0.264155
124.120000	14.203000	0.694861	0.265047
124.130000	14.182000	0.689380	0.265915
124.140000	14.168000	0.684002	0.266757
124.150000	14.166000	0.678739	0.267568
124.160000	14.181000	0.673602	0.268348
124.170000	14.217000	0.668602	0.269093
124.180000	14.273000	0.663752	0.269802
124.190000	14.347000	0.659061	0.270472
124.200000	14.434000	0.654541	0.271101
124.210000	14.531000	0.650202	0.271688
124.220000	14.629000	0.646056	0.272230
124.230000	14.725000	0.642112	0.272725
124.240000	14.813000	0.638382	0.273173
124.250000	14.888000	0.634875	0.273572
124.260000	14.950000	0.631602	0.273920
124.270000	14.998000	0.628574	0.274215
124.280000	15.033000	0.625799	0.274458
124.290000	15.057000	0.623289	0.274646
124.300000	15.073000	0.621053	0.274779
124.310000	15.085000	0.619100	0.274856
124.320000	15.094000	0.617430	0.274876
124.330000	15.102000	0.616036	0.274840
124.340000	15.108000	0.614917	0.274745
124.350000	15.112000	0.614070	0.274594
124.360000	15.111000	0.613490	0.274384
124.370000	15.102000	0.613172	0.274116
124.380000	15.080000	0.613111	0.273791
124.390000	15.044000	0.613301	0.273408
124.400000	14.990000	0.613733	0.272968
124.410000	14.919000	0.614399	0.272471
124.420000	14.832000	0.615291	0.271918
124.430000	14.732000	0.616398	0.271310
124.440000	14.625000	0.617709	0.270648
124.450000	14.517000	0.619213	0.269933
124.460000	14.416000	0.620896	0.269165
124.470000	14.329000	0.622746	0.268347
124.480000	14.263000	0.624748	0.267480
124.490000	14.222000	0.626886	0.266566
124.500000	14.210000	0.629148	0.265605
124.510000	14.227000	0.631536	0.264599
124.520000	14.268000	0.634049	0.263550
124.530000	14.329000	0.636686	0.262460
124.540000	14.402000	0.639442	0.261330
124.550000	14.477000	0.642315	0.260163
124.560000	14.543000	0.645300	0.258960
124.570000	14.591000	0.648389	0.257723
124.580000	14.613000	0.651576	0.256456
124.590000	14.603000	0.654853	0.255159
124.600000	14.558000	0.658210	0.253834
124.610000	14.478000	0.661636	0.252485
124.620000	14.365000	0.665120	0.251114
124.630000	14.228000	0.668648	0.249722
124.640000	14.074000	0.672208	0.248311
124.650000	13.913000	0.675784	0.246885
124.660000	13.756000	0.679360	0.245446
124.670000	13.613000	0.682918	0.243995
124.680000	13.492000	0.686440	0.242536
124.690000	13.399000	0.689897	0.241071
124.700000	13.336000	0.693277	0.239601
124.710000	13.305000	0.696572	0.238130
124.720000	13.302000	0.699775	0.236660
124.730000	13.320000	0.702880	0.235193
124.740000	13.353000	0.705880	0.233733
124.750000	13.392000	0.708769	0.232280
124.760000	13.428000	0.711541	0.230839
124.770000	13.454000	0.714190	0.229409
124.780000	13.462000	0.716713	0.227995
124.790000	13.450000	0.719103	0.226597
124.800000	13.415000	0.721357	0.225218
124.810000	13.360000	0.723470	0.223859
124.820000	13.289000	0.725439	0.222523
124.830000	13.208000	0.727260	0.221210
124.840000	13.126000	0.728931	0.219922
124.850000	13.051000	0.730447	0.218662
124.860000	12.992000	0.731780	0.217430
124.870000	12.956000	0.732918	0.216229
124.880000	12.949000	0.733866	0.215059
124.890000	12.975000	0.734628	0.213922
124.900000	13.035000	0.735209	0.212820
124.910000	13.126000	0.735614	0.211754
124.920000	13.244000	0.735850	0.210725
124.930000	13.382000	0.735924	0.209734
124.940000	13.531000	0.735844	0.208782
124.950000	13.681000	0.735616	0.207870
124.960000	13.821000	0.735251	0.206998
124.970000	13.943000	0.734757	0.206168
124.980000	14.037000	0.734144	0.205379
124.990000	14.096000	0.733423	0.204632
125.000000	14.117000	0.732605	0.203927
125.010000	14.096000	0.731701	0.203265
125.020000	14.035000	0.730723	0.202646
125.030000	13.937000	0.729667	0.202069
125.040000	13.807000	0.728508	0.201536
125.050000	13.651000	0.727234	0.201046
125.060000	13.479000	0.725830	0.200600
125.070000	13.299000	0.724286	0.200198
125.080000	13.120000	0.722591	0.199839
125.090000	12.949000	0.720737	0.199524
125.100000	12.795000	0.718717	0.199251
125.110000	12.661000	0.716524	0.199021
125.120000	12.552000	0.714153	0.198833
125.130000	12.469000	0.711602	0.198687
125.140000	12.413000	0.708867	0.198581
125.150000	12.381000	0.705950	0.198515
125.160000	12.371000	0.702849	0.198489
125.170000	12.379000	0.699567	0.198501
125.180000	12.400000	0.696107	0.198550
125.190000	12.430000	0.692474	0.198635
125.200000	12.463000	0.688674	0.198755
125.210000	12.497000	0.684716	0.198909
125.220000	12.529000	0.680618	0.199095
125.230000	12.555000	0.676389	0.199312
125.240000	12.576000	0.672038	0.199558
125.250000	12.590000	0.667575	0.199832
125.260000	12.598000	0.663010	0.200132
125.270000	12.600000	0.658350	0.200455
125.280000	12.598000	0.653604	0.200802
125.290000	12.593000	0.648781	0.201168
125.300000	12.584000	0.643887	0.201554
125.310000	12.573000	0.638930	0.201957
125.320000	12.559000	0.633917	0.202375
125.330000	12.542000	0.628854	0.202806
125.340000	12.521000	0.623748	0.203249
125.350000	12.495000	0.618605	0.203701
125.360000	12.463000	0.613430	0.204160
125.370000	12.425000	0.608228	0.204624
125.380000	12.380000	0.603004	0.205092
125.390000	12.329000	0.597763	0.205560
125.400000	12.272000	0.592509	0.206027
125.410000	12.210000	0.587244	0.206492
125.420000	12.145000	0.581972	0.206951
125.430000	12.079000	0.576695	0.207404
125.440000	12.013000	0.571415	0.207847
125.450000	11.950000	0.566136	0.208279
125.460000	11.891000	0.560860	0.208698
125.470000	11.837000	0.555591	0.209102
125.480000	11.788000	0.550332	0.209488
125.490000	11.743000	0.545088	0.209854
125.500000	11.704000	0.539861	0.210200
125.510000	11.668000	0.534657	0.210522
125.520000	11.634000	0.529481	0.210819
125.530000	11.603000	0.524336	0.211090
125.540000	11.574000	0.519227	0.211331
125.550000	11.548000	0.514161	0.211542
125.560000	11.525000	0.509142	0.211721
125.570000	11.507000	0.504176	0.211867
125.580000	11.498000	0.499269	0.211976
125.590000	11.500000	0.494427	0.212049
125.600000	11.516000	0.489657	0.212082
125.610000	11.548000	0.484965	0.212075
125.620000	11.600000	0.480358	0.212027
125.630000	11.670000	0.475849	0.211936
125.640000	11.760000	0.471453	0.211801
125.650000	11.867000	0.467182	0.211620
125.660000	11.988000	0.463051	0.211393
125.670000	12.119000	0.459070	0.211117
125.680000	12.253000	0.455251	0.210793
125.690000	12.385000	0.451603	0.210419
125.700000	12.508000	0.448137	0.209994
125.710000	12.616000	0.444861	0.209519
125.720000	12.706000	0.441783	0.208992
125.730000	12.774000	0.438909	0.208412
125.740000	12.818000	0.436246	0.207780
125.750000	12.839000	0.433798	0.207095
125.760000	12.840000	0.431571	0.206358
125.770000	12.826000	0.429568	0.205568
125.780000	12.801000	0.427791	0.204725
125.790000	12.773000	0.426244	0.203829
125.800000	12.747000	0.424925	0.202881
125.810000	12.729000	0.423837	0.201882
125.820000	12.724000	0.422978	0.200831
125.830000	12.736000	0.422348	0.199730
125.840000	12.765000	0.421943	0.198578
125.850000	12.811000	0.421760	0.197379
125.860000	12.872000	0.421800	0.196132
125.870000	12.944000	0.422062	0.194838
125.880000	13.023000	0.422547	0.193500
125.890000	13.102000	0.423254	0.192117
125.900000	13.178000	0.424181	0.190693
125.910000	13.246000	0.425328	0.189228
125.920000	13.303000	0.426692	0.187724
125.930000	13.347000	0.428270	0.186182
125.940000	13.378000	0.430061	0.184605
125.950000	13.399000	0.432061	0.182995
125.960000	13.411000	0.434267	0.181353
125.970000	13.419000	0.436674	0.179682
125.980000	13.428000	0.439278	0.177984
125.990000	13.442000	0.442074	0.176262
126.000000	13.466000	0.445058	0.174518
126.010000	13.501000	0.448224	0.172754
126.020000	13.551000	0.451564	0.170973
126.030000	13.615000	0.455075	0.169179
126.040000	13.691000	0.458747	0.167374
126.050000	13.778000	0.462581	0.165560
126.060000	13.870000	0.466587	0.163740
126.070000	13.965000	0.470762	0.161918
126.080000	14.055000	0.475100	0.160096
126.090000	14.138000	0.479596	0.158277
126.100000	14.208000	0.484241	0.156465
126.110000	14.262000	0.489030	0.154661
126.120000	14.300000	0.493955	0.152871
126.130000	14.319000	0.499006	0.151096
126.140000	14.320000	0.504176	0.149339
126.150000	14.305000	0.509454	0.147604
126.160000	14.276000	0.514830	0.145895
126.170000	14.237000	0.520294	0.144213
126.180000	14.191000	0.525834	0.142562
126.190000	14.140000	0.531439	0.140946
126.200000	14.088000	0.537094	0.139367
126.210000	14.037000	0.542788	0.137829
126.220000	13.991000	0.548507	0.136335
126.230000	13.949000	0.554236	0.134888
126.240000	13.913000	0.559960	0.133491
126.250000	13.885000	0.565664	0.132148
126.260000	13.864000	0.571332	0.130861
126.270000	13.852000	0.576946	0.129635
126.280000	13.849000	0.582490	0.128472
126.290000	13.857000	0.587950	0.127374
126.300000	13.876000	0.593325	0.126342
126.310000	13.908000	0.598614	0.125379
126.320000	13.953000	0.603818	0.124489
126.330000	14.012000	0.608938	0.123674
126.340000	14.086000	0.613973	0.122937
126.350000	14.175000	0.618925	0.122279
126.360000	14.277000	0.623795	0.121704
126.370000	14.391000	0.628583	0.121213
126.380000	14.514000	0.633293	0.120809
126.390000	14.643000	0.637925	0.120493
126.400000	14.775000	0.642481	0.120267
126.410000	14.905000	0.646965	0.120133
126.420000	15.029000	0.651377	0.120092
126.430000	15.143000	0.655723	0.120145
126.440000	15.244000	0.660003	0.120294
126.450000	15.328000	0.664223	0.120540
126.460000	15.394000	0.668385	0.120884
126.470000	15.440000	0.672492	0.121325
126.480000	15.466000	0.676550	0.121866
126.490000	15.472000	0.680562	0.122506
126.500000	15.461000	0.684534	0.123246
126.510000	15.433000	0.688469	0.124086
126.520000	15.392000	0.692372	0.125027
126.530000	15.339000	0.696221	0.126068
126.540000	15.278000	0.699996	0.127210
126.550000	15.210000	0.703686	0.128455
126.560000	15.139000	0.707282	0.129801
126.570000	15.066000	0.710772	0.131250
126.580000	14.993000	0.714149	0.132800
126.590000	14.921000	0.717405	0.134452
126.600000	14.851000	0.720532	0.136205
126.610000	14.785000	0.723523	0.138059
126.620000	14.723000	0.726374	0.140013
126.630000	14.666000	0.729079	0.142066
126.640000	14.614000	0.731635	0.144217
126.650000	14.568000	0.734037	0.146464
126.660000	14.529000	0.736283	0.148807
126.670000	14.496000	0.738371	0.151244
126.680000	14.470000	0.740301	0.153774
126.690000	14.450000	0.742072	0.156394
126.700000	14.438000	0.743685	0.159102
126.710000	14.432000	0.745141	0.161898
126.720000	14.432000	0.746442	0.164777
