# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
57.270000	9.879000	0.810457	0.198678
57.280000	9.919000	0.811783	0.197939
57.290000	9.947000	0.813214	0.197274
57.300000	9.959000	0.814745	0.196683
57.310000	9.951000	0.816375	0.196168
57.320000	9.923000	0.818097	0.195728
57.330000	9.875000	0.819904	0.195365
57.340000	9.811000	0.821790	0.195079
57.350000	9.735000	0.823745	0.194873
57.360000	9.654000	0.825754	0.194745
57.370000	9.576000	0.827773	0.194697
57.380000	9.507000	0.829787	0.194730
57.390000	9.455000	0.831790	0.194843
57.400000	9.425000	0.833776	0.195039
57.410000	9.420000	0.835743	0.195318
57.420000	9.441000	0.837691	0.195679
57.430000	9.485000	0.839619	0.196123
57.440000	9.549000	0.841533	0.196651
57.450000	9.625000	0.843435	0.197262
57.460000	9.708000	0.845334	0.197957
57.470000	9.788000	0.847238	0.198735
57.480000	9.859000	0.849158	0.199597
57.490000	9.914000	0.851107	0.200541
57.500000	9.948000	0.853100	0.201568
57.510000	9.960000	0.855153	0.202676
57.520000	9.950000	0.857267	0.203867
57.530000	9.921000	0.859418	0.205139
57.540000	9.877000	0.861594	0.206493
57.550000	9.826000	0.863789	0.207926
57.560000	9.773000	0.865995	0.209440
57.570000	9.726000	0.868208	0.211033
57.580000	9.691000	0.870423	0.212704
57.590000	9.673000	0.872639	0.214452
57.600000	9.673000	0.874856	0.216277
57.610000	9.693000	0.877074	0.218178
57.620000	9.732000	0.879295	0.220153
57.630000	9.787000	0.881525	0.222202
57.640000	9.852000	0.883769	0.224322
57.650000	9.925000	0.886033	0.226515
57.660000	9.999000	0.888327	0.228777
57.670000	10.070000	0.890660	0.231108
57.680000	10.136000	0.893045	0.233506
57.690000	10.195000	0.895495	0.235970
57.700000	10.246000	0.898023	0.238499
57.710000	10.289000	0.900631	0.241090
57.720000	10.327000	0.903327	0.243743
57.730000	10.362000	0.906122	0.246456
57.740000	10.396000	0.909025	0.249227
57.750000	10.432000	0.912044	0.252054
57.760000	10.469000	0.915186	0.254937
57.770000	10.508000	0.918456	0.257872
57.780000	10.548000	0.921857	0.260859
57.790000	10.586000	0.925394	0.263896
57.800000	10.619000	0.929066	0.266981
57.810000	10.643000	0.932874	0.270112
57.820000	10.655000	0.936816	0.273289
57.830000	10.652000	0.940890	0.276509
57.840000	10.632000	0.945092	0.279771
57.850000	10.594000	0.949416	0.283073
57.860000	10.539000	0.953856	0.286413
57.870000	10.470000	0.958402	0.289791
57.880000	10.389000	0.963022	0.293202
57.890000	10.303000	0.967694	0.296647
57.900000	10.216000	0.972400	0.300123
57.910000	10.133000	0.977125	0.303630
57.920000	10.059000	0.981853	0.307164
57.930000	9.997000	0.986572	0.310725
57.940000	9.950000	0.991272	0.314312
57.950000	9.919000	0.995943	0.317921
57.960000	9.903000	1.000578	0.321553
57.970000	9.900000	1.005170	0.325204
57.980000	9.907000	1.009715	0.328873
57.990000	9.923000	1.014211	0.332558
58.000000	9.943000	1.018657	0.336258
58.010000	9.965000	1.023053	0.339969
58.020000	9.987000	1.027401	0.343691
58.030000	10.008000	1.031705	0.347421
58.040000	10.029000	1.035971	0.351157
58.050000	10.050000	1.040206	0.354897
58.060000	10.074000	1.044418	0.358639
58.070000	10.102000	1.048619	0.362381
58.080000	10.136000	1.052820	0.366119
58.090000	10.179000	1.057036	0.369853
58.100000	10.230000	1.061279	0.373579
58.110000	10.291000	1.065552	0.377296
58.120000	10.360000	1.069862	0.381003
58.130000	10.435000	1.074221	0.384697
58.140000	10.512000	1.078641	0.388376
58.150000	10.589000	1.083131	0.392039
58.160000	10.661000	1.087700	0.395684
58.170000	10.725000	1.092352	0.399307
58.180000	10.777000	1.097094	0.402909
58.190000	10.815000	1.101927	0.406486
58.200000	10.838000	1.106853	0.410038
58.210000	10.846000	1.111873	0.413562
58.220000	10.838000	1.116983	0.417058
58.230000	10.817000	1.122181	0.420522
58.240000	10.784000	1.127462	0.423955
58.250000	10.743000	1.132818	0.427353
58.260000	10.696000	1.138241	0.430717
58.270000	10.644000	1.143722	0.434044
58.280000	10.591000	1.149248	0.437333
58.290000	10.538000	1.154807	0.440583
58.300000	10.487000	1.160383	0.443793
58.310000	10.438000	1.165960	0.446961
58.320000	10.391000	1.171520	0.450087
58.330000	10.348000	1.177045	0.453169
58.340000	10.309000	1.182523	0.456205
58.350000	10.273000	1.187949	0.459195
58.360000	10.243000	1.193315	0.462139
58.370000	10.218000	1.198617	0.465034
58.380000	10.199000	1.203849	0.467881
58.390000	10.188000	1.209006	0.470679
58.400000	10.183000	1.214084	0.473426
58.410000	10.186000	1.219082	0.476121
58.420000	10.195000	1.223995	0.478765
58.430000	10.209000	1.228821	0.481355
58.440000	10.227000	1.233560	0.483892
58.450000	10.246000	1.238211	0.486374
58.460000	10.265000	1.242773	0.488801
58.470000	10.282000	1.247247	0.491172
58.480000	10.295000	1.251634	0.493486
58.490000	10.303000	1.255935	0.495742
58.500000	10.306000	1.260154	0.497939
58.510000	10.305000	1.264292	0.500078
58.520000	10.302000	1.268353	0.502156
58.530000	10.301000	1.272343	0.504173
58.540000	10.303000	1.276264	0.506129
58.550000	10.313000	1.280123	0.508023
58.560000	10.332000	1.283922	0.509853
58.570000	10.362000	1.287640	0.511621
58.580000	10.405000	1.291286	0.513325
58.590000	10.458000	1.294874	0.514966
58.600000	10.520000	1.298417	0.516542
58.610000	10.585000	1.301923	0.518055
58.620000	10.648000	1.305401	0.519503
58.630000	10.703000	1.308855	0.520886
58.640000	10.743000	1.312287	0.522205
58.650000	10.763000	1.315698	0.523459
58.660000	10.757000	1.319085	0.524647
58.670000	10.723000	1.322443	0.525771
58.680000	10.661000	1.325766	0.526830
58.690000	10.573000	1.329044	0.527823
58.700000	10.463000	1.332265	0.528751
58.710000	10.337000	1.335415	0.529614
58.720000	10.205000	1.338476	0.530413
58.730000	10.075000	1.341416	0.531146
58.740000	9.957000	1.344174	0.531815
58.750000	9.858000	1.346740	0.532419
58.760000	9.786000	1.349107	0.532960
58.770000	9.744000	1.351271	0.533438
58.780000	9.734000	1.353231	0.533852
58.790000	9.755000	1.354987	0.534204
58.800000	9.802000	1.356543	0.534493
58.810000	9.870000	1.357903	0.534720
58.820000	9.950000	1.359077	0.534885
58.830000	10.033000	1.360073	0.534988
58.840000	10.110000	1.360906	0.535030
58.850000	10.174000	1.361588	0.535010
58.860000	10.219000	1.362139	0.534928
58.870000	10.240000	1.362577	0.534785
58.880000	10.237000	1.362924	0.534581
58.890000	10.211000	1.363193	0.534315
58.900000	10.166000	1.363356	0.533989
58.910000	10.108000	1.363399	0.533603
58.920000	10.043000	1.363310	0.533157
58.930000	9.980000	1.363083	0.532652
58.940000	9.925000	1.362711	0.532088
58.950000	9.885000	1.362191	0.531466
58.960000	9.864000	1.361521	0.530785
58.970000	9.865000	1.360704	0.530046
58.980000	9.889000	1.359743	0.529250
58.990000	9.933000	1.358643	0.528397
59.000000	9.994000	1.357413	0.527487
59.010000	10.068000	1.356064	0.526521
59.020000	10.148000	1.354609	0.525500
59.030000	10.230000	1.353063	0.524424
59.040000	10.306000	1.351448	0.523294
59.050000	10.373000	1.349792	0.522109
59.060000	10.426000	1.348109	0.520872
59.070000	10.464000	1.346405	0.519581
59.080000	10.485000	1.344688	0.518238
59.090000	10.489000	1.342961	0.516843
59.100000	10.478000	1.341228	0.515397
59.110000	10.456000	1.339488	0.513901
59.120000	10.423000	1.337740	0.512356
59.130000	10.385000	1.335980	0.510762
59.140000	10.345000	1.334203	0.509120
59.150000	10.306000	1.332402	0.507432
59.160000	10.270000	1.330567	0.505698
59.170000	10.240000	1.328686	0.503920
59.180000	10.219000	1.326747	0.502098
59.190000	10.207000	1.324746	0.500234
59.200000	10.205000	1.322689	0.498328
59.210000	10.213000	1.320580	0.496382
59.220000	10.231000	1.318428	0.494396
59.230000	10.258000	1.316238	0.492372
59.240000	10.293000	1.314016	0.490312
59.250000	10.334000	1.311770	0.488215
59.260000	10.379000	1.309507	0.486084
59.270000	10.426000	1.307233	0.483920
59.280000	10.472000	1.304956	0.481724
59.290000	10.515000	1.302684	0.479497
59.300000	10.554000	1.300423	0.477241
59.310000	10.585000	1.298182	0.474957
59.320000	10.608000	1.295969	0.472645
59.330000	10.623000	1.293792	0.470309
59.340000	10.630000	1.291658	0.467948
59.350000	10.630000	1.289575	0.465564
59.360000	10.626000	1.287528	0.463159
59.370000	10.621000	1.285510	0.460734
59.380000	10.619000	1.283522	0.458292
59.390000	10.622000	1.281567	0.455834
59.400000	10.634000	1.279647	0.453361
59.410000	10.658000	1.277767	0.450874
59.420000	10.694000	1.275932	0.448377
59.430000	10.744000	1.274147	0.445869
59.440000	10.807000	1.272421	0.443354
59.450000	10.878000	1.270762	0.440833
59.460000	10.955000	1.269179	0.438307
59.470000	11.034000	1.267682	0.435779
59.480000	11.107000	1.266284	0.433249
59.490000	11.172000	1.264996	0.430721
59.500000	11.221000	1.263831	0.428196
59.510000	11.253000	1.262808	0.425676
59.520000	11.265000	1.261925	0.423163
59.530000	11.255000	1.261172	0.420659
59.540000	11.225000	1.260536	0.418166
59.550000	11.177000	1.260001	0.415686
59.560000	11.116000	1.259555	0.413221
59.570000	11.046000	1.259183	0.410773
59.580000	10.971000	1.258870	0.408344
59.590000	10.897000	1.258599	0.405936
59.600000	10.827000	1.258356	0.403551
59.610000	10.766000	1.258123	0.401192
59.620000	10.713000	1.257883	0.398860
59.630000	10.670000	1.257619	0.396558
59.640000	10.636000	1.257312	0.394288
59.650000	10.607000	1.256944	0.392051
59.660000	10.582000	1.256503	0.389850
59.670000	10.558000	1.256000	0.387687
59.680000	10.531000	1.255429	0.385563
59.690000	10.500000	1.254777	0.383479
59.700000	10.465000	1.254035	0.381438
59.710000	10.425000	1.253196	0.379442
59.720000	10.384000	1.252251	0.377491
59.730000	10.345000	1.251196	0.375587
59.740000	10.310000	1.250027	0.373731
59.750000	10.285000	1.248740	0.371926
59.760000	10.273000	1.247334	0.370171
59.770000	10.277000	1.245810	0.368469
59.780000	10.299000	1.244168	0.366820
59.790000	10.338000	1.242411	0.365225
59.800000	10.394000	1.240545	0.363685
59.810000	10.461000	1.238592	0.362201
59.820000	10.536000	1.236575	0.360773
59.830000	10.613000	1.234512	0.359403
59.840000	10.686000	1.232418	0.358091
59.850000	10.748000	1.230304	0.356837
59.860000	10.794000	1.228182	0.355642
59.870000	10.822000	1.226058	0.354506
59.880000	10.829000	1.223940	0.353430
59.890000	10.815000	1.221829	0.352414
59.900000	10.784000	1.219727	0.351458
59.910000	10.738000	1.217632	0.350562
59.920000	10.683000	1.215541	0.349727
59.930000	10.625000	1.213448	0.348953
59.940000	10.571000	1.211344	0.348239
59.950000	10.524000	1.209217	0.347586
59.960000	10.490000	1.207054	0.346993
59.970000	10.472000	1.204845	0.346461
59.980000	10.470000	1.202600	0.345989
59.990000	10.483000	1.200324	0.345576
60.000000	10.509000	1.198025	0.345223
60.010000	10.545000	1.195711	0.344930
60.020000	10.585000	1.193388	0.344696
60.030000	10.625000	1.191066	0.344519
60.040000	10.662000	1.188750	0.344401
60.050000	10.690000	1.186450	0.344340
60.060000	10.708000	1.184173	0.344336
60.070000	10.716000	1.181927	0.344387
60.080000	10.712000	1.179720	0.344494
60.090000	10.698000	1.177560	0.344654
60.100000	10.678000	1.175456	0.344867
60.110000	10.652000	1.173397	0.345133
60.120000	10.625000	1.171374	0.345450
60.130000	10.599000	1.169385	0.345818
60.140000	10.574000	1.167429	0.346235
60.150000	10.552000	1.165502	0.346702
60.160000	10.533000	1.163603	0.347216
60.170000	10.516000	1.161731	0.347777
60.180000	10.499000	1.159882	0.348383
60.190000	10.479000	1.158055	0.349034
60.200000	10.456000	1.156248	0.349729
60.210000	10.428000	1.154457	0.350465
60.220000	10.395000	1.152680	0.351243
60.230000	10.356000	1.150916	0.352060
60.240000	10.314000	1.149160	0.352916
60.250000	10.271000	1.147411	0.353808
60.260000	10.230000	1.145665	0.354736
60.270000	10.196000	1.143897	0.355698
60.280000	10.172000	1.142100	0.356693
60.290000	10.162000	1.140287	0.357719
60.300000	10.167000	1.138472	0.358775
60.310000	10.188000	1.136665	0.359859
60.320000	10.226000	1.134880	0.360970
60.330000	10.278000	1.133128	0.362106
60.340000	10.340000	1.131420	0.363267
60.350000	10.408000	1.129765	0.364450
60.360000	10.476000	1.128174	0.365654
60.370000	10.539000	1.126656	0.366878
60.380000	10.591000	1.125221	0.368119
60.390000	10.627000	1.123876	0.369377
60.400000	10.645000	1.122629	0.370649
60.410000	10.641000	1.121487	0.371934
60.420000	10.617000	1.120458	0.373230
60.430000	10.572000	1.119547	0.374536
60.440000	10.510000	1.118761	0.375849
60.450000	10.435000	1.118103	0.377169
60.460000	10.351000	1.117543	0.378493
60.470000	10.263000	1.117043	0.379821
60.480000	10.175000	1.116587	0.381152
60.490000	10.092000	1.116161	0.382485
60.500000	10.016000	1.115753	0.383817
60.510000	9.949000	1.115349	0.385148
60.520000	9.892000	1.114940	0.386477
60.530000	9.844000	1.114517	0.387802
60.540000	9.805000	1.114071	0.389122
60.550000	9.772000	1.113598	0.390436
60.560000	9.744000	1.113092	0.391742
60.570000	9.719000	1.112549	0.393038
60.580000	9.697000	1.111967	0.394325
60.590000	9.676000	1.111346	0.395599
60.600000	9.656000	1.110686	0.396860
60.610000	9.639000	1.109989	0.398106
60.620000	9.625000	1.109259	0.399336
60.630000	9.616000	1.108491	0.400549
60.640000	9.615000	1.107680	0.401744
60.650000	9.621000	1.106835	0.402918
60.660000	9.636000	1.105965	0.404071
60.670000	9.661000	1.105079	0.405202
60.680000	9.694000	1.104185	0.406308
60.690000	9.734000	1.103294	0.407390
60.700000	9.779000	1.102412	0.408445
60.710000	9.826000	1.101549	0.409473
60.720000	9.871000	1.100714	0.410471
60.730000	9.912000	1.099914	0.411440
60.740000	9.946000	1.099157	0.412378
60.750000	9.969000	1.098452	0.413284
60.760000	9.981000	1.097807	0.414156
60.770000	9.981000	1.097228	0.414994
60.780000	9.968000	1.096725	0.415797
60.790000	9.944000	1.096294	0.416564
60.800000	9.911000	1.095923	0.417294
60.810000	9.871000	1.095605	0.417986
60.820000	9.828000	1.095330	0.418641
60.830000	9.784000	1.095093	0.419256
60.840000	9.742000	1.094885	0.419832
60.850000	9.705000	1.094702	0.420367
60.860000	9.675000	1.094538	0.420862
60.870000	9.652000	1.094388	0.421315
60.880000	9.638000	1.094249	0.421727
60.890000	9.631000	1.094117	0.422096
60.900000	9.632000	1.093989	0.422423
60.910000	9.638000	1.093864	0.422708
60.920000	9.649000	1.093742	0.422950
60.930000	9.663000	1.093629	0.423148
60.940000	9.677000	1.093528	0.423303
60.950000	9.691000	1.093443	0.423414
60.960000	9.703000	1.093375	0.423481
60.970000	9.712000	1.093325	0.423505
60.980000	9.719000	1.093296	0.423485
60.990000	9.722000	1.093287	0.423420
61.000000	9.722000	1.093299	0.423312
61.010000	9.719000	1.093331	0.423160
61.020000	9.715000	1.093384	0.422965
61.030000	9.711000	1.093455	0.422726
61.040000	9.706000	1.093544	0.422444
61.050000	9.702000	1.093647	0.422119
61.060000	9.701000	1.093763	0.421752
61.070000	9.702000	1.093889	0.421342
61.080000	9.707000	1.094027	0.420891
61.090000	9.717000	1.094177	0.420399
61.100000	9.731000	1.094340	0.419866
61.110000	9.750000	1.094519	0.419292
61.120000	9.775000	1.094716	0.418679
61.130000	9.803000	1.094933	0.418027
61.140000	9.836000	1.095174	0.417337
61.150000	9.872000	1.095444	0.416609
61.160000	9.911000	1.095746	0.415844
61.170000	9.950000	1.096085	0.415043
61.180000	9.990000	1.096467	0.414206
61.190000	10.027000	1.096897	0.413335
61.200000	10.062000	1.097383	0.412431
61.210000	10.094000	1.097930	0.411495
61.220000	10.120000	1.098538	0.410527
61.230000	10.143000	1.099208	0.409528
61.240000	10.160000	1.099940	0.408500
61.250000	10.174000	1.100733	0.407444
61.260000	10.184000	1.101587	0.406362
61.270000	10.194000	1.102500	0.405253
61.280000	10.203000	1.103473	0.404120
61.290000	10.214000	1.104504	0.402964
61.300000	10.228000	1.105593	0.401786
61.310000	10.246000	1.106738	0.400588
61.320000	10.268000	1.107937	0.399371
61.330000	10.296000	1.109189	0.398136
61.340000	10.327000	1.110493	0.396886
61.350000	10.360000	1.111850	0.395622
61.360000	10.394000	1.113277	0.394345
61.370000	10.426000	1.114778	0.393058
61.380000	10.452000	1.116345	0.391760
61.390000	10.471000	1.117973	0.390455
61.400000	10.479000	1.119654	0.389144
61.410000	10.475000	1.121381	0.387829
61.420000	10.456000	1.123145	0.386510
61.430000	10.424000	1.124936	0.385191
61.440000	10.378000	1.126743	0.383873
61.450000	10.320000	1.128556	0.382557
61.460000	10.254000	1.130362	0.381246
61.470000	10.182000	1.132149	0.379940
61.480000	10.108000	1.133903	0.378642
61.490000	10.038000	1.135610	0.377353
61.500000	9.975000	1.137254	0.376075
61.510000	9.922000	1.138819	0.374810
61.520000	9.883000	1.140290	0.373560
61.530000	9.858000	1.141647	0.372326
61.540000	9.849000	1.142875	0.371110
61.550000	9.854000	1.143979	0.369913
61.560000	9.872000	1.144965	0.368737
61.570000	9.899000	1.145840	0.367582
61.580000	9.932000	1.146610	0.366450
61.590000	9.966000	1.147277	0.365343
61.600000	9.998000	1.147846	0.364262
61.610000	10.023000	1.148321	0.363207
61.620000	10.039000	1.148702	0.362181
61.630000	10.044000	1.148993	0.361183
61.640000	10.036000	1.149194	0.360215
61.650000	10.016000	1.149306	0.359278
61.660000	9.985000	1.149329	0.358373
61.670000	9.947000	1.149261	0.357500
61.680000	9.903000	1.149100	0.356660
61.690000	9.859000	1.148827	0.355853
61.700000	9.818000	1.148436	0.355082
61.710000	9.784000	1.147922	0.354345
61.720000	9.760000	1.147282	0.353644
61.730000	9.749000	1.146517	0.352979
61.740000	9.751000	1.145627	0.352350
61.750000	9.768000	1.144617	0.351758
61.760000	9.798000	1.143492	0.351203
61.770000	9.839000	1.142259	0.350685
61.780000	9.888000	1.140928	0.350204
61.790000	9.943000	1.139509	0.349761
61.800000	9.998000	1.138016	0.349354
61.810000	10.050000	1.136465	0.348984
61.820000	10.095000	1.134874	0.348651
61.830000	10.130000	1.133263	0.348355
61.840000	10.153000	1.131634	0.348095
61.850000	10.161000	1.129986	0.347872
61.860000	10.155000	1.128321	0.347684
61.870000	10.134000	1.126637	0.347531
61.880000	10.100000	1.124932	0.347413
61.890000	10.055000	1.123204	0.347330
61.900000	10.002000	1.121449	0.347281
61.910000	9.945000	1.119665	0.347265
61.920000	9.887000	1.117846	0.347282
61.930000	9.832000	1.115987	0.347332
61.940000	9.785000	1.114083	0.347413
61.950000	9.749000	1.112125	0.347525
61.960000	9.726000	1.110108	0.347668
61.970000	9.719000	1.108023	0.347841
61.980000	9.729000	1.105862	0.348044
61.990000	9.757000	1.103633	0.348274
62.000000	9.802000	1.101358	0.348531
62.010000	9.863000	1.099057	0.348815
62.020000	9.937000	1.096750	0.349123
62.030000	10.021000	1.094456	0.349456
62.040000	10.111000	1.092194	0.349812
62.050000	10.204000	1.089982	0.350191
62.060000	10.295000	1.087838	0.350591
62.070000	10.380000	1.085777	0.351011
62.080000	10.457000	1.083816	0.351450
62.090000	10.522000	1.081971	0.351908
62.100000	10.574000	1.080256	0.352382
62.110000	10.612000	1.078684	0.352874
62.120000	10.635000	1.077271	0.353380
62.130000	10.647000	1.076027	0.353900
62.140000	10.648000	1.074962	0.354434
62.150000	10.642000	1.074055	0.354980
62.160000	10.633000	1.073303	0.355538
62.170000	10.623000	1.072705	0.356108
62.180000	10.615000	1.072261	0.356688
62.190000	10.613000	1.071970	0.357278
62.200000	10.618000	1.071832	0.357878
62.210000	10.630000	1.071848	0.358485
62.220000	10.649000	1.072017	0.359102
62.230000	10.674000	1.072339	0.359725
62.240000	10.703000	1.072814	0.360356
