# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
111.050000	8.553000	0.842200	0.265793
111.060000	8.602000	0.839246	0.264833
111.070000	8.655000	0.836298	0.263893
111.080000	8.711000	0.833368	0.262975
111.090000	8.771000	0.830470	0.262076
111.100000	8.835000	0.827615	0.261199
111.110000	8.903000	0.824816	0.260341
111.120000	8.975000	0.822086	0.259504
111.130000	9.049000	0.819436	0.258688
111.140000	9.123000	0.816880	0.257891
111.150000	9.196000	0.814429	0.257115
111.160000	9.266000	0.812097	0.256359
111.170000	9.328000	0.809896	0.255622
111.180000	9.382000	0.807839	0.254905
111.190000	9.424000	0.805938	0.254208
111.200000	9.453000	0.804207	0.253531
111.210000	9.467000	0.802651	0.252874
111.220000	9.466000	0.801261	0.252238
111.230000	9.450000	0.800033	0.251622
111.240000	9.420000	0.798957	0.251026
111.250000	9.379000	0.798027	0.250451
111.260000	9.328000	0.797234	0.249897
111.270000	9.271000	0.796570	0.249364
111.280000	9.212000	0.796025	0.248852
111.290000	9.153000	0.795589	0.248362
111.300000	9.098000	0.795252	0.247893
111.310000	9.050000	0.795003	0.247448
111.320000	9.010000	0.794830	0.247025
111.330000	8.980000	0.794721	0.246625
111.340000	8.961000	0.794665	0.246248
111.350000	8.952000	0.794647	0.245896
111.360000	8.954000	0.794662	0.245569
111.370000	8.963000	0.794721	0.245266
111.380000	8.979000	0.794827	0.244987
111.390000	8.999000	0.794981	0.244733
111.400000	9.020000	0.795188	0.244505
111.410000	9.039000	0.795446	0.244303
111.420000	9.054000	0.795757	0.244126
111.430000	9.063000	0.796120	0.243975
111.440000	9.064000	0.796533	0.243851
111.450000	9.055000	0.796994	0.243753
111.460000	9.034000	0.797499	0.243683
111.470000	9.002000	0.798046	0.243639
111.480000	8.958000	0.798628	0.243622
111.490000	8.904000	0.799239	0.243633
111.500000	8.840000	0.799872	0.243671
111.510000	8.769000	0.800510	0.243737
111.520000	8.694000	0.801137	0.243831
111.530000	8.617000	0.801737	0.243952
111.540000	8.541000	0.802297	0.244102
111.550000	8.470000	0.802807	0.244280
111.560000	8.407000	0.803255	0.244486
111.570000	8.355000	0.803635	0.244720
111.580000	8.315000	0.803939	0.244982
111.590000	8.290000	0.804164	0.245272
111.600000	8.279000	0.804305	0.245590
111.610000	8.282000	0.804361	0.245935
111.620000	8.299000	0.804333	0.246306
111.630000	8.326000	0.804223	0.246705
111.640000	8.360000	0.804036	0.247130
111.650000	8.399000	0.803786	0.247580
111.660000	8.437000	0.803482	0.248056
111.670000	8.471000	0.803130	0.248557
111.680000	8.497000	0.802738	0.249082
111.690000	8.512000	0.802310	0.249631
111.700000	8.515000	0.801849	0.250202
111.710000	8.503000	0.801356	0.250796
111.720000	8.478000	0.800832	0.251412
111.730000	8.440000	0.800276	0.252048
111.740000	8.392000	0.799686	0.252705
111.750000	8.338000	0.799056	0.253381
111.760000	8.281000	0.798383	0.254076
111.770000	8.225000	0.797659	0.254788
111.780000	8.176000	0.796873	0.255517
111.790000	8.138000	0.796019	0.256262
111.800000	8.113000	0.795097	0.257022
111.810000	8.104000	0.794108	0.257796
111.820000	8.113000	0.793057	0.258583
111.830000	8.139000	0.791951	0.259382
111.840000	8.182000	0.790796	0.260192
111.850000	8.239000	0.789601	0.261011
111.860000	8.307000	0.788377	0.261840
111.870000	8.381000	0.787137	0.262676
111.880000	8.458000	0.785895	0.263518
111.890000	8.532000	0.784667	0.264366
111.900000	8.600000	0.783469	0.265218
111.910000	8.656000	0.782321	0.266073
111.920000	8.697000	0.781242	0.266929
111.930000	8.721000	0.780237	0.267787
111.940000	8.726000	0.779302	0.268645
111.950000	8.711000	0.778436	0.269501
111.960000	8.677000	0.777635	0.270354
111.970000	8.626000	0.776893	0.271204
111.980000	8.559000	0.776204	0.272050
111.990000	8.481000	0.775562	0.272889
112.000000	8.395000	0.774959	0.273722
112.010000	8.305000	0.774384	0.274548
112.020000	8.215000	0.773828	0.275365
112.030000	8.131000	0.773278	0.276173
112.040000	8.057000	0.772724	0.276970
112.050000	7.994000	0.772150	0.277757
112.060000	7.947000	0.771542	0.278532
112.070000	7.916000	0.770885	0.279295
112.080000	7.903000	0.770177	0.280045
112.090000	7.907000	0.769427	0.280779
112.100000	7.927000	0.768645	0.281499
112.110000	7.959000	0.767836	0.282202
112.120000	8.001000	0.767009	0.282888
112.130000	8.049000	0.766172	0.283556
112.140000	8.099000	0.765331	0.284205
112.150000	8.146000	0.764495	0.284835
112.160000	8.186000	0.763671	0.285444
112.170000	8.218000	0.762866	0.286031
112.180000	8.237000	0.762090	0.286596
112.190000	8.244000	0.761348	0.287139
112.200000	8.237000	0.760650	0.287657
112.210000	8.218000	0.759996	0.288152
112.220000	8.189000	0.759378	0.288621
112.230000	8.154000	0.758790	0.289065
112.240000	8.115000	0.758226	0.289482
112.250000	8.076000	0.757682	0.289873
112.260000	8.042000	0.757155	0.290236
112.270000	8.015000	0.756641	0.290572
112.280000	7.999000	0.756140	0.290880
112.290000	7.995000	0.755649	0.291159
112.300000	8.004000	0.755169	0.291408
112.310000	8.025000	0.754701	0.291629
112.320000	8.056000	0.754246	0.291820
112.330000	8.095000	0.753807	0.291980
112.340000	8.138000	0.753392	0.292111
112.350000	8.182000	0.753013	0.292211
112.360000	8.223000	0.752676	0.292281
112.370000	8.257000	0.752387	0.292319
112.380000	8.282000	0.752149	0.292327
112.390000	8.296000	0.751965	0.292303
112.400000	8.298000	0.751835	0.292248
112.410000	8.287000	0.751760	0.292162
112.420000	8.266000	0.751736	0.292045
112.430000	8.235000	0.751762	0.291897
112.440000	8.199000	0.751832	0.291718
112.450000	8.160000	0.751941	0.291509
112.460000	8.122000	0.752081	0.291269
112.470000	8.089000	0.752243	0.290999
112.480000	8.064000	0.752418	0.290699
112.490000	8.049000	0.752602	0.290370
112.500000	8.047000	0.752795	0.290012
112.510000	8.058000	0.752997	0.289625
112.520000	8.083000	0.753208	0.289209
112.530000	8.122000	0.753431	0.288766
112.540000	8.172000	0.753672	0.288295
112.550000	8.233000	0.753935	0.287798
112.560000	8.301000	0.754228	0.287274
112.570000	8.375000	0.754560	0.286724
112.580000	8.450000	0.754941	0.286150
112.590000	8.524000	0.755382	0.285550
112.600000	8.595000	0.755896	0.284927
112.610000	8.659000	0.756494	0.284281
112.620000	8.716000	0.757183	0.283612
112.630000	8.762000	0.757966	0.282922
112.640000	8.796000	0.758846	0.282211
112.650000	8.818000	0.759825	0.281481
112.660000	8.827000	0.760901	0.280732
112.670000	8.824000	0.762072	0.279965
112.680000	8.809000	0.763333	0.279181
112.690000	8.783000	0.764680	0.278382
112.700000	8.748000	0.766104	0.277568
112.710000	8.705000	0.767596	0.276740
112.720000	8.658000	0.769145	0.275901
112.730000	8.609000	0.770738	0.275051
112.740000	8.561000	0.772362	0.274192
112.750000	8.515000	0.773998	0.273324
112.760000	8.475000	0.775635	0.272449
112.770000	8.442000	0.777266	0.271568
112.780000	8.418000	0.778885	0.270683
112.790000	8.403000	0.780488	0.269794
112.800000	8.398000	0.782070	0.268904
112.810000	8.402000	0.783628	0.268013
112.820000	8.415000	0.785159	0.267124
112.830000	8.435000	0.786660	0.266237
112.840000	8.460000	0.788131	0.265354
112.850000	8.488000	0.789569	0.264476
112.860000	8.517000	0.790974	0.263604
112.870000	8.546000	0.792347	0.262739
112.880000	8.573000	0.793688	0.261883
112.890000	8.597000	0.794998	0.261037
112.900000	8.617000	0.796281	0.260202
112.910000	8.634000	0.797537	0.259379
112.920000	8.648000	0.798771	0.258568
112.930000	8.659000	0.799987	0.257772
112.940000	8.669000	0.801188	0.256990
112.950000	8.678000	0.802380	0.256224
112.960000	8.689000	0.803564	0.255475
112.970000	8.701000	0.804727	0.254744
112.980000	8.716000	0.805868	0.254032
112.990000	8.733000	0.806990	0.253341
113.000000	8.752000	0.808092	0.252671
113.010000	8.773000	0.809176	0.252023
113.020000	8.796000	0.810244	0.251399
113.030000	8.818000	0.811295	0.250799
113.040000	8.839000	0.812331	0.250223
113.050000	8.859000	0.813352	0.249674
113.060000	8.876000	0.814360	0.249152
113.070000	8.889000	0.815354	0.248657
113.080000	8.900000	0.816336	0.248190
113.090000	8.907000	0.817305	0.247752
113.100000	8.911000	0.818263	0.247344
113.110000	8.914000	0.819209	0.246965
113.120000	8.916000	0.820145	0.246618
113.130000	8.918000	0.821069	0.246302
113.140000	8.920000	0.821983	0.246018
113.150000	8.925000	0.822886	0.245766
113.160000	8.930000	0.823777	0.245547
113.170000	8.938000	0.824653	0.245362
113.180000	8.948000	0.825516	0.245210
113.190000	8.959000	0.826365	0.245093
113.200000	8.971000	0.827199	0.245010
113.210000	8.983000	0.828020	0.244963
113.220000	8.994000	0.828827	0.244951
113.230000	9.005000	0.829621	0.244975
113.240000	9.015000	0.830403	0.245034
113.250000	9.023000	0.831173	0.245130
113.260000	9.031000	0.831934	0.245262
113.270000	9.038000	0.832686	0.245430
113.280000	9.047000	0.833430	0.245635
113.290000	9.056000	0.834170	0.245876
113.300000	9.069000	0.834906	0.246154
113.310000	9.085000	0.835641	0.246468
113.320000	9.105000	0.836377	0.246818
113.330000	9.129000	0.837117	0.247204
113.340000	9.158000	0.837863	0.247626
113.350000	9.190000	0.838620	0.248085
113.360000	9.226000	0.839396	0.248578
113.370000	9.263000	0.840197	0.249108
113.380000	9.300000	0.841028	0.249673
113.390000	9.337000	0.841896	0.250272
113.400000	9.371000	0.842803	0.250907
113.410000	9.402000	0.843755	0.251576
113.420000	9.427000	0.844755	0.252279
113.430000	9.448000	0.845804	0.253017
113.440000	9.462000	0.846906	0.253787
113.450000	9.472000	0.848062	0.254591
113.460000	9.476000	0.849271	0.255428
113.470000	9.475000	0.850535	0.256297
113.480000	9.471000	0.851852	0.257199
113.490000	9.465000	0.853222	0.258132
113.500000	9.456000	0.854643	0.259096
113.510000	9.446000	0.856111	0.260091
113.520000	9.435000	0.857625	0.261116
113.530000	9.424000	0.859181	0.262170
113.540000	9.412000	0.860778	0.263254
113.550000	9.399000	0.862408	0.264367
113.560000	9.385000	0.864068	0.265509
113.570000	9.370000	0.865750	0.266678
113.580000	9.353000	0.867451	0.267874
113.590000	9.334000	0.869166	0.269098
113.600000	9.314000	0.870891	0.270347
113.610000	9.293000	0.872621	0.271623
113.620000	9.271000	0.874353	0.272923
113.630000	9.250000	0.876083	0.274248
113.640000	9.231000	0.877809	0.275596
113.650000	9.213000	0.879526	0.276967
113.660000	9.199000	0.881233	0.278361
113.670000	9.190000	0.882926	0.279776
113.680000	9.184000	0.884605	0.281212
113.690000	9.183000	0.886266	0.282668
113.700000	9.187000	0.887909	0.284144
113.710000	9.193000	0.889533	0.285638
113.720000	9.201000	0.891135	0.287149
113.730000	9.210000	0.892718	0.288677
113.740000	9.218000	0.894291	0.290221
113.750000	9.224000	0.895855	0.291780
113.760000	9.227000	0.897409	0.293353
113.770000	9.226000	0.898950	0.294939
113.780000	9.220000	0.900478	0.296537
113.790000	9.211000	0.901993	0.298146
113.800000	9.199000	0.903492	0.299765
113.810000	9.186000	0.904977	0.301393
113.820000	9.173000	0.906447	0.303029
113.830000	9.163000	0.907903	0.304672
113.840000	9.157000	0.909346	0.306320
113.850000	9.157000	0.910775	0.307974
113.860000	9.165000	0.912193	0.309631
113.870000	9.180000	0.913601	0.311292
113.880000	9.203000	0.915000	0.312954
113.890000	9.232000	0.916393	0.314616
113.900000	9.266000	0.917782	0.316279
113.910000	9.302000	0.919169	0.317940
113.920000	9.337000	0.920558	0.319599
113.930000	9.369000	0.921963	0.321254
113.940000	9.394000	0.923401	0.322906
113.950000	9.411000	0.924871	0.324552
113.960000	9.417000	0.926368	0.326191
113.970000	9.412000	0.927892	0.327823
113.980000	9.396000	0.929438	0.329446
113.990000	9.370000	0.931004	0.331058
114.000000	9.335000	0.932585	0.332660
114.010000	9.295000	0.934179	0.334250
114.020000	9.253000	0.935780	0.335827
114.030000	9.211000	0.937386	0.337391
114.040000	9.173000	0.938992	0.338939
114.050000	9.142000	0.940594	0.340472
114.060000	9.119000	0.942186	0.341989
114.070000	9.106000	0.943765	0.343488
114.080000	9.102000	0.945324	0.344969
114.090000	9.107000	0.946859	0.346432
114.100000	9.120000	0.948364	0.347875
114.110000	9.139000	0.949834	0.349299
114.120000	9.160000	0.951268	0.350701
114.130000	9.183000	0.952687	0.352082
114.140000	9.204000	0.954096	0.353440
114.150000	9.222000	0.955499	0.354774
114.160000	9.236000	0.956897	0.356083
114.170000	9.245000	0.958293	0.357368
114.180000	9.249000	0.959689	0.358626
114.190000	9.251000	0.961085	0.359857
114.200000	9.249000	0.962483	0.361061
114.210000	9.247000	0.963884	0.362237
114.220000	9.244000	0.965287	0.363384
114.230000	9.243000	0.966692	0.364502
114.240000	9.243000	0.968098	0.365590
114.250000	9.245000	0.969506	0.366647
114.260000	9.248000	0.970913	0.367674
114.270000	9.250000	0.972318	0.368669
114.280000	9.251000	0.973718	0.369633
114.290000	9.249000	0.975112	0.370564
114.300000	9.243000	0.976499	0.371463
114.310000	9.233000	0.977884	0.372328
114.320000	9.216000	0.979261	0.373161
114.330000	9.196000	0.980624	0.373960
114.340000	9.171000	0.981967	0.374724
114.350000	9.146000	0.983285	0.375455
114.360000	9.122000	0.984576	0.376150
114.370000	9.103000	0.985838	0.376811
114.380000	9.092000	0.987068	0.377437
114.390000	9.091000	0.988266	0.378028
114.400000	9.102000	0.989434	0.378583
114.410000	9.127000	0.990572	0.379103
114.420000	9.166000	0.991684	0.379587
114.430000	9.217000	0.992773	0.380035
114.440000	9.278000	0.993843	0.380448
114.450000	9.345000	0.994902	0.380826
114.460000	9.413000	0.995973	0.381167
114.470000	9.479000	0.997068	0.381473
114.480000	9.538000	0.998195	0.381744
114.490000	9.584000	0.999360	0.381978
114.500000	9.616000	1.000565	0.382178
114.510000	9.631000	1.001812	0.382342
114.520000	9.628000	1.003102	0.382471
114.530000	9.608000	1.004431	0.382565
114.540000	9.573000	1.005795	0.382625
114.550000	9.527000	1.007189	0.382650
114.560000	9.474000	1.008604	0.382643
114.570000	9.417000	1.010031	0.382601
114.580000	9.363000	1.011457	0.382528
114.590000	9.316000	1.012869	0.382422
114.600000	9.278000	1.014250	0.382285
114.610000	9.253000	1.015587	0.382116
114.620000	9.243000	1.016877	0.381917
114.630000	9.247000	1.018123	0.381689
114.640000	9.266000	1.019328	0.381430
114.650000	9.296000	1.020497	0.381144
114.660000	9.337000	1.021632	0.380829
114.670000	9.384000	1.022738	0.380487
114.680000	9.435000	1.023820	0.380118
114.690000	9.486000	1.024882	0.379723
114.700000	9.534000	1.025928	0.379304
114.710000	9.578000	1.026966	0.378859
114.720000	9.615000	1.027999	0.378391
114.730000	9.643000	1.029034	0.377899
114.740000	9.662000	1.030076	0.377385
114.750000	9.671000	1.031134	0.376850
114.760000	9.670000	1.032212	0.376293
114.770000	9.660000	1.033312	0.375715
114.780000	9.640000	1.034423	0.375119
114.790000	9.613000	1.035532	0.374504
114.800000	9.578000	1.036628	0.373873
114.810000	9.538000	1.037699	0.373224
114.820000	9.494000	1.038737	0.372560
114.830000	9.449000	1.039733	0.371882
114.840000	9.405000	1.040679	0.371189
114.850000	9.365000	1.041569	0.370484
114.860000	9.332000	1.042398	0.369767
114.870000	9.308000	1.043162	0.369038
114.880000	9.295000	1.043856	0.368299
114.890000	9.296000	1.044479	0.367551
114.900000	9.311000	1.045029	0.366795
114.910000	9.339000	1.045506	0.366031
114.920000	9.379000	1.045910	0.365261
114.930000	9.429000	1.046244	0.364485
114.940000	9.485000	1.046510	0.363704
114.950000	9.542000	1.046719	0.362920
114.960000	9.594000	1.046892	0.362131
114.970000	9.637000	1.047040	0.361341
114.980000	9.666000	1.047167	0.360548
114.990000	9.677000	1.047279	0.359754
115.000000	9.668000	1.047374	0.358959
115.010000	9.638000	1.047451	0.358165
115.020000	9.588000	1.047504	0.357372
115.030000	9.521000	1.047523	0.356581
115.040000	9.442000	1.047497	0.355792
115.050000	9.357000	1.047412	0.355006
115.060000	9.273000	1.047248	0.354224
115.070000	9.197000	1.046990	0.353447
115.080000	9.136000	1.046626	0.352675
115.090000	9.094000	1.046148	0.351909
115.100000	9.077000	1.045551	0.351148
115.110000	9.086000	1.044834	0.350395
115.120000	9.122000	1.044001	0.349649
115.130000	9.181000	1.043058	0.348910
115.140000	9.261000	1.042017	0.348180
115.150000	9.356000	1.040900	0.347457
115.160000	9.460000	1.039729	0.346744
115.170000	9.566000	1.038525	0.346039
115.180000	9.668000	1.037306	0.345343
115.190000	9.761000	1.036091	0.344657
115.200000	9.841000	1.034895	0.343980
115.210000	9.907000	1.033733	0.343313
115.220000	9.958000	1.032616	0.342657
115.230000	9.996000	1.031557	0.342010
115.240000	10.022000	1.030563	0.341375
115.250000	10.042000	1.029642	0.340750
115.260000	10.057000	1.028801	0.340137
115.270000	10.073000	1.028043	0.339534
115.280000	10.092000	1.027368	0.338944
115.290000	10.116000	1.026774	0.338366
115.300000	10.145000	1.026267	0.337800
115.310000	10.179000	1.025853	0.337247
115.320000	10.215000	1.025539	0.336707
115.330000	10.249000	1.025327	0.336181
115.340000	10.279000	1.025220	0.335669
115.350000	10.301000	1.025219	0.335171
115.360000	10.310000	1.025323	0.334688
115.370000	10.305000	1.025530	0.334221
115.380000	10.285000	1.025836	0.333770
115.390000	10.248000	1.026236	0.333335
115.400000	10.198000	1.026722	0.332917
115.410000	10.136000	1.027287	0.332516
115.420000	10.067000	1.027914	0.332133
115.430000	9.994000	1.028580	0.331769
115.440000	9.924000	1.029268	0.331423
115.450000	9.859000	1.029963	0.331098
115.460000	9.804000	1.030654	0.330792
115.470000	9.761000	1.031329	0.330507
115.480000	9.733000	1.031981	0.330243
115.490000	9.719000	1.032604	0.330001
115.500000	9.718000	1.033193	0.329780
115.510000	9.730000	1.033747	0.329582
115.520000	9.750000	1.034266	0.329407
115.530000	9.778000	1.034753	0.329254
115.540000	9.809000	1.035211	0.329125
115.550000	9.842000	1.035648	0.329019
115.560000	9.875000	1.036070	0.328937
115.570000	9.906000	1.036482	0.328878
115.580000	9.933000	1.036891	0.328844
115.590000	9.957000	1.037304	0.328834
115.600000	9.978000	1.037724	0.328848
115.610000	9.994000	1.038156	0.328887
115.620000	10.006000	1.038602	0.328951
115.630000	10.013000	1.039062	0.329039
115.640000	10.013000	1.039537	0.329152
115.650000	10.006000	1.040024	0.329289
115.660000	9.991000	1.040522	0.329452
115.670000	9.965000	1.041026	0.329639
115.680000	9.927000	1.041532	0.329851
115.690000	9.877000	1.042034	0.330087
115.700000	9.815000	1.042523	0.330349
115.710000	9.741000	1.042984	0.330635
115.720000	9.658000	1.043399	0.330945
115.730000	9.568000	1.043750	0.331280
115.740000	9.475000	1.044023	0.331638
115.750000	9.383000	1.044203	0.332021
115.760000	9.296000	1.044279	0.332427
115.770000	9.218000	1.044241	0.332856
115.780000	9.153000	1.044079	0.333308
115.790000	9.102000	1.043788	0.333783
115.800000	9.067000	1.043360	0.334279
