# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
113.200000	15.083000	0.563411	0.187268
113.210000	15.107000	0.563850	0.187397
113.220000	15.131000	0.564256	0.187533
113.230000	15.152000	0.564630	0.187674
113.240000	15.171000	0.564974	0.187820
113.250000	15.188000	0.565289	0.187972
113.260000	15.204000	0.565576	0.188129
113.270000	15.219000	0.565837	0.188291
113.280000	15.235000	0.566074	0.188459
113.290000	15.255000	0.566288	0.188632
113.300000	15.280000	0.566481	0.188810
113.310000	15.313000	0.566655	0.188992
113.320000	15.353000	0.566812	0.189180
113.330000	15.402000	0.566953	0.189372
113.340000	15.460000	0.567082	0.189568
113.350000	15.525000	0.567205	0.189770
113.360000	15.597000	0.567326	0.189975
113.370000	15.672000	0.567451	0.190185
113.380000	15.748000	0.567585	0.190398
113.390000	15.822000	0.567731	0.190616
113.400000	15.891000	0.567894	0.190837
113.410000	15.953000	0.568077	0.191061
113.420000	16.005000	0.568285	0.191289
113.430000	16.046000	0.568520	0.191521
113.440000	16.076000	0.568786	0.191755
113.450000	16.094000	0.569085	0.191993
113.460000	16.102000	0.569420	0.192233
113.470000	16.102000	0.569792	0.192476
113.480000	16.093000	0.570202	0.192722
113.490000	16.080000	0.570645	0.192970
113.500000	16.062000	0.571120	0.193221
113.510000	16.041000	0.571626	0.193474
113.520000	16.019000	0.572160	0.193730
113.530000	15.996000	0.572720	0.193987
113.540000	15.971000	0.573304	0.194247
113.550000	15.945000	0.573911	0.194509
113.560000	15.917000	0.574537	0.194774
113.570000	15.886000	0.575180	0.195040
113.580000	15.852000	0.575837	0.195308
113.590000	15.814000	0.576505	0.195579
113.600000	15.773000	0.577181	0.195851
113.610000	15.730000	0.577862	0.196125
113.620000	15.686000	0.578543	0.196401
113.630000	15.643000	0.579221	0.196679
113.640000	15.603000	0.579890	0.196959
113.650000	15.568000	0.580549	0.197240
113.660000	15.540000	0.581197	0.197523
113.670000	15.520000	0.581832	0.197808
113.680000	15.509000	0.582452	0.198094
113.690000	15.507000	0.583058	0.198382
113.700000	15.514000	0.583647	0.198672
113.710000	15.527000	0.584220	0.198962
113.720000	15.543000	0.584777	0.199255
113.730000	15.562000	0.585317	0.199548
113.740000	15.578000	0.585840	0.199842
113.750000	15.590000	0.586348	0.200138
113.760000	15.595000	0.586840	0.200434
113.770000	15.593000	0.587318	0.200731
113.780000	15.581000	0.587783	0.201029
113.790000	15.563000	0.588236	0.201327
113.800000	15.538000	0.588673	0.201625
113.810000	15.511000	0.589091	0.201924
113.820000	15.485000	0.589489	0.202223
113.830000	15.464000	0.589865	0.202521
113.840000	15.452000	0.590218	0.202820
113.850000	15.453000	0.590551	0.203118
113.860000	15.468000	0.590862	0.203416
113.870000	15.499000	0.591154	0.203713
113.880000	15.545000	0.591428	0.204009
113.890000	15.604000	0.591687	0.204304
113.900000	15.672000	0.591935	0.204597
113.910000	15.745000	0.592174	0.204889
113.920000	15.817000	0.592409	0.205180
113.930000	15.881000	0.592645	0.205469
113.940000	15.933000	0.592888	0.205756
113.950000	15.966000	0.593145	0.206040
113.960000	15.979000	0.593415	0.206322
113.970000	15.969000	0.593697	0.206602
113.980000	15.936000	0.593989	0.206879
113.990000	15.882000	0.594288	0.207153
114.000000	15.812000	0.594591	0.207424
114.010000	15.731000	0.594896	0.207692
114.020000	15.645000	0.595197	0.207957
114.030000	15.560000	0.595492	0.208218
114.040000	15.483000	0.595774	0.208475
114.050000	15.420000	0.596039	0.208728
114.060000	15.373000	0.596282	0.208978
114.070000	15.346000	0.596494	0.209224
114.080000	15.339000	0.596674	0.209465
114.090000	15.350000	0.596823	0.209702
114.100000	15.376000	0.596945	0.209935
114.110000	15.413000	0.597042	0.210163
114.120000	15.457000	0.597117	0.210386
114.130000	15.502000	0.597172	0.210604
114.140000	15.545000	0.597210	0.210816
114.150000	15.581000	0.597233	0.211023
114.160000	15.609000	0.597243	0.211225
114.170000	15.627000	0.597244	0.211421
114.180000	15.637000	0.597237	0.211610
114.190000	15.639000	0.597226	0.211794
114.200000	15.636000	0.597210	0.211971
114.210000	15.631000	0.597189	0.212142
114.220000	15.626000	0.597162	0.212306
114.230000	15.623000	0.597130	0.212464
114.240000	15.623000	0.597093	0.212614
114.250000	15.627000	0.597052	0.212757
114.260000	15.632000	0.597007	0.212893
114.270000	15.637000	0.596958	0.213022
114.280000	15.639000	0.596906	0.213143
114.290000	15.636000	0.596850	0.213256
114.300000	15.624000	0.596791	0.213362
114.310000	15.601000	0.596729	0.213460
114.320000	15.568000	0.596664	0.213550
114.330000	15.526000	0.596593	0.213632
114.340000	15.477000	0.596511	0.213705
114.350000	15.426000	0.596415	0.213770
114.360000	15.377000	0.596302	0.213827
114.370000	15.338000	0.596172	0.213876
114.380000	15.315000	0.596022	0.213916
114.390000	15.313000	0.595853	0.213947
114.400000	15.336000	0.595664	0.213970
114.410000	15.386000	0.595458	0.213984
114.420000	15.465000	0.595235	0.213989
114.430000	15.568000	0.595000	0.213985
114.440000	15.691000	0.594762	0.213972
114.450000	15.826000	0.594531	0.213950
114.460000	15.966000	0.594317	0.213919
114.470000	16.099000	0.594130	0.213879
114.480000	16.217000	0.593977	0.213829
114.490000	16.312000	0.593865	0.213771
114.500000	16.376000	0.593800	0.213703
114.510000	16.406000	0.593785	0.213627
114.520000	16.400000	0.593825	0.213541
114.530000	16.360000	0.593920	0.213446
114.540000	16.289000	0.594068	0.213343
114.550000	16.195000	0.594260	0.213231
114.560000	16.087000	0.594486	0.213110
114.570000	15.972000	0.594741	0.212981
114.580000	15.863000	0.595015	0.212844
114.590000	15.766000	0.595303	0.212699
114.600000	15.689000	0.595599	0.212546
114.610000	15.639000	0.595895	0.212386
114.620000	15.618000	0.596188	0.212219
114.630000	15.627000	0.596472	0.212045
114.640000	15.664000	0.596747	0.211864
114.650000	15.726000	0.597016	0.211676
114.660000	15.808000	0.597286	0.211482
114.670000	15.903000	0.597561	0.211283
114.680000	16.006000	0.597846	0.211077
114.690000	16.109000	0.598147	0.210867
114.700000	16.208000	0.598468	0.210651
114.710000	16.296000	0.598815	0.210430
114.720000	16.370000	0.599194	0.210205
114.730000	16.427000	0.599608	0.209975
114.740000	16.466000	0.600064	0.209742
114.750000	16.484000	0.600565	0.209505
114.760000	16.482000	0.601110	0.209265
114.770000	16.461000	0.601695	0.209022
114.780000	16.421000	0.602314	0.208777
114.790000	16.365000	0.602963	0.208530
114.800000	16.295000	0.603637	0.208282
114.810000	16.213000	0.604330	0.208032
114.820000	16.124000	0.605036	0.207782
114.830000	16.033000	0.605749	0.207531
114.840000	15.944000	0.606463	0.207281
114.850000	15.862000	0.607171	0.207032
114.860000	15.795000	0.607866	0.206783
114.870000	15.746000	0.608541	0.206536
114.880000	15.720000	0.609187	0.206292
114.890000	15.722000	0.609799	0.206050
114.900000	15.751000	0.610378	0.205810
114.910000	15.809000	0.610931	0.205574
114.920000	15.891000	0.611461	0.205342
114.930000	15.992000	0.611974	0.205113
114.940000	16.105000	0.612475	0.204889
114.950000	16.219000	0.612968	0.204670
114.960000	16.325000	0.613458	0.204456
114.970000	16.413000	0.613950	0.204247
114.980000	16.471000	0.614448	0.204044
114.990000	16.494000	0.614957	0.203848
115.000000	16.475000	0.615482	0.203657
115.010000	16.414000	0.616025	0.203473
115.020000	16.313000	0.616577	0.203297
115.030000	16.177000	0.617125	0.203128
115.040000	16.017000	0.617656	0.202966
115.050000	15.845000	0.618158	0.202813
115.060000	15.674000	0.618622	0.202668
115.070000	15.520000	0.619039	0.202531
115.080000	15.395000	0.619399	0.202404
115.090000	15.311000	0.619698	0.202285
115.100000	15.276000	0.619928	0.202176
115.110000	15.294000	0.620085	0.202076
115.120000	15.366000	0.620166	0.201986
115.130000	15.486000	0.620170	0.201906
115.140000	15.648000	0.620112	0.201835
115.150000	15.841000	0.620005	0.201775
115.160000	16.050000	0.619864	0.201724
115.170000	16.265000	0.619703	0.201683
115.180000	16.471000	0.619533	0.201651
115.190000	16.660000	0.619371	0.201630
115.200000	16.823000	0.619228	0.201618
115.210000	16.956000	0.619118	0.201616
115.220000	17.060000	0.619054	0.201623
115.230000	17.135000	0.619041	0.201641
115.240000	17.189000	0.619083	0.201667
115.250000	17.228000	0.619185	0.201704
115.260000	17.260000	0.619348	0.201750
115.270000	17.292000	0.619577	0.201806
115.280000	17.331000	0.619871	0.201871
115.290000	17.379000	0.620235	0.201946
115.300000	17.438000	0.620668	0.202031
115.310000	17.505000	0.621173	0.202126
115.320000	17.578000	0.621758	0.202231
115.330000	17.648000	0.622426	0.202345
115.340000	17.708000	0.623181	0.202470
115.350000	17.752000	0.624025	0.202605
115.360000	17.771000	0.624958	0.202751
115.370000	17.761000	0.625977	0.202906
115.380000	17.719000	0.627080	0.203073
115.390000	17.645000	0.628263	0.203251
115.400000	17.543000	0.629518	0.203439
115.410000	17.418000	0.630838	0.203639
115.420000	17.277000	0.632213	0.203851
115.430000	17.131000	0.633631	0.204074
115.440000	16.987000	0.635074	0.204309
115.450000	16.856000	0.636530	0.204557
115.460000	16.745000	0.637990	0.204817
115.470000	16.658000	0.639447	0.205090
115.480000	16.601000	0.640892	0.205375
115.490000	16.572000	0.642323	0.205674
115.500000	16.571000	0.643733	0.205986
115.510000	16.594000	0.645122	0.206312
115.520000	16.636000	0.646488	0.206652
115.530000	16.692000	0.647831	0.207005
115.540000	16.755000	0.649153	0.207372
115.550000	16.823000	0.650457	0.207753
115.560000	16.889000	0.651748	0.208147
115.570000	16.951000	0.653030	0.208556
115.580000	17.007000	0.654312	0.208979
115.590000	17.056000	0.655594	0.209415
115.600000	17.097000	0.656878	0.209866
115.610000	17.130000	0.658166	0.210330
115.620000	17.154000	0.659459	0.210809
115.630000	17.168000	0.660757	0.211301
115.640000	17.169000	0.662058	0.211807
115.650000	17.155000	0.663361	0.212328
115.660000	17.124000	0.664662	0.212862
115.670000	17.071000	0.665957	0.213410
115.680000	16.995000	0.667240	0.213971
115.690000	16.893000	0.668506	0.214546
115.700000	16.767000	0.669746	0.215134
115.710000	16.618000	0.670953	0.215735
115.720000	16.449000	0.672117	0.216350
115.730000	16.267000	0.673228	0.216977
115.740000	16.078000	0.674274	0.217617
115.750000	15.892000	0.675243	0.218269
115.760000	15.716000	0.676119	0.218933
115.770000	15.559000	0.676886	0.219608
115.780000	15.426000	0.677535	0.220295
115.790000	15.323000	0.678063	0.220992
115.800000	15.252000	0.678465	0.221700
115.810000	15.212000	0.678739	0.222417
115.820000	15.199000	0.678883	0.223145
115.830000	15.208000	0.678896	0.223881
115.840000	15.232000	0.678778	0.224625
115.850000	15.263000	0.678530	0.225377
115.860000	15.295000	0.678155	0.226135
115.870000	15.321000	0.677655	0.226900
115.880000	15.337000	0.677035	0.227669
115.890000	15.342000	0.676300	0.228442
115.900000	15.336000	0.675456	0.229219
115.910000	15.324000	0.674509	0.229997
115.920000	15.310000	0.673468	0.230776
115.930000	15.302000	0.672337	0.231555
115.940000	15.305000	0.671102	0.232333
115.950000	15.328000	0.669773	0.233109
115.960000	15.372000	0.668357	0.233881
115.970000	15.442000	0.666864	0.234649
115.980000	15.535000	0.665304	0.235411
115.990000	15.648000	0.663686	0.236166
116.000000	15.775000	0.662020	0.236914
116.010000	15.906000	0.660315	0.237652
116.020000	16.033000	0.658582	0.238381
116.030000	16.146000	0.656830	0.239098
116.040000	16.237000	0.655070	0.239802
116.050000	16.299000	0.653311	0.240492
116.060000	16.329000	0.651564	0.241167
116.070000	16.329000	0.649839	0.241826
116.080000	16.300000	0.648146	0.242468
116.090000	16.250000	0.646469	0.243091
116.100000	16.187000	0.644805	0.243695
116.110000	16.122000	0.643158	0.244278
116.120000	16.063000	0.641529	0.244839
116.130000	16.021000	0.639923	0.245378
116.140000	15.999000	0.638343	0.245893
116.150000	16.002000	0.636791	0.246384
116.160000	16.029000	0.635271	0.246849
116.170000	16.077000	0.633786	0.247287
116.180000	16.137000	0.632339	0.247699
116.190000	16.201000	0.630933	0.248082
116.200000	16.260000	0.629571	0.248437
116.210000	16.303000	0.628256	0.248761
116.220000	16.324000	0.626992	0.249056
116.230000	16.317000	0.625780	0.249320
116.240000	16.282000	0.624625	0.249552
116.250000	16.221000	0.623528	0.249752
116.260000	16.142000	0.622493	0.249920
116.270000	16.054000	0.621524	0.250055
116.280000	15.969000	0.620619	0.250156
116.290000	15.900000	0.619757	0.250223
116.300000	15.859000	0.618933	0.250256
116.310000	15.855000	0.618148	0.250255
116.320000	15.895000	0.617407	0.250219
116.330000	15.979000	0.616715	0.250148
116.340000	16.105000	0.616076	0.250042
116.350000	16.263000	0.615499	0.249901
116.360000	16.441000	0.614992	0.249726
116.370000	16.625000	0.614564	0.249515
116.380000	16.796000	0.614226	0.249268
116.390000	16.938000	0.613990	0.248988
116.400000	17.037000	0.613868	0.248672
116.410000	17.081000	0.613876	0.248322
116.420000	17.065000	0.614012	0.247937
116.430000	16.988000	0.614267	0.247519
116.440000	16.854000	0.614628	0.247068
116.450000	16.673000	0.615085	0.246584
116.460000	16.460000	0.615624	0.246068
116.470000	16.230000	0.616232	0.245520
116.480000	16.001000	0.616895	0.244942
116.490000	15.790000	0.617598	0.244333
116.500000	15.611000	0.618326	0.243695
116.510000	15.475000	0.619063	0.243028
116.520000	15.386000	0.619793	0.242334
116.530000	15.346000	0.620499	0.241613
116.540000	15.350000	0.621175	0.240866
116.550000	15.390000	0.621830	0.240094
116.560000	15.454000	0.622466	0.239298
116.570000	15.530000	0.623085	0.238479
116.580000	15.604000	0.623688	0.237637
116.590000	15.667000	0.624276	0.236774
116.600000	15.708000	0.624850	0.235891
116.610000	15.725000	0.625409	0.234989
116.620000	15.715000	0.625954	0.234068
116.630000	15.683000	0.626483	0.233130
116.640000	15.635000	0.626995	0.232175
116.650000	15.581000	0.627487	0.231205
116.660000	15.532000	0.627952	0.230221
116.670000	15.497000	0.628380	0.229223
116.680000	15.486000	0.628771	0.228213
116.690000	15.504000	0.629124	0.227191
116.700000	15.555000	0.629440	0.226160
116.710000	15.637000	0.629720	0.225119
116.720000	15.746000	0.629969	0.224070
116.730000	15.874000	0.630189	0.223014
116.740000	16.011000	0.630386	0.221952
116.750000	16.145000	0.630568	0.220885
116.760000	16.265000	0.630741	0.219814
116.770000	16.362000	0.630914	0.218740
116.780000	16.429000	0.631096	0.217663
116.790000	16.461000	0.631288	0.216586
116.800000	16.458000	0.631488	0.215509
116.810000	16.423000	0.631693	0.214433
116.820000	16.362000	0.631897	0.213359
116.830000	16.285000	0.632098	0.212288
116.840000	16.201000	0.632289	0.211221
116.850000	16.120000	0.632464	0.210159
116.860000	16.053000	0.632617	0.209104
116.870000	16.006000	0.632740	0.208056
116.880000	15.984000	0.632824	0.207016
116.890000	15.990000	0.632867	0.205985
116.900000	16.021000	0.632871	0.204965
116.910000	16.074000	0.632837	0.203955
116.920000	16.142000	0.632769	0.202957
116.930000	16.218000	0.632670	0.201973
116.940000	16.293000	0.632542	0.201001
116.950000	16.361000	0.632389	0.200045
116.960000	16.414000	0.632213	0.199103
116.970000	16.449000	0.632019	0.198178
116.980000	16.465000	0.631809	0.197270
116.990000	16.463000	0.631587	0.196379
117.000000	16.445000	0.631350	0.195507
117.010000	16.418000	0.631093	0.194653
117.020000	16.389000	0.630815	0.193820
117.030000	16.363000	0.630512	0.193007
117.040000	16.347000	0.630184	0.192214
117.050000	16.348000	0.629830	0.191444
117.060000	16.367000	0.629450	0.190696
117.070000	16.408000	0.629047	0.189970
117.080000	16.468000	0.628621	0.189268
117.090000	16.547000	0.628175	0.188590
117.100000	16.638000	0.627713	0.187936
117.110000	16.738000	0.627242	0.187307
117.120000	16.839000	0.626772	0.186703
117.130000	16.936000	0.626309	0.186125
117.140000	17.024000	0.625859	0.185572
117.150000	17.098000	0.625429	0.185046
117.160000	17.156000	0.625023	0.184547
117.170000	17.196000	0.624644	0.184074
117.180000	17.220000	0.624295	0.183629
117.190000	17.227000	0.623977	0.183212
117.200000	17.220000	0.623691	0.182822
117.210000	17.202000	0.623438	0.182460
117.220000	17.175000	0.623215	0.182127
117.230000	17.142000	0.623021	0.181822
117.240000	17.105000	0.622854	0.181546
117.250000	17.065000	0.622709	0.181299
117.260000	17.022000	0.622584	0.181082
117.270000	16.978000	0.622472	0.180893
117.280000	16.933000	0.622371	0.180734
117.290000	16.887000	0.622278	0.180605
117.300000	16.841000	0.622188	0.180506
117.310000	16.795000	0.622099	0.180436
117.320000	16.752000	0.622008	0.180396
117.330000	16.715000	0.621913	0.180385
117.340000	16.685000	0.621812	0.180405
117.350000	16.665000	0.621703	0.180454
117.360000	16.660000	0.621585	0.180533
117.370000	16.669000	0.621456	0.180641
117.380000	16.696000	0.621316	0.180779
117.390000	16.740000	0.621167	0.180945
117.400000	16.800000	0.621016	0.181141
117.410000	16.872000	0.620868	0.181366
117.420000	16.954000	0.620730	0.181619
117.430000	17.041000	0.620607	0.181900
117.440000	17.126000	0.620504	0.182209
117.450000	17.205000	0.620428	0.182546
117.460000	17.273000	0.620383	0.182910
117.470000	17.325000	0.620374	0.183302
117.480000	17.360000	0.620407	0.183719
117.490000	17.375000	0.620487	0.184163
117.500000	17.373000	0.620618	0.184633
117.510000	17.354000	0.620795	0.185129
117.520000	17.322000	0.621017	0.185649
117.530000	17.282000	0.621281	0.186194
117.540000	17.238000	0.621586	0.186763
117.550000	17.194000	0.621928	0.187357
117.560000	17.155000	0.622306	0.187973
117.570000	17.121000	0.622717	0.188613
117.580000	17.094000	0.623158	0.189275
117.590000	17.073000	0.623627	0.189959
117.600000	17.055000	0.624123	0.190665
117.610000	17.038000	0.624641	0.191392
117.620000	17.017000	0.625183	0.192139
117.630000	16.988000	0.625751	0.192907
117.640000	16.947000	0.626339	0.193694
117.650000	16.892000	0.626942	0.194500
117.660000	16.823000	0.627555	0.195325
117.670000	16.740000	0.628173	0.196168
117.680000	16.647000	0.628791	0.197028
117.690000	16.548000	0.629404	0.197905
117.700000	16.450000	0.630008	0.198798
117.710000	16.360000	0.630596	0.199707
117.720000	16.286000	0.631166	0.200630
117.730000	16.234000	0.631711	0.201568
117.740000	16.210000	0.632228	0.202520
117.750000	16.217000	0.632711	0.203484
