# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
130.670000	10.703000	1.346354	0.520225
130.680000	10.714000	1.346244	0.519753
130.690000	10.727000	1.346145	0.519228
130.700000	10.742000	1.346057	0.518652
130.710000	10.756000	1.345983	0.518024
130.720000	10.767000	1.345924	0.517345
130.730000	10.774000	1.345881	0.516615
130.740000	10.777000	1.345856	0.515836
130.750000	10.773000	1.345851	0.515008
130.760000	10.765000	1.345863	0.514132
130.770000	10.752000	1.345886	0.513208
130.780000	10.736000	1.345915	0.512238
130.790000	10.720000	1.345945	0.511222
130.800000	10.704000	1.345972	0.510161
130.810000	10.691000	1.345992	0.509056
130.820000	10.682000	1.346002	0.507909
130.830000	10.680000	1.345999	0.506719
130.840000	10.685000	1.345980	0.505489
130.850000	10.697000	1.345943	0.504220
130.860000	10.716000	1.345889	0.502912
130.870000	10.741000	1.345821	0.501567
130.880000	10.770000	1.345745	0.500186
130.890000	10.802000	1.345666	0.498770
130.900000	10.834000	1.345589	0.497320
130.910000	10.863000	1.345517	0.495839
130.920000	10.889000	1.345454	0.494326
130.930000	10.909000	1.345402	0.492784
130.940000	10.922000	1.345364	0.491213
130.950000	10.928000	1.345341	0.489616
130.960000	10.927000	1.345334	0.487993
130.970000	10.919000	1.345339	0.486346
130.980000	10.905000	1.345352	0.484677
130.990000	10.886000	1.345365	0.482987
131.000000	10.864000	1.345373	0.481278
131.010000	10.840000	1.345369	0.479551
131.020000	10.815000	1.345347	0.477807
131.030000	10.790000	1.345299	0.476049
131.040000	10.765000	1.345218	0.474278
131.050000	10.741000	1.345098	0.472496
131.060000	10.717000	1.344931	0.470703
131.070000	10.694000	1.344710	0.468902
131.080000	10.671000	1.344431	0.467094
131.090000	10.648000	1.344088	0.465281
131.100000	10.625000	1.343674	0.463464
131.110000	10.602000	1.343183	0.461645
131.120000	10.580000	1.342609	0.459825
131.130000	10.559000	1.341947	0.458005
131.140000	10.540000	1.341195	0.456188
131.150000	10.524000	1.340350	0.454375
131.160000	10.513000	1.339410	0.452566
131.170000	10.508000	1.338374	0.450764
131.180000	10.509000	1.337242	0.448969
131.190000	10.517000	1.336016	0.447183
131.200000	10.532000	1.334698	0.445408
131.210000	10.553000	1.333290	0.443643
131.220000	10.580000	1.331800	0.441890
131.230000	10.611000	1.330249	0.440152
131.240000	10.645000	1.328643	0.438427
131.250000	10.679000	1.326986	0.436719
131.260000	10.711000	1.325282	0.435027
131.270000	10.741000	1.323535	0.433352
131.280000	10.766000	1.321748	0.431697
131.290000	10.785000	1.319925	0.430061
131.300000	10.797000	1.318069	0.428445
131.310000	10.803000	1.316183	0.426851
131.320000	10.803000	1.314271	0.425279
131.330000	10.797000	1.312334	0.423730
131.340000	10.789000	1.310375	0.422205
131.350000	10.778000	1.308397	0.420704
131.360000	10.767000	1.306401	0.419229
131.370000	10.759000	1.304390	0.417780
131.380000	10.754000	1.302366	0.416358
131.390000	10.754000	1.300329	0.414963
131.400000	10.759000	1.298281	0.413596
131.410000	10.772000	1.296223	0.412257
131.420000	10.791000	1.294157	0.410948
131.430000	10.817000	1.292083	0.409669
131.440000	10.848000	1.290001	0.408419
131.450000	10.883000	1.287912	0.407201
131.460000	10.921000	1.285829	0.406013
131.470000	10.961000	1.283777	0.404858
131.480000	11.001000	1.281764	0.403734
131.490000	11.039000	1.279798	0.402644
131.500000	11.074000	1.277888	0.401586
131.510000	11.106000	1.276038	0.400561
131.520000	11.132000	1.274254	0.399570
131.530000	11.153000	1.272542	0.398613
131.540000	11.169000	1.270904	0.397689
131.550000	11.179000	1.269344	0.396800
131.560000	11.184000	1.267863	0.395946
131.570000	11.184000	1.266463	0.395127
131.580000	11.180000	1.265143	0.394342
131.590000	11.173000	1.263903	0.393594
131.600000	11.162000	1.262742	0.392881
131.610000	11.150000	1.261657	0.392205
131.620000	11.135000	1.260645	0.391565
131.630000	11.120000	1.259702	0.390961
131.640000	11.103000	1.258822	0.390395
131.650000	11.085000	1.257999	0.389866
131.660000	11.067000	1.257228	0.389374
131.670000	11.047000	1.256500	0.388921
131.680000	11.025000	1.255806	0.388505
131.690000	11.001000	1.255139	0.388128
131.700000	10.976000	1.254503	0.387790
131.710000	10.948000	1.253892	0.387489
131.720000	10.917000	1.253298	0.387227
131.730000	10.885000	1.252713	0.387003
131.740000	10.850000	1.252129	0.386817
131.750000	10.814000	1.251539	0.386670
131.760000	10.777000	1.250937	0.386562
131.770000	10.740000	1.250317	0.386492
131.780000	10.704000	1.249674	0.386460
131.790000	10.669000	1.249001	0.386466
131.800000	10.637000	1.248295	0.386510
131.810000	10.607000	1.247551	0.386592
131.820000	10.581000	1.246767	0.386711
131.830000	10.558000	1.245937	0.386867
131.840000	10.538000	1.245061	0.387059
131.850000	10.522000	1.244136	0.387288
131.860000	10.508000	1.243159	0.387552
131.870000	10.496000	1.242130	0.387851
131.880000	10.486000	1.241048	0.388184
131.890000	10.476000	1.239912	0.388552
131.900000	10.468000	1.238723	0.388952
131.910000	10.460000	1.237482	0.389385
131.920000	10.452000	1.236189	0.389849
131.930000	10.445000	1.234845	0.390344
131.940000	10.439000	1.233453	0.390869
131.950000	10.434000	1.232019	0.391423
131.960000	10.430000	1.230546	0.392005
131.970000	10.428000	1.229038	0.392613
131.980000	10.426000	1.227500	0.393248
131.990000	10.426000	1.225935	0.393907
132.000000	10.426000	1.224346	0.394591
132.010000	10.425000	1.222734	0.395297
132.020000	10.421000	1.221103	0.396025
132.030000	10.414000	1.219452	0.396773
132.040000	10.402000	1.217785	0.397541
132.050000	10.384000	1.216100	0.398326
132.060000	10.360000	1.214398	0.399129
132.070000	10.329000	1.212680	0.399947
132.080000	10.292000	1.210944	0.400779
132.090000	10.250000	1.209189	0.401624
132.100000	10.206000	1.207413	0.402480
132.110000	10.161000	1.205611	0.403347
132.120000	10.118000	1.203756	0.404222
132.130000	10.082000	1.201849	0.405105
132.140000	10.054000	1.199895	0.405993
132.150000	10.037000	1.197903	0.406887
132.160000	10.033000	1.195878	0.407783
132.170000	10.042000	1.193828	0.408682
132.180000	10.064000	1.191759	0.409581
132.190000	10.098000	1.189681	0.410480
132.200000	10.141000	1.187600	0.411376
132.210000	10.189000	1.185524	0.412268
132.220000	10.237000	1.183463	0.413155
132.230000	10.282000	1.181424	0.414036
132.240000	10.318000	1.179417	0.414908
132.250000	10.342000	1.177450	0.415771
132.260000	10.351000	1.175533	0.416623
132.270000	10.342000	1.173676	0.417462
132.280000	10.316000	1.171889	0.418287
132.290000	10.273000	1.170181	0.419097
132.300000	10.216000	1.168540	0.419891
132.310000	10.150000	1.166939	0.420666
132.320000	10.079000	1.165367	0.421424
132.330000	10.008000	1.163813	0.422161
132.340000	9.943000	1.162267	0.422877
132.350000	9.889000	1.160725	0.423571
132.360000	9.851000	1.159182	0.424242
132.370000	9.830000	1.157636	0.424888
132.380000	9.829000	1.156087	0.425509
132.390000	9.847000	1.154538	0.426103
132.400000	9.883000	1.152993	0.426670
132.410000	9.934000	1.151459	0.427208
132.420000	9.995000	1.149945	0.427717
132.430000	10.061000	1.148463	0.428196
132.440000	10.128000	1.147025	0.428643
132.450000	10.191000	1.145647	0.429059
132.460000	10.245000	1.144353	0.429442
132.470000	10.286000	1.143154	0.429792
132.480000	10.314000	1.142055	0.430108
132.490000	10.327000	1.141056	0.430389
132.500000	10.325000	1.140159	0.430634
132.510000	10.311000	1.139363	0.430843
132.520000	10.286000	1.138666	0.431016
132.530000	10.254000	1.138064	0.431152
132.540000	10.219000	1.137555	0.431251
132.550000	10.184000	1.137132	0.431312
132.560000	10.152000	1.136789	0.431335
132.570000	10.125000	1.136518	0.431321
132.580000	10.105000	1.136310	0.431270
132.590000	10.094000	1.136154	0.431181
132.600000	10.090000	1.136040	0.431055
132.610000	10.094000	1.135969	0.430892
132.620000	10.104000	1.135947	0.430691
132.630000	10.119000	1.135977	0.430453
132.640000	10.137000	1.136059	0.430178
132.650000	10.157000	1.136196	0.429867
132.660000	10.176000	1.136388	0.429519
132.670000	10.195000	1.136636	0.429135
132.680000	10.212000	1.136942	0.428716
132.690000	10.227000	1.137305	0.428262
132.700000	10.240000	1.137727	0.427774
132.710000	10.252000	1.138207	0.427251
132.720000	10.262000	1.138747	0.426695
132.730000	10.271000	1.139345	0.426107
132.740000	10.280000	1.140002	0.425487
132.750000	10.289000	1.140718	0.424835
132.760000	10.299000	1.141491	0.424153
132.770000	10.309000	1.142321	0.423442
132.780000	10.321000	1.143201	0.422703
132.790000	10.333000	1.144131	0.421935
132.800000	10.347000	1.145113	0.421142
132.810000	10.361000	1.146147	0.420322
132.820000	10.377000	1.147234	0.419479
132.830000	10.394000	1.148374	0.418612
132.840000	10.411000	1.149568	0.417722
132.850000	10.430000	1.150814	0.416812
132.860000	10.449000	1.152113	0.415882
132.870000	10.469000	1.153464	0.414933
132.880000	10.488000	1.154864	0.413967
132.890000	10.506000	1.156314	0.412985
132.900000	10.522000	1.157810	0.411988
132.910000	10.535000	1.159351	0.410978
132.920000	10.543000	1.160934	0.409956
132.930000	10.546000	1.162556	0.408924
132.940000	10.542000	1.164215	0.407882
132.950000	10.530000	1.165906	0.406833
132.960000	10.511000	1.167627	0.405778
132.970000	10.485000	1.169367	0.404718
132.980000	10.452000	1.171113	0.403655
132.990000	10.415000	1.172852	0.402591
133.000000	10.374000	1.174573	0.401526
133.010000	10.332000	1.176264	0.400463
133.020000	10.293000	1.177918	0.399403
133.030000	10.257000	1.179524	0.398347
133.040000	10.228000	1.181076	0.397297
133.050000	10.206000	1.182566	0.396254
133.060000	10.194000	1.183991	0.395220
133.070000	10.190000	1.185345	0.394196
133.080000	10.196000	1.186624	0.393183
133.090000	10.209000	1.187828	0.392183
133.100000	10.228000	1.188953	0.391196
133.110000	10.250000	1.190000	0.390225
133.120000	10.272000	1.190970	0.389270
133.130000	10.292000	1.191865	0.388333
133.140000	10.307000	1.192687	0.387414
133.150000	10.315000	1.193449	0.386516
133.160000	10.316000	1.194150	0.385638
133.170000	10.307000	1.194784	0.384782
133.180000	10.291000	1.195346	0.383948
133.190000	10.267000	1.195831	0.383138
133.200000	10.238000	1.196234	0.382353
133.210000	10.206000	1.196552	0.381593
133.220000	10.173000	1.196780	0.380859
133.230000	10.142000	1.196915	0.380152
133.240000	10.115000	1.196954	0.379472
133.250000	10.094000	1.196895	0.378820
133.260000	10.081000	1.196737	0.378197
133.270000	10.076000	1.196477	0.377603
133.280000	10.079000	1.196114	0.377039
133.290000	10.090000	1.195648	0.376505
133.300000	10.108000	1.195078	0.376001
133.310000	10.131000	1.194404	0.375528
133.320000	10.156000	1.193634	0.375086
133.330000	10.183000	1.192784	0.374675
133.340000	10.210000	1.191863	0.374295
133.350000	10.235000	1.190878	0.373946
133.360000	10.256000	1.189834	0.373628
133.370000	10.274000	1.188737	0.373342
133.380000	10.288000	1.187593	0.373086
133.390000	10.297000	1.186408	0.372861
133.400000	10.303000	1.185184	0.372667
133.410000	10.307000	1.183927	0.372504
133.420000	10.308000	1.182639	0.372370
133.430000	10.307000	1.181325	0.372267
133.440000	10.306000	1.179987	0.372193
133.450000	10.305000	1.178628	0.372149
133.460000	10.305000	1.177248	0.372133
133.470000	10.305000	1.175850	0.372146
133.480000	10.306000	1.174435	0.372187
133.490000	10.309000	1.173004	0.372256
133.500000	10.312000	1.171560	0.372351
133.510000	10.316000	1.170109	0.372473
133.520000	10.320000	1.168653	0.372621
133.530000	10.326000	1.167197	0.372795
133.540000	10.332000	1.165743	0.372993
133.550000	10.338000	1.164295	0.373215
133.560000	10.345000	1.162856	0.373460
133.570000	10.352000	1.161430	0.373729
133.580000	10.360000	1.160019	0.374019
133.590000	10.367000	1.158627	0.374331
133.600000	10.374000	1.157258	0.374664
133.610000	10.381000	1.155913	0.375016
133.620000	10.388000	1.154597	0.375388
133.630000	10.393000	1.153311	0.375779
133.640000	10.397000	1.152060	0.376187
133.650000	10.401000	1.150845	0.376612
133.660000	10.404000	1.149670	0.377054
133.670000	10.406000	1.148536	0.377511
133.680000	10.409000	1.147448	0.377983
133.690000	10.413000	1.146407	0.378469
133.700000	10.419000	1.145416	0.378967
133.710000	10.427000	1.144478	0.379479
133.720000	10.438000	1.143594	0.380001
133.730000	10.453000	1.142763	0.380534
133.740000	10.473000	1.141989	0.381078
133.750000	10.496000	1.141281	0.381631
133.760000	10.523000	1.140646	0.382193
133.770000	10.552000	1.140089	0.382763
133.780000	10.583000	1.139618	0.383340
133.790000	10.615000	1.139236	0.383924
133.800000	10.645000	1.138948	0.384514
133.810000	10.672000	1.138759	0.385109
133.820000	10.696000	1.138671	0.385709
133.830000	10.713000	1.138685	0.386314
133.840000	10.725000	1.138805	0.386922
133.850000	10.730000	1.139031	0.387534
133.860000	10.728000	1.139363	0.388148
133.870000	10.721000	1.139801	0.388765
133.880000	10.708000	1.140344	0.389383
133.890000	10.692000	1.140990	0.390003
133.900000	10.673000	1.141736	0.390624
133.910000	10.654000	1.142572	0.391246
133.920000	10.635000	1.143486	0.391868
133.930000	10.619000	1.144474	0.392491
133.940000	10.605000	1.145533	0.393113
133.950000	10.596000	1.146658	0.393736
133.960000	10.590000	1.147846	0.394358
133.970000	10.587000	1.149094	0.394979
133.980000	10.588000	1.150399	0.395600
133.990000	10.592000	1.151757	0.396220
134.000000	10.597000	1.153167	0.396838
134.010000	10.602000	1.154626	0.397456
134.020000	10.607000	1.156132	0.398072
134.030000	10.611000	1.157683	0.398688
134.040000	10.613000	1.159278	0.399301
134.050000	10.614000	1.160916	0.399913
134.060000	10.612000	1.162595	0.400524
134.070000	10.609000	1.164316	0.401133
134.080000	10.604000	1.166076	0.401740
134.090000	10.598000	1.167873	0.402346
134.100000	10.593000	1.169697	0.402950
134.110000	10.588000	1.171547	0.403552
134.120000	10.584000	1.173420	0.404153
134.130000	10.582000	1.175315	0.404752
134.140000	10.581000	1.177228	0.405350
134.150000	10.581000	1.179157	0.405947
134.160000	10.583000	1.181100	0.406542
134.170000	10.586000	1.183056	0.407136
134.180000	10.589000	1.185020	0.407729
134.190000	10.592000	1.186992	0.408321
134.200000	10.595000	1.188968	0.408912
134.210000	10.596000	1.190948	0.409502
134.220000	10.596000	1.192927	0.410092
134.230000	10.594000	1.194905	0.410681
134.240000	10.590000	1.196879	0.411269
134.250000	10.584000	1.198846	0.411856
134.260000	10.576000	1.200805	0.412443
134.270000	10.567000	1.202753	0.413029
134.280000	10.556000	1.204688	0.413615
134.290000	10.545000	1.206608	0.414201
134.300000	10.534000	1.208511	0.414786
134.310000	10.523000	1.210395	0.415371
134.320000	10.513000	1.212247	0.415955
134.330000	10.506000	1.214060	0.416539
134.340000	10.501000	1.215836	0.417123
134.350000	10.500000	1.217575	0.417707
134.360000	10.502000	1.219278	0.418291
134.370000	10.509000	1.220947	0.418874
134.380000	10.520000	1.222585	0.419458
134.390000	10.536000	1.224193	0.420042
134.400000	10.556000	1.225773	0.420625
134.410000	10.581000	1.227330	0.421209
134.420000	10.609000	1.228866	0.421792
134.430000	10.641000	1.230385	0.422376
134.440000	10.675000	1.231892	0.422959
134.450000	10.711000	1.233389	0.423543
134.460000	10.747000	1.234883	0.424126
134.470000	10.784000	1.236378	0.424709
134.480000	10.819000	1.237880	0.425291
134.490000	10.852000	1.239395	0.425873
134.500000	10.882000	1.240928	0.426454
134.510000	10.909000	1.242486	0.427034
134.520000	10.933000	1.244076	0.427614
134.530000	10.953000	1.245704	0.428192
134.540000	10.968000	1.247380	0.428769
134.550000	10.980000	1.249108	0.429345
134.560000	10.987000	1.250883	0.429921
134.570000	10.990000	1.252700	0.430496
134.580000	10.989000	1.254553	0.431070
134.590000	10.983000	1.256434	0.431643
134.600000	10.973000	1.258338	0.432217
134.610000	10.959000	1.260258	0.432789
134.620000	10.939000	1.262187	0.433361
134.630000	10.915000	1.264119	0.433933
134.640000	10.887000	1.266046	0.434504
134.650000	10.854000	1.267964	0.435075
134.660000	10.817000	1.269863	0.435645
134.670000	10.777000	1.271738	0.436215
134.680000	10.735000	1.273582	0.436785
134.690000	10.693000	1.275386	0.437354
134.700000	10.652000	1.277145	0.437924
134.710000	10.613000	1.278851	0.438493
134.720000	10.579000	1.280497	0.439063
134.730000	10.551000	1.282075	0.439633
134.740000	10.530000	1.283578	0.440203
134.750000	10.518000	1.284998	0.440773
134.760000	10.514000	1.286328	0.441344
134.770000	10.520000	1.287560	0.441915
134.780000	10.533000	1.288697	0.442486
134.790000	10.555000	1.289754	0.443056
134.800000	10.582000	1.290738	0.443626
134.810000	10.613000	1.291657	0.444195
134.820000	10.646000	1.292519	0.444763
134.830000	10.679000	1.293330	0.445330
134.840000	10.709000	1.294096	0.445895
134.850000	10.735000	1.294822	0.446459
134.860000	10.756000	1.295512	0.447020
134.870000	10.769000	1.296169	0.447579
134.880000	10.775000	1.296797	0.448135
134.890000	10.774000	1.297396	0.448689
134.900000	10.764000	1.297969	0.449239
134.910000	10.749000	1.298516	0.449785
134.920000	10.727000	1.299036	0.450327
134.930000	10.701000	1.299528	0.450865
134.940000	10.671000	1.299990	0.451398
134.950000	10.639000	1.300417	0.451925
134.960000	10.605000	1.300799	0.452447
134.970000	10.571000	1.301129	0.452963
134.980000	10.537000	1.301399	0.453474
134.990000	10.504000	1.301605	0.453977
135.000000	10.471000	1.301740	0.454474
135.010000	10.439000	1.301800	0.454963
135.020000	10.409000	1.301780	0.455445
135.030000	10.379000	1.301677	0.455919
135.040000	10.350000	1.301487	0.456384
135.050000	10.323000	1.301207	0.456839
135.060000	10.298000	1.300835	0.457286
135.070000	10.275000	1.300370	0.457722
135.080000	10.254000	1.299809	0.458147
135.090000	10.238000	1.299153	0.458562
135.100000	10.226000	1.298402	0.458964
135.110000	10.219000	1.297555	0.459354
135.120000	10.219000	1.296608	0.459730
135.130000	10.225000	1.295565	0.460093
135.140000	10.239000	1.294434	0.460442
135.150000	10.259000	1.293228	0.460775
135.160000	10.287000	1.291957	0.461093
135.170000	10.322000	1.290632	0.461394
135.180000	10.363000	1.289264	0.461678
135.190000	10.409000	1.287864	0.461944
135.200000	10.459000	1.286444	0.462192
135.210000	10.512000	1.285014	0.462421
135.220000	10.566000	1.283585	0.462631
135.230000	10.620000	1.282170	0.462820
135.240000	10.671000	1.280779	0.462988
135.250000	10.719000	1.279423	0.463134
135.260000	10.761000	1.278115	0.463259
135.270000	10.796000	1.276866	0.463361
135.280000	10.824000	1.275687	0.463440
135.290000	10.842000	1.274589	0.463494
135.300000	10.850000	1.273583	0.463525
135.310000	10.849000	1.272666	0.463532
