# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
206.120000	12.808000	0.765909	0.250539
206.130000	12.812000	0.766791	0.251402
206.140000	12.812000	0.767602	0.252275
206.150000	12.806000	0.768342	0.253159
206.160000	12.789000	0.769011	0.254051
206.170000	12.762000	0.769612	0.254953
206.180000	12.723000	0.770145	0.255862
206.190000	12.673000	0.770613	0.256779
206.200000	12.614000	0.771006	0.257702
206.210000	12.550000	0.771317	0.258632
206.220000	12.484000	0.771540	0.259566
206.230000	12.420000	0.771670	0.260505
206.240000	12.365000	0.771706	0.261448
206.250000	12.321000	0.771645	0.262394
206.260000	12.294000	0.771488	0.263341
206.270000	12.284000	0.771234	0.264289
206.280000	12.296000	0.770887	0.265238
206.290000	12.327000	0.770451	0.266185
206.300000	12.379000	0.769931	0.267131
206.310000	12.448000	0.769332	0.268074
206.320000	12.532000	0.768664	0.269013
206.330000	12.626000	0.767935	0.269946
206.340000	12.725000	0.767157	0.270874
206.350000	12.827000	0.766342	0.271795
206.360000	12.925000	0.765509	0.272707
206.370000	13.016000	0.764670	0.273611
206.380000	13.098000	0.763835	0.274504
206.390000	13.167000	0.763015	0.275385
206.400000	13.223000	0.762219	0.276253
206.410000	13.266000	0.761454	0.277108
206.420000	13.296000	0.760727	0.277949
206.430000	13.315000	0.760043	0.278773
206.440000	13.324000	0.759406	0.279582
206.450000	13.325000	0.758821	0.280372
206.460000	13.323000	0.758288	0.281145
206.470000	13.317000	0.757810	0.281898
206.480000	13.311000	0.757386	0.282631
206.490000	13.306000	0.757016	0.283343
206.500000	13.302000	0.756696	0.284034
206.510000	13.302000	0.756431	0.284703
206.520000	13.304000	0.756220	0.285349
206.530000	13.309000	0.756066	0.285972
206.540000	13.316000	0.755969	0.286570
206.550000	13.324000	0.755932	0.287144
206.560000	13.334000	0.755954	0.287692
206.570000	13.344000	0.756038	0.288214
206.580000	13.353000	0.756183	0.288711
206.590000	13.362000	0.756389	0.289180
206.600000	13.371000	0.756659	0.289622
206.610000	13.378000	0.756991	0.290038
206.620000	13.385000	0.757386	0.290425
206.630000	13.392000	0.757843	0.290785
206.640000	13.397000	0.758363	0.291116
206.650000	13.402000	0.758944	0.291420
206.660000	13.406000	0.759587	0.291696
206.670000	13.408000	0.760291	0.291943
206.680000	13.407000	0.761055	0.292162
206.690000	13.403000	0.761877	0.292353
206.700000	13.395000	0.762758	0.292517
206.710000	13.383000	0.763697	0.292652
206.720000	13.365000	0.764688	0.292760
206.730000	13.341000	0.765727	0.292840
206.740000	13.311000	0.766806	0.292893
206.750000	13.277000	0.767921	0.292919
206.760000	13.238000	0.769065	0.292918
206.770000	13.198000	0.770234	0.292891
206.780000	13.156000	0.771422	0.292838
206.790000	13.117000	0.772625	0.292759
206.800000	13.082000	0.773838	0.292656
206.810000	13.054000	0.775057	0.292527
206.820000	13.035000	0.776277	0.292375
206.830000	13.027000	0.777495	0.292199
206.840000	13.031000	0.778707	0.292000
206.850000	13.047000	0.779909	0.291778
206.860000	13.076000	0.781098	0.291535
206.870000	13.116000	0.782272	0.291271
206.880000	13.166000	0.783439	0.290986
206.890000	13.224000	0.784603	0.290681
206.900000	13.288000	0.785770	0.290357
206.910000	13.354000	0.786943	0.290014
206.920000	13.422000	0.788127	0.289653
206.930000	13.488000	0.789326	0.289274
206.940000	13.551000	0.790544	0.288879
206.950000	13.611000	0.791784	0.288468
206.960000	13.666000	0.793048	0.288042
206.970000	13.716000	0.794342	0.287601
206.980000	13.763000	0.795667	0.287147
206.990000	13.806000	0.797026	0.286680
207.000000	13.848000	0.798421	0.286201
207.010000	13.888000	0.799855	0.285711
207.020000	13.927000	0.801331	0.285211
207.030000	13.966000	0.802849	0.284702
207.040000	14.004000	0.804413	0.284184
207.050000	14.040000	0.806030	0.283659
207.060000	14.073000	0.807699	0.283128
207.070000	14.101000	0.809416	0.282591
207.080000	14.122000	0.811177	0.282051
207.090000	14.134000	0.812977	0.281506
207.100000	14.135000	0.814811	0.280960
207.110000	14.125000	0.816674	0.280413
207.120000	14.101000	0.818561	0.279865
207.130000	14.065000	0.820465	0.279318
207.140000	14.017000	0.822380	0.278774
207.150000	13.960000	0.824299	0.278232
207.160000	13.894000	0.826213	0.277694
207.170000	13.825000	0.828117	0.277162
207.180000	13.755000	0.830000	0.276636
207.190000	13.687000	0.831856	0.276117
207.200000	13.626000	0.833673	0.275607
207.210000	13.573000	0.835444	0.275106
207.220000	13.532000	0.837158	0.274615
207.230000	13.503000	0.838805	0.274137
207.240000	13.487000	0.840374	0.273670
207.250000	13.483000	0.841856	0.273218
207.260000	13.491000	0.843258	0.272779
207.270000	13.508000	0.844582	0.272355
207.280000	13.532000	0.845830	0.271947
207.290000	13.560000	0.847002	0.271556
207.300000	13.589000	0.848099	0.271181
207.310000	13.617000	0.849122	0.270825
207.320000	13.641000	0.850071	0.270488
207.330000	13.659000	0.850946	0.270169
207.340000	13.670000	0.851747	0.269871
207.350000	13.673000	0.852474	0.269593
207.360000	13.668000	0.853126	0.269336
207.370000	13.655000	0.853703	0.269100
207.380000	13.634000	0.854204	0.268886
207.390000	13.607000	0.854628	0.268693
207.400000	13.575000	0.854972	0.268523
207.410000	13.539000	0.855237	0.268375
207.420000	13.501000	0.855420	0.268249
207.430000	13.461000	0.855519	0.268146
207.440000	13.422000	0.855527	0.268065
207.450000	13.385000	0.855439	0.268007
207.460000	13.350000	0.855251	0.267972
207.470000	13.319000	0.854964	0.267960
207.480000	13.293000	0.854574	0.267971
207.490000	13.273000	0.854081	0.268004
207.500000	13.257000	0.853486	0.268060
207.510000	13.248000	0.852788	0.268138
207.520000	13.244000	0.851989	0.268238
207.530000	13.245000	0.851090	0.268360
207.540000	13.249000	0.850093	0.268504
207.550000	13.257000	0.849001	0.268668
207.560000	13.268000	0.847818	0.268852
207.570000	13.279000	0.846547	0.269056
207.580000	13.290000	0.845192	0.269280
207.590000	13.301000	0.843758	0.269521
207.600000	13.312000	0.842252	0.269781
207.610000	13.322000	0.840675	0.270057
207.620000	13.333000	0.839021	0.270350
207.630000	13.346000	0.837296	0.270658
207.640000	13.363000	0.835511	0.270981
207.650000	13.385000	0.833675	0.271318
207.660000	13.416000	0.831798	0.271668
207.670000	13.457000	0.829890	0.272030
207.680000	13.509000	0.827961	0.272403
207.690000	13.573000	0.826021	0.272786
207.700000	13.650000	0.824082	0.273179
207.710000	13.738000	0.822153	0.273580
207.720000	13.835000	0.820246	0.273989
207.730000	13.939000	0.818372	0.274404
207.740000	14.046000	0.816541	0.274824
207.750000	14.152000	0.814766	0.275250
207.760000	14.251000	0.813058	0.275679
207.770000	14.341000	0.811428	0.276111
207.780000	14.416000	0.809889	0.276544
207.790000	14.474000	0.808453	0.276979
207.800000	14.514000	0.807131	0.277414
207.810000	14.534000	0.805936	0.277847
207.820000	14.536000	0.804876	0.278279
207.830000	14.522000	0.803943	0.278709
207.840000	14.494000	0.803131	0.279136
207.850000	14.457000	0.802436	0.279560
207.860000	14.416000	0.801855	0.279980
207.870000	14.376000	0.801385	0.280395
207.880000	14.342000	0.801023	0.280805
207.890000	14.317000	0.800767	0.281209
207.900000	14.304000	0.800617	0.281607
207.910000	14.306000	0.800570	0.281998
207.920000	14.323000	0.800628	0.282382
207.930000	14.356000	0.800790	0.282760
207.940000	14.401000	0.801056	0.283130
207.950000	14.458000	0.801429	0.283492
207.960000	14.522000	0.801910	0.283847
207.970000	14.590000	0.802502	0.284194
207.980000	14.657000	0.803216	0.284533
207.990000	14.722000	0.804062	0.284864
208.000000	14.779000	0.805043	0.285187
208.010000	14.826000	0.806163	0.285502
208.020000	14.861000	0.807425	0.285809
208.030000	14.883000	0.808828	0.286107
208.040000	14.889000	0.810371	0.286398
208.050000	14.881000	0.812051	0.286681
208.060000	14.859000	0.813865	0.286957
208.070000	14.823000	0.815806	0.287225
208.080000	14.775000	0.817867	0.287488
208.090000	14.715000	0.820039	0.287743
208.100000	14.647000	0.822312	0.287993
208.110000	14.572000	0.824673	0.288238
208.120000	14.492000	0.827109	0.288479
208.130000	14.410000	0.829601	0.288714
208.140000	14.327000	0.832138	0.288946
208.150000	14.247000	0.834709	0.289174
208.160000	14.171000	0.837303	0.289400
208.170000	14.100000	0.839911	0.289624
208.180000	14.037000	0.842523	0.289847
208.190000	13.982000	0.845129	0.290070
208.200000	13.936000	0.847720	0.290293
208.210000	13.896000	0.850287	0.290516
208.220000	13.864000	0.852823	0.290741
208.230000	13.836000	0.855318	0.290968
208.240000	13.810000	0.857766	0.291197
208.250000	13.783000	0.860160	0.291429
208.260000	13.754000	0.862492	0.291664
208.270000	13.718000	0.864755	0.291904
208.280000	13.676000	0.866945	0.292147
208.290000	13.625000	0.869054	0.292396
208.300000	13.565000	0.871078	0.292649
208.310000	13.497000	0.873011	0.292909
208.320000	13.423000	0.874849	0.293174
208.330000	13.347000	0.876588	0.293446
208.340000	13.270000	0.878222	0.293724
208.350000	13.199000	0.879730	0.294008
208.360000	13.136000	0.881101	0.294300
208.370000	13.085000	0.882332	0.294599
208.380000	13.050000	0.883420	0.294905
208.390000	13.031000	0.884365	0.295219
208.400000	13.031000	0.885166	0.295539
208.410000	13.047000	0.885823	0.295868
208.420000	13.078000	0.886339	0.296203
208.430000	13.120000	0.886716	0.296546
208.440000	13.168000	0.886957	0.296896
208.450000	13.219000	0.887068	0.297252
208.460000	13.267000	0.887053	0.297615
208.470000	13.306000	0.886919	0.297984
208.480000	13.334000	0.886673	0.298359
208.490000	13.348000	0.886324	0.298738
208.500000	13.347000	0.885880	0.299122
208.510000	13.330000	0.885345	0.299509
208.520000	13.299000	0.884712	0.299901
208.530000	13.258000	0.883978	0.300295
208.540000	13.210000	0.883141	0.300693
208.550000	13.159000	0.882200	0.301091
208.560000	13.111000	0.881154	0.301491
208.570000	13.070000	0.880004	0.301892
208.580000	13.039000	0.878749	0.302292
208.590000	13.020000	0.877392	0.302691
208.600000	13.017000	0.875935	0.303089
208.610000	13.027000	0.874382	0.303483
208.620000	13.051000	0.872735	0.303875
208.630000	13.087000	0.871000	0.304262
208.640000	13.130000	0.869182	0.304644
208.650000	13.177000	0.867287	0.305020
208.660000	13.225000	0.865321	0.305389
208.670000	13.270000	0.863297	0.305750
208.680000	13.309000	0.861229	0.306102
208.690000	13.339000	0.859122	0.306445
208.700000	13.359000	0.856982	0.306776
208.710000	13.367000	0.854813	0.307096
208.720000	13.364000	0.852618	0.307403
208.730000	13.351000	0.850402	0.307696
208.740000	13.329000	0.848166	0.307974
208.750000	13.300000	0.845914	0.308237
208.760000	13.268000	0.843648	0.308483
208.770000	13.233000	0.841369	0.308711
208.780000	13.199000	0.839078	0.308920
208.790000	13.168000	0.836777	0.309110
208.800000	13.141000	0.834467	0.309280
208.810000	13.120000	0.832146	0.309429
208.820000	13.107000	0.829814	0.309556
208.830000	13.102000	0.827472	0.309661
208.840000	13.106000	0.825117	0.309742
208.850000	13.117000	0.822751	0.309798
208.860000	13.138000	0.820385	0.309830
208.870000	13.165000	0.818026	0.309836
208.880000	13.199000	0.815684	0.309815
208.890000	13.237000	0.813365	0.309766
208.900000	13.278000	0.811076	0.309690
208.910000	13.319000	0.808824	0.309585
208.920000	13.358000	0.806613	0.309450
208.930000	13.393000	0.804448	0.309286
208.940000	13.421000	0.802334	0.309092
208.950000	13.439000	0.800273	0.308867
208.960000	13.446000	0.798269	0.308610
208.970000	13.441000	0.796322	0.308322
208.980000	13.422000	0.794436	0.308002
208.990000	13.391000	0.792610	0.307650
209.000000	13.347000	0.790844	0.307265
209.010000	13.294000	0.789137	0.306848
209.020000	13.234000	0.787488	0.306397
209.030000	13.170000	0.785896	0.305914
209.040000	13.107000	0.784356	0.305398
209.050000	13.048000	0.782848	0.304848
209.060000	12.997000	0.781366	0.304265
209.070000	12.958000	0.779909	0.303650
209.080000	12.933000	0.778479	0.303001
209.090000	12.924000	0.777076	0.302320
209.100000	12.932000	0.775702	0.301607
209.110000	12.956000	0.774360	0.300861
209.120000	12.996000	0.773052	0.300084
209.130000	13.048000	0.771781	0.299275
209.140000	13.110000	0.770550	0.298435
209.150000	13.178000	0.769364	0.297563
209.160000	13.248000	0.768226	0.296662
209.170000	13.316000	0.767142	0.295731
209.180000	13.379000	0.766116	0.294770
209.190000	13.434000	0.765154	0.293780
209.200000	13.479000	0.764263	0.292762
209.210000	13.512000	0.763448	0.291717
209.220000	13.533000	0.762717	0.290644
209.230000	13.542000	0.762077	0.289545
209.240000	13.541000	0.761533	0.288420
209.250000	13.530000	0.761071	0.287270
209.260000	13.513000	0.760687	0.286098
209.270000	13.490000	0.760375	0.284902
209.280000	13.465000	0.760132	0.283684
209.290000	13.439000	0.759953	0.282446
209.300000	13.415000	0.759834	0.281189
209.310000	13.394000	0.759771	0.279912
209.320000	13.377000	0.759761	0.278619
209.330000	13.365000	0.759799	0.277309
209.340000	13.358000	0.759882	0.275984
209.350000	13.356000	0.760007	0.274645
209.360000	13.360000	0.760171	0.273294
209.370000	13.367000	0.760369	0.271931
209.380000	13.378000	0.760600	0.270559
209.390000	13.391000	0.760861	0.269178
209.400000	13.406000	0.761151	0.267789
209.410000	13.421000	0.761473	0.266395
209.420000	13.435000	0.761823	0.264996
209.430000	13.448000	0.762200	0.263594
209.440000	13.457000	0.762602	0.262191
209.450000	13.464000	0.763028	0.260787
209.460000	13.467000	0.763474	0.259383
209.470000	13.467000	0.763938	0.257983
209.480000	13.463000	0.764419	0.256586
209.490000	13.456000	0.764912	0.255194
209.500000	13.447000	0.765414	0.253809
209.510000	13.438000	0.765924	0.252432
209.520000	13.430000	0.766437	0.251064
209.530000	13.423000	0.766950	0.249707
209.540000	13.421000	0.767459	0.248363
209.550000	13.424000	0.767960	0.247032
209.560000	13.434000	0.768448	0.245716
209.570000	13.452000	0.768924	0.244416
209.580000	13.477000	0.769391	0.243133
209.590000	13.510000	0.769850	0.241870
209.600000	13.550000	0.770303	0.240627
209.610000	13.595000	0.770753	0.239405
209.620000	13.644000	0.771200	0.238206
209.630000	13.693000	0.771646	0.237032
209.640000	13.739000	0.772092	0.235882
209.650000	13.780000	0.772541	0.234759
209.660000	13.812000	0.772992	0.233663
209.670000	13.832000	0.773448	0.232596
209.680000	13.838000	0.773910	0.231558
209.690000	13.828000	0.774378	0.230551
209.700000	13.801000	0.774853	0.229576
209.710000	13.758000	0.775333	0.228633
209.720000	13.700000	0.775807	0.227725
209.730000	13.628000	0.776262	0.226851
209.740000	13.546000	0.776687	0.226012
209.750000	13.457000	0.777073	0.225211
209.760000	13.366000	0.777408	0.224447
209.770000	13.275000	0.777686	0.223721
209.780000	13.191000	0.777896	0.223034
209.790000	13.115000	0.778032	0.222387
209.800000	13.052000	0.778087	0.221780
209.810000	13.002000	0.778056	0.221213
209.820000	12.969000	0.777932	0.220688
209.830000	12.951000	0.777712	0.220205
209.840000	12.947000	0.777392	0.219764
209.850000	12.957000	0.776969	0.219365
209.860000	12.976000	0.776441	0.219009
209.870000	13.002000	0.775818	0.218696
209.880000	13.031000	0.775107	0.218425
209.890000	13.060000	0.774311	0.218198
209.900000	13.086000	0.773433	0.218013
209.910000	13.106000	0.772478	0.217871
209.920000	13.119000	0.771447	0.217771
209.930000	13.123000	0.770344	0.217713
209.940000	13.120000	0.769172	0.217698
209.950000	13.110000	0.767933	0.217724
209.960000	13.096000	0.766630	0.217792
209.970000	13.081000	0.765265	0.217900
209.980000	13.066000	0.763840	0.218048
209.990000	13.057000	0.762357	0.218236
210.000000	13.056000	0.760818	0.218463
210.010000	13.065000	0.759224	0.218728
210.020000	13.087000	0.757574	0.219030
210.030000	13.122000	0.755877	0.219369
210.040000	13.170000	0.754144	0.219744
210.050000	13.231000	0.752386	0.220154
210.060000	13.302000	0.750612	0.220598
210.070000	13.380000	0.748833	0.221075
210.080000	13.462000	0.747059	0.221584
210.090000	13.546000	0.745300	0.222125
210.100000	13.627000	0.743566	0.222696
210.110000	13.702000	0.741867	0.223296
210.120000	13.770000	0.740212	0.223924
210.130000	13.827000	0.738611	0.224579
210.140000	13.874000	0.737075	0.225259
210.150000	13.910000	0.735612	0.225965
210.160000	13.936000	0.734231	0.226694
210.170000	13.953000	0.732942	0.227446
210.180000	13.963000	0.731752	0.228218
210.190000	13.967000	0.730656	0.229011
210.200000	13.970000	0.729653	0.229824
210.210000	13.972000	0.728746	0.230655
210.220000	13.975000	0.727937	0.231503
210.230000	13.981000	0.727230	0.232368
210.240000	13.991000	0.726625	0.233247
210.250000	14.005000	0.726126	0.234141
210.260000	14.024000	0.725735	0.235048
210.270000	14.048000	0.725455	0.235968
210.280000	14.075000	0.725289	0.236898
210.290000	14.106000	0.725239	0.237840
210.300000	14.139000	0.725309	0.238791
210.310000	14.174000	0.725502	0.239751
210.320000	14.210000	0.725820	0.240719
210.330000	14.246000	0.726267	0.241695
210.340000	14.281000	0.726846	0.242677
210.350000	14.316000	0.727560	0.243665
210.360000	14.349000	0.728414	0.244659
210.370000	14.379000	0.729413	0.245657
210.380000	14.407000	0.730556	0.246660
210.390000	14.431000	0.731844	0.247666
210.400000	14.450000	0.733276	0.248676
210.410000	14.463000	0.734851	0.249688
210.420000	14.471000	0.736567	0.250702
210.430000	14.472000	0.738423	0.251717
210.440000	14.466000	0.740414	0.252734
210.450000	14.454000	0.742539	0.253752
210.460000	14.435000	0.744793	0.254771
210.470000	14.410000	0.747171	0.255790
210.480000	14.381000	0.749669	0.256809
210.490000	14.348000	0.752280	0.257829
210.500000	14.314000	0.754999	0.258849
210.510000	14.280000	0.757818	0.259869
210.520000	14.247000	0.760731	0.260889
210.530000	14.218000	0.763729	0.261909
210.540000	14.192000	0.766804	0.262929
210.550000	14.171000	0.769946	0.263950
210.560000	14.156000	0.773150	0.264972
210.570000	14.145000	0.776415	0.265993
210.580000	14.139000	0.779737	0.267015
210.590000	14.136000	0.783112	0.268037
210.600000	14.136000	0.786534	0.269060
210.610000	14.138000	0.790000	0.270083
210.620000	14.139000	0.793504	0.271108
210.630000	14.141000	0.797042	0.272133
210.640000	14.141000	0.800610	0.273161
210.650000	14.139000	0.804203	0.274189
210.660000	14.135000	0.807815	0.275220
210.670000	14.128000	0.811444	0.276252
