# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
347.290000	7.302000	0.656172	0.249266
347.300000	7.289000	0.654167	0.250770
347.310000	7.275000	0.652197	0.252250
347.320000	7.262000	0.650266	0.253703
347.330000	7.251000	0.648377	0.255129
347.340000	7.245000	0.646534	0.256524
347.350000	7.245000	0.644739	0.257888
347.360000	7.251000	0.642995	0.259218
347.370000	7.263000	0.641304	0.260513
347.380000	7.283000	0.639666	0.261771
347.390000	7.308000	0.638088	0.262991
347.400000	7.339000	0.636581	0.264171
347.410000	7.374000	0.635154	0.265309
347.420000	7.411000	0.633816	0.266404
347.430000	7.450000	0.632576	0.267455
347.440000	7.490000	0.631442	0.268459
347.450000	7.530000	0.630421	0.269417
347.460000	7.568000	0.629519	0.270325
347.470000	7.605000	0.628744	0.271185
347.480000	7.641000	0.628099	0.271993
347.490000	7.674000	0.627591	0.272751
347.500000	7.706000	0.627222	0.273456
347.510000	7.734000	0.626997	0.274108
347.520000	7.760000	0.626918	0.274706
347.530000	7.782000	0.626987	0.275250
347.540000	7.800000	0.627206	0.275740
347.550000	7.812000	0.627575	0.276175
347.560000	7.818000	0.628096	0.276555
347.570000	7.819000	0.628767	0.276880
347.580000	7.812000	0.629588	0.277149
347.590000	7.800000	0.630554	0.277363
347.600000	7.783000	0.631646	0.277522
347.610000	7.763000	0.632857	0.277627
347.620000	7.741000	0.634184	0.277677
347.630000	7.720000	0.635624	0.277672
347.640000	7.702000	0.637175	0.277614
347.650000	7.689000	0.638834	0.277503
347.660000	7.683000	0.640597	0.277339
347.670000	7.685000	0.642462	0.277123
347.680000	7.696000	0.644425	0.276855
347.690000	7.714000	0.646483	0.276537
347.700000	7.739000	0.648633	0.276170
347.710000	7.767000	0.650870	0.275754
347.720000	7.798000	0.653191	0.275290
347.730000	7.827000	0.655592	0.274779
347.740000	7.852000	0.658070	0.274224
347.750000	7.870000	0.660619	0.273624
347.760000	7.880000	0.663237	0.272982
347.770000	7.879000	0.665919	0.272299
347.780000	7.867000	0.668660	0.271576
347.790000	7.846000	0.671456	0.270816
347.800000	7.816000	0.674302	0.270019
347.810000	7.779000	0.677194	0.269188
347.820000	7.738000	0.680127	0.268324
347.830000	7.696000	0.683092	0.267429
347.840000	7.655000	0.686067	0.266504
347.850000	7.616000	0.689040	0.265551
347.860000	7.582000	0.691996	0.264571
347.870000	7.553000	0.694924	0.263567
347.880000	7.529000	0.697814	0.262540
347.890000	7.509000	0.700653	0.261493
347.900000	7.491000	0.703434	0.260427
347.910000	7.476000	0.706146	0.259345
347.920000	7.461000	0.708781	0.258247
347.930000	7.445000	0.711333	0.257137
347.940000	7.429000	0.713795	0.256015
347.950000	7.411000	0.716159	0.254884
347.960000	7.393000	0.718422	0.253744
347.970000	7.375000	0.720580	0.252599
347.980000	7.360000	0.722627	0.251448
347.990000	7.350000	0.724562	0.250295
348.000000	7.345000	0.726382	0.249141
348.010000	7.349000	0.728085	0.247987
348.020000	7.361000	0.729672	0.246834
348.030000	7.382000	0.731142	0.245685
348.040000	7.411000	0.732497	0.244540
348.050000	7.447000	0.733736	0.243402
348.060000	7.489000	0.734866	0.242271
348.070000	7.534000	0.735893	0.241149
348.080000	7.579000	0.736821	0.240037
348.090000	7.622000	0.737656	0.238937
348.100000	7.660000	0.738402	0.237849
348.110000	7.693000	0.739063	0.236776
348.120000	7.720000	0.739643	0.235718
348.130000	7.740000	0.740145	0.234677
348.140000	7.753000	0.740572	0.233653
348.150000	7.762000	0.740927	0.232647
348.160000	7.768000	0.741212	0.231662
348.170000	7.771000	0.741429	0.230697
348.180000	7.774000	0.741579	0.229753
348.190000	7.778000	0.741662	0.228832
348.200000	7.783000	0.741680	0.227934
348.210000	7.789000	0.741632	0.227060
348.220000	7.795000	0.741519	0.226211
348.230000	7.800000	0.741340	0.225387
348.240000	7.803000	0.741093	0.224590
348.250000	7.801000	0.740778	0.223819
348.260000	7.794000	0.740393	0.223075
348.270000	7.781000	0.739934	0.222360
348.280000	7.760000	0.739400	0.221672
348.290000	7.734000	0.738785	0.221013
348.300000	7.703000	0.738086	0.220383
348.310000	7.668000	0.737301	0.219783
348.320000	7.633000	0.736430	0.219213
348.330000	7.601000	0.735474	0.218672
348.340000	7.573000	0.734432	0.218162
348.350000	7.552000	0.733305	0.217682
348.360000	7.539000	0.732094	0.217233
348.370000	7.536000	0.730801	0.216815
348.380000	7.542000	0.729428	0.216428
348.390000	7.556000	0.727977	0.216071
348.400000	7.576000	0.726451	0.215744
348.410000	7.600000	0.724854	0.215448
348.420000	7.624000	0.723190	0.215182
348.430000	7.646000	0.721462	0.214945
348.440000	7.664000	0.719676	0.214738
348.450000	7.675000	0.717836	0.214560
348.460000	7.679000	0.715948	0.214411
348.470000	7.675000	0.714018	0.214289
348.480000	7.665000	0.712052	0.214195
348.490000	7.650000	0.710058	0.214128
348.500000	7.632000	0.708043	0.214086
348.510000	7.613000	0.705994	0.214070
348.520000	7.596000	0.703909	0.214080
348.530000	7.583000	0.701791	0.214114
348.540000	7.575000	0.699643	0.214171
348.550000	7.573000	0.697470	0.214252
348.560000	7.577000	0.695275	0.214355
348.570000	7.585000	0.693062	0.214480
348.580000	7.596000	0.690834	0.214626
348.590000	7.607000	0.688595	0.214792
348.600000	7.617000	0.686347	0.214977
348.610000	7.623000	0.684095	0.215181
348.620000	7.624000	0.681840	0.215402
348.630000	7.618000	0.679587	0.215640
348.640000	7.605000	0.677337	0.215893
348.650000	7.586000	0.675094	0.216162
348.660000	7.561000	0.672860	0.216443
348.670000	7.531000	0.670638	0.216738
348.680000	7.499000	0.668430	0.217044
348.690000	7.466000	0.666239	0.217360
348.700000	7.434000	0.664058	0.217687
348.710000	7.404000	0.661883	0.218022
348.720000	7.377000	0.659712	0.218365
348.730000	7.353000	0.657543	0.218715
348.740000	7.330000	0.655374	0.219070
348.750000	7.309000	0.653204	0.219431
348.760000	7.287000	0.651031	0.219796
348.770000	7.264000	0.648855	0.220164
348.780000	7.239000	0.646674	0.220533
348.790000	7.210000	0.644489	0.220904
348.800000	7.179000	0.642297	0.221275
348.810000	7.145000	0.640100	0.221644
348.820000	7.111000	0.637897	0.222012
348.830000	7.078000	0.635687	0.222376
348.840000	7.048000	0.633471	0.222736
348.850000	7.025000	0.631250	0.223091
348.860000	7.010000	0.629024	0.223440
348.870000	7.005000	0.626793	0.223782
348.880000	7.011000	0.624558	0.224115
348.890000	7.028000	0.622320	0.224439
348.900000	7.055000	0.620092	0.224753
348.910000	7.091000	0.617881	0.225056
348.920000	7.133000	0.615699	0.225347
348.930000	7.177000	0.613553	0.225625
348.940000	7.219000	0.611451	0.225889
348.950000	7.257000	0.609399	0.226138
348.960000	7.287000	0.607402	0.226371
348.970000	7.306000	0.605466	0.226588
348.980000	7.313000	0.603594	0.226788
348.990000	7.307000	0.601788	0.226970
349.000000	7.287000	0.600051	0.227133
349.010000	7.257000	0.598383	0.227277
349.020000	7.216000	0.596786	0.227400
349.030000	7.169000	0.595256	0.227503
349.040000	7.119000	0.593794	0.227584
349.050000	7.067000	0.592389	0.227644
349.060000	7.018000	0.591026	0.227681
349.070000	6.974000	0.589702	0.227695
349.080000	6.936000	0.588411	0.227687
349.090000	6.906000	0.587152	0.227654
349.100000	6.884000	0.585920	0.227598
349.110000	6.869000	0.584715	0.227518
349.120000	6.862000	0.583535	0.227413
349.130000	6.860000	0.582379	0.227284
349.140000	6.864000	0.581247	0.227129
349.150000	6.870000	0.580139	0.226950
349.160000	6.878000	0.579056	0.226745
349.170000	6.887000	0.577999	0.226514
349.180000	6.896000	0.576972	0.226258
349.190000	6.903000	0.575977	0.225977
349.200000	6.909000	0.575017	0.225669
349.210000	6.914000	0.574096	0.225336
349.220000	6.917000	0.573214	0.224977
349.230000	6.918000	0.572370	0.224592
349.240000	6.918000	0.571563	0.224182
349.250000	6.917000	0.570793	0.223746
349.260000	6.914000	0.570061	0.223285
349.270000	6.911000	0.569364	0.222799
349.280000	6.907000	0.568703	0.222288
349.290000	6.902000	0.568077	0.221752
349.300000	6.896000	0.567485	0.221192
349.310000	6.891000	0.566926	0.220607
349.320000	6.885000	0.566399	0.219999
349.330000	6.880000	0.565904	0.219368
349.340000	6.875000	0.565438	0.218713
349.350000	6.871000	0.565000	0.218036
349.360000	6.868000	0.564588	0.217338
349.370000	6.865000	0.564202	0.216617
349.380000	6.862000	0.563839	0.215876
349.390000	6.860000	0.563497	0.215115
349.400000	6.857000	0.563174	0.214334
349.410000	6.852000	0.562869	0.213534
349.420000	6.846000	0.562582	0.212716
349.430000	6.837000	0.562313	0.211880
349.440000	6.825000	0.562057	0.211026
349.450000	6.809000	0.561810	0.210157
349.460000	6.790000	0.561569	0.209271
349.470000	6.768000	0.561330	0.208371
349.480000	6.743000	0.561089	0.207456
349.490000	6.716000	0.560842	0.206528
349.500000	6.688000	0.560585	0.205587
349.510000	6.660000	0.560314	0.204634
349.520000	6.632000	0.560025	0.203670
349.530000	6.605000	0.559715	0.202695
349.540000	6.580000	0.559379	0.201711
349.550000	6.556000	0.559014	0.200717
349.560000	6.535000	0.558615	0.199716
349.570000	6.515000	0.558178	0.198707
349.580000	6.496000	0.557699	0.197691
349.590000	6.479000	0.557174	0.196670
349.600000	6.461000	0.556599	0.195644
349.610000	6.444000	0.555970	0.194614
349.620000	6.427000	0.555285	0.193581
349.630000	6.411000	0.554544	0.192544
349.640000	6.396000	0.553745	0.191506
349.650000	6.383000	0.552888	0.190466
349.660000	6.372000	0.551972	0.189425
349.670000	6.367000	0.550998	0.188385
349.680000	6.366000	0.549966	0.187344
349.690000	6.371000	0.548879	0.186305
349.700000	6.383000	0.547738	0.185268
349.710000	6.402000	0.546546	0.184234
349.720000	6.427000	0.545305	0.183202
349.730000	6.456000	0.544018	0.182174
349.740000	6.489000	0.542691	0.181149
349.750000	6.525000	0.541327	0.180130
349.760000	6.560000	0.539931	0.179115
349.770000	6.594000	0.538509	0.178106
349.780000	6.625000	0.537066	0.177102
349.790000	6.651000	0.535610	0.176105
349.800000	6.673000	0.534144	0.175115
349.810000	6.690000	0.532667	0.174132
349.820000	6.702000	0.531182	0.173157
349.830000	6.712000	0.529693	0.172191
349.840000	6.721000	0.528204	0.171233
349.850000	6.729000	0.526721	0.170283
349.860000	6.740000	0.525247	0.169343
349.870000	6.755000	0.523788	0.168413
349.880000	6.773000	0.522346	0.167493
349.890000	6.797000	0.520926	0.166583
349.900000	6.826000	0.519532	0.165684
349.910000	6.858000	0.518167	0.164796
349.920000	6.893000	0.516836	0.163920
349.930000	6.929000	0.515540	0.163056
349.940000	6.964000	0.514285	0.162204
349.950000	6.994000	0.513072	0.161365
349.960000	7.020000	0.511906	0.160540
349.970000	7.039000	0.510789	0.159727
349.980000	7.050000	0.509723	0.158929
349.990000	7.053000	0.508712	0.158145
350.000000	7.049000	0.507758	0.157376
350.010000	7.038000	0.506863	0.156622
350.020000	7.023000	0.506019	0.155884
350.030000	7.006000	0.505221	0.155162
350.040000	6.989000	0.504465	0.154456
350.050000	6.973000	0.503751	0.153767
350.060000	6.962000	0.503079	0.153095
350.070000	6.956000	0.502446	0.152440
350.080000	6.956000	0.501853	0.151804
350.090000	6.962000	0.501300	0.151186
350.100000	6.975000	0.500786	0.150587
350.110000	6.993000	0.500313	0.150007
350.120000	7.014000	0.499881	0.149446
350.130000	7.039000	0.499490	0.148906
350.140000	7.064000	0.499144	0.148385
350.150000	7.089000	0.498843	0.147886
350.160000	7.112000	0.498589	0.147407
350.170000	7.133000	0.498385	0.146950
350.180000	7.151000	0.498233	0.146515
350.190000	7.167000	0.498136	0.146101
350.200000	7.182000	0.498098	0.145710
350.210000	7.195000	0.498123	0.145342
350.220000	7.209000	0.498212	0.144997
350.230000	7.223000	0.498359	0.144675
350.240000	7.240000	0.498566	0.144377
350.250000	7.258000	0.498835	0.144103
350.260000	7.279000	0.499168	0.143853
350.270000	7.302000	0.499567	0.143628
350.280000	7.326000	0.500033	0.143429
350.290000	7.350000	0.500567	0.143255
350.300000	7.374000	0.501168	0.143106
350.310000	7.395000	0.501839	0.142984
350.320000	7.413000	0.502577	0.142889
350.330000	7.425000	0.503383	0.142820
350.340000	7.432000	0.504256	0.142778
350.350000	7.433000	0.505193	0.142764
350.360000	7.428000	0.506195	0.142777
350.370000	7.417000	0.507257	0.142818
350.380000	7.402000	0.508379	0.142888
350.390000	7.383000	0.509557	0.142986
350.400000	7.362000	0.510788	0.143112
350.410000	7.340000	0.512068	0.143268
350.420000	7.321000	0.513394	0.143453
350.430000	7.304000	0.514755	0.143667
350.440000	7.292000	0.516142	0.143911
350.450000	7.285000	0.517554	0.144185
350.460000	7.285000	0.518991	0.144489
350.470000	7.291000	0.520451	0.144823
350.480000	7.303000	0.521934	0.145188
350.490000	7.321000	0.523441	0.145583
350.500000	7.343000	0.524970	0.146010
350.510000	7.368000	0.526523	0.146467
350.520000	7.395000	0.528100	0.146956
350.530000	7.422000	0.529702	0.147476
350.540000	7.448000	0.531329	0.148027
350.550000	7.472000	0.532982	0.148609
350.560000	7.493000	0.534663	0.149222
350.570000	7.509000	0.536374	0.149866
350.580000	7.522000	0.538115	0.150541
350.590000	7.530000	0.539888	0.151247
350.600000	7.534000	0.541697	0.151983
350.610000	7.535000	0.543542	0.152750
350.620000	7.534000	0.545426	0.153547
350.630000	7.532000	0.547340	0.154375
350.640000	7.529000	0.549281	0.155232
350.650000	7.526000	0.551245	0.156119
350.660000	7.524000	0.553230	0.157036
350.670000	7.524000	0.555236	0.157983
350.680000	7.524000	0.557259	0.158959
350.690000	7.526000	0.559298	0.159964
350.700000	7.529000	0.561351	0.160998
350.710000	7.532000	0.563416	0.162061
350.720000	7.534000	0.565491	0.163153
350.730000	7.535000	0.567574	0.164272
350.740000	7.534000	0.569664	0.165419
350.750000	7.531000	0.571759	0.166593
350.760000	7.526000	0.573858	0.167793
350.770000	7.518000	0.575958	0.169021
350.780000	7.510000	0.578059	0.170274
350.790000	7.500000	0.580158	0.171552
350.800000	7.491000	0.582255	0.172855
350.810000	7.482000	0.584347	0.174183
350.820000	7.476000	0.586433	0.175534
350.830000	7.471000	0.588513	0.176908
350.840000	7.469000	0.590587	0.178304
350.850000	7.469000	0.592658	0.179723
350.860000	7.470000	0.594723	0.181162
350.870000	7.474000	0.596778	0.182622
350.880000	7.477000	0.598820	0.184103
350.890000	7.479000	0.600846	0.185602
350.900000	7.479000	0.602854	0.187120
350.910000	7.477000	0.604841	0.188655
350.920000	7.471000	0.606807	0.190208
350.930000	7.463000	0.608751	0.191776
350.940000	7.453000	0.610673	0.193360
350.950000	7.442000	0.612571	0.194959
350.960000	7.432000	0.614447	0.196571
350.970000	7.426000	0.616301	0.198196
350.980000	7.425000	0.618134	0.199833
350.990000	7.432000	0.619949	0.201481
351.000000	7.448000	0.621747	0.203139
351.010000	7.475000	0.623532	0.204807
351.020000	7.513000	0.625305	0.206482
351.030000	7.561000	0.627071	0.208165
351.040000	7.617000	0.628833	0.209854
351.050000	7.678000	0.630597	0.211549
351.060000	7.742000	0.632365	0.213247
351.070000	7.803000	0.634146	0.214949
351.080000	7.857000	0.635966	0.216653
351.090000	7.902000	0.637835	0.218359
351.100000	7.932000	0.639754	0.220065
351.110000	7.946000	0.641723	0.221770
351.120000	7.943000	0.643739	0.223474
351.130000	7.922000	0.645800	0.225175
351.140000	7.884000	0.647901	0.226873
351.150000	7.834000	0.650038	0.228566
351.160000	7.773000	0.652205	0.230254
351.170000	7.707000	0.654394	0.231936
351.180000	7.640000	0.656596	0.233611
351.190000	7.576000	0.658803	0.235278
351.200000	7.521000	0.661004	0.236937
351.210000	7.476000	0.663187	0.238587
351.220000	7.443000	0.665339	0.240226
351.230000	7.424000	0.667447	0.241855
351.240000	7.418000	0.669510	0.243473
351.250000	7.423000	0.671537	0.245078
351.260000	7.436000	0.673528	0.246669
351.270000	7.454000	0.675486	0.248246
351.280000	7.474000	0.677412	0.249809
351.290000	7.493000	0.679306	0.251355
351.300000	7.508000	0.681170	0.252885
351.310000	7.517000	0.683004	0.254398
351.320000	7.520000	0.684809	0.255892
351.330000	7.516000	0.686586	0.257367
351.340000	7.508000	0.688334	0.258823
351.350000	7.497000	0.690055	0.260258
351.360000	7.485000	0.691747	0.261672
351.370000	7.475000	0.693412	0.263064
351.380000	7.470000	0.695049	0.264432
351.390000	7.470000	0.696658	0.265778
351.400000	7.477000	0.698238	0.267098
351.410000	7.492000	0.699790	0.268394
351.420000	7.513000	0.701318	0.269664
351.430000	7.540000	0.702825	0.270907
351.440000	7.570000	0.704315	0.272124
351.450000	7.601000	0.705789	0.273313
351.460000	7.631000	0.707252	0.274473
351.470000	7.657000	0.708707	0.275605
351.480000	7.678000	0.710154	0.276707
351.490000	7.694000	0.711597	0.277780
351.500000	7.704000	0.713037	0.278822
351.510000	7.709000	0.714477	0.279833
351.520000	7.711000	0.715917	0.280812
351.530000	7.711000	0.717359	0.281760
351.540000	7.711000	0.718805	0.282676
351.550000	7.714000	0.720255	0.283558
351.560000	7.721000	0.721709	0.284408
351.570000	7.733000	0.723169	0.285224
351.580000	7.751000	0.724635	0.286007
351.590000	7.774000	0.726111	0.286756
351.600000	7.801000	0.727598	0.287470
351.610000	7.830000	0.729098	0.288151
351.620000	7.860000	0.730611	0.288796
351.630000	7.888000	0.732140	0.289408
351.640000	7.913000	0.733686	0.289985
351.650000	7.932000	0.735249	0.290527
351.660000	7.947000	0.736830	0.291034
351.670000	7.956000	0.738431	0.291507
351.680000	7.961000	0.740052	0.291946
351.690000	7.964000	0.741694	0.292350
351.700000	7.968000	0.743356	0.292719
351.710000	7.974000	0.745040	0.293055
351.720000	7.986000	0.746745	0.293357
351.730000	8.006000	0.748471	0.293625
351.740000	8.034000	0.750218	0.293860
351.750000	8.071000	0.751987	0.294062
351.760000	8.116000	0.753781	0.294231
351.770000	8.167000	0.755611	0.294368
351.780000	8.222000	0.757482	0.294474
351.790000	8.275000	0.759399	0.294548
351.800000	8.324000	0.761365	0.294592
351.810000	8.364000	0.763381	0.294605
351.820000	8.390000	0.765448	0.294589
351.830000	8.401000	0.767562	0.294544
351.840000	8.394000	0.769722	0.294472
351.850000	8.368000	0.771921	0.294371
351.860000	8.326000	0.774153	0.294245
351.870000	8.269000	0.776410	0.294092
351.880000	8.201000	0.778681	0.293914
351.890000	8.127000	0.780956	0.293712
351.900000	8.051000	0.783221	0.293487
351.910000	7.979000	0.785461	0.293239
351.920000	7.915000	0.787660	0.292971
351.930000	7.863000	0.789793	0.292681
351.940000	7.827000	0.791854	0.292371
351.950000	7.806000	0.793840	0.292043
351.960000	7.802000	0.795749	0.291697
351.970000	7.813000	0.797580	0.291335
351.980000	7.836000	0.799332	0.290957
351.990000	7.869000	0.801004	0.290563
352.000000	7.906000	0.802597	0.290156
352.010000	7.944000	0.804112	0.289736
352.020000	7.980000	0.805552	0.289304
352.030000	8.010000	0.806919	0.288860
352.040000	8.032000	0.808217	0.288405
352.050000	8.045000	0.809449	0.287940
352.060000	8.047000	0.810620	0.287466
352.070000	8.040000	0.811737	0.286984
352.080000	8.024000	0.812803	0.286493
352.090000	8.002000	0.813810	0.285995
352.100000	7.975000	0.814747	0.285491
352.110000	7.945000	0.815608	0.284982
352.120000	7.913000	0.816386	0.284468
352.130000	7.882000	0.817076	0.283950
352.140000	7.851000	0.817673	0.283428
352.150000	7.822000	0.818171	0.282905
