# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
439.420000	28.668000	0.769335	0.244995
439.430000	28.644000	0.766568	0.244093
439.440000	28.618000	0.763691	0.243207
439.450000	28.596000	0.760709	0.242339
439.460000	28.580000	0.757626	0.241487
439.470000	28.572000	0.754444	0.240653
439.480000	28.571000	0.751168	0.239834
439.490000	28.573000	0.747800	0.239031
439.500000	28.576000	0.744342	0.238245
439.510000	28.573000	0.740799	0.237473
439.520000	28.560000	0.737171	0.236717
439.530000	28.534000	0.733462	0.235975
439.540000	28.494000	0.729672	0.235246
439.550000	28.439000	0.725805	0.234531
439.560000	28.373000	0.721861	0.233829
439.570000	28.301000	0.717841	0.233138
439.580000	28.229000	0.713747	0.232458
439.590000	28.168000	0.709575	0.231789
439.600000	28.123000	0.705330	0.231130
439.610000	28.105000	0.701022	0.230481
439.620000	28.117000	0.696658	0.229840
439.630000	28.163000	0.692247	0.229207
439.640000	28.244000	0.687799	0.228581
439.650000	28.355000	0.683322	0.227962
439.660000	28.491000	0.678825	0.227348
439.670000	28.642000	0.674317	0.226739
439.680000	28.796000	0.669806	0.226134
439.690000	28.943000	0.665302	0.225532
439.700000	29.070000	0.660813	0.224933
439.710000	29.168000	0.656347	0.224335
439.720000	29.228000	0.651915	0.223737
439.730000	29.248000	0.647524	0.223139
439.740000	29.225000	0.643183	0.222540
439.750000	29.163000	0.638901	0.221939
439.760000	29.067000	0.634688	0.221334
439.770000	28.946000	0.630551	0.220726
439.780000	28.811000	0.626480	0.220113
439.790000	28.671000	0.622465	0.219495
439.800000	28.538000	0.618506	0.218872
439.810000	28.419000	0.614604	0.218242
439.820000	28.322000	0.610759	0.217605
439.830000	28.251000	0.606974	0.216961
439.840000	28.207000	0.603250	0.216308
439.850000	28.188000	0.599588	0.215646
439.860000	28.191000	0.595993	0.214976
439.870000	28.211000	0.592465	0.214295
439.880000	28.243000	0.589009	0.213604
439.890000	28.281000	0.585629	0.212903
439.900000	28.319000	0.582327	0.212190
439.910000	28.355000	0.579108	0.211466
439.920000	28.384000	0.575977	0.210730
439.930000	28.408000	0.572939	0.209982
439.940000	28.425000	0.569998	0.209222
439.950000	28.438000	0.567160	0.208449
439.960000	28.448000	0.564432	0.207664
439.970000	28.458000	0.561817	0.206866
439.980000	28.468000	0.559315	0.206055
439.990000	28.480000	0.556928	0.205231
440.000000	28.493000	0.554657	0.204395
440.010000	28.506000	0.552503	0.203546
440.020000	28.516000	0.550468	0.202684
440.030000	28.521000	0.548550	0.201809
440.040000	28.519000	0.546752	0.200922
440.050000	28.506000	0.545072	0.200023
440.060000	28.481000	0.543511	0.199111
440.070000	28.444000	0.542067	0.198188
440.080000	28.396000	0.540740	0.197254
440.090000	28.340000	0.539528	0.196308
440.100000	28.279000	0.538431	0.195352
440.110000	28.217000	0.537447	0.194386
440.120000	28.158000	0.536573	0.193411
440.130000	28.107000	0.535808	0.192428
440.140000	28.067000	0.535148	0.191436
440.150000	28.040000	0.534592	0.190437
440.160000	28.026000	0.534136	0.189432
440.170000	28.023000	0.533777	0.188421
440.180000	28.029000	0.533511	0.187406
440.190000	28.039000	0.533334	0.186387
440.200000	28.048000	0.533242	0.185365
440.210000	28.052000	0.533241	0.184342
440.220000	28.044000	0.533332	0.183317
440.230000	28.021000	0.533510	0.182292
440.240000	27.981000	0.533771	0.181268
440.250000	27.922000	0.534112	0.180246
440.260000	27.845000	0.534526	0.179226
440.270000	27.752000	0.535009	0.178210
440.280000	27.646000	0.535556	0.177200
440.290000	27.532000	0.536160	0.176195
440.300000	27.413000	0.536816	0.175197
440.310000	27.294000	0.537518	0.174207
440.320000	27.177000	0.538258	0.173226
440.330000	27.066000	0.539029	0.172256
440.340000	26.962000	0.539825	0.171298
440.350000	26.864000	0.540637	0.170352
440.360000	26.772000	0.541457	0.169419
440.370000	26.686000	0.542278	0.168502
440.380000	26.604000	0.543092	0.167601
440.390000	26.526000	0.543896	0.166717
440.400000	26.453000	0.544686	0.165851
440.410000	26.386000	0.545455	0.165004
440.420000	26.329000	0.546201	0.164177
440.430000	26.286000	0.546918	0.163371
440.440000	26.260000	0.547604	0.162587
440.450000	26.258000	0.548258	0.161826
440.460000	26.284000	0.548879	0.161089
440.470000	26.340000	0.549466	0.160377
440.480000	26.429000	0.550019	0.159690
440.490000	26.550000	0.550542	0.159030
440.500000	26.700000	0.551034	0.158397
440.510000	26.872000	0.551501	0.157791
440.520000	27.061000	0.551945	0.157214
440.530000	27.255000	0.552372	0.156666
440.540000	27.445000	0.552787	0.156147
440.550000	27.620000	0.553197	0.155659
440.560000	27.770000	0.553612	0.155202
440.570000	27.888000	0.554037	0.154777
440.580000	27.968000	0.554473	0.154383
440.590000	28.007000	0.554920	0.154021
440.600000	28.006000	0.555378	0.153693
440.610000	27.969000	0.555846	0.153398
440.620000	27.902000	0.556322	0.153136
440.630000	27.814000	0.556804	0.152909
440.640000	27.714000	0.557289	0.152716
440.650000	27.612000	0.557774	0.152558
440.660000	27.518000	0.558253	0.152435
440.670000	27.439000	0.558723	0.152347
440.680000	27.381000	0.559178	0.152295
440.690000	27.347000	0.559612	0.152278
440.700000	27.336000	0.560019	0.152298
440.710000	27.346000	0.560403	0.152353
440.720000	27.372000	0.560767	0.152445
440.730000	27.407000	0.561111	0.152572
440.740000	27.443000	0.561437	0.152736
440.750000	27.472000	0.561743	0.152935
440.760000	27.486000	0.562031	0.153171
440.770000	27.479000	0.562300	0.153443
440.780000	27.447000	0.562549	0.153750
440.790000	27.386000	0.562777	0.154092
440.800000	27.298000	0.562981	0.154470
440.810000	27.185000	0.563159	0.154883
440.820000	27.050000	0.563310	0.155330
440.830000	26.899000	0.563429	0.155811
440.840000	26.740000	0.563513	0.156327
440.850000	26.580000	0.563555	0.156875
440.860000	26.428000	0.563548	0.157456
440.870000	26.289000	0.563486	0.158070
440.880000	26.172000	0.563366	0.158715
440.890000	26.080000	0.563185	0.159391
440.900000	26.019000	0.562942	0.160098
440.910000	25.991000	0.562636	0.160835
440.920000	25.996000	0.562268	0.161600
440.930000	26.033000	0.561840	0.162394
440.940000	26.101000	0.561355	0.163215
440.950000	26.195000	0.560817	0.164063
440.960000	26.311000	0.560231	0.164935
440.970000	26.442000	0.559604	0.165833
440.980000	26.583000	0.558945	0.166754
440.990000	26.725000	0.558263	0.167697
441.000000	26.861000	0.557566	0.168661
441.010000	26.986000	0.556861	0.169646
441.020000	27.092000	0.556152	0.170650
441.030000	27.176000	0.555446	0.171672
441.040000	27.232000	0.554747	0.172711
441.050000	27.260000	0.554059	0.173765
441.060000	27.259000	0.553386	0.174834
441.070000	27.231000	0.552730	0.175917
441.080000	27.181000	0.552093	0.177011
441.090000	27.113000	0.551477	0.178117
441.100000	27.035000	0.550883	0.179232
441.110000	26.954000	0.550311	0.180356
441.120000	26.878000	0.549761	0.181488
441.130000	26.814000	0.549231	0.182625
441.140000	26.769000	0.548721	0.183768
441.150000	26.749000	0.548226	0.184915
441.160000	26.755000	0.547750	0.186064
441.170000	26.790000	0.547297	0.187214
441.180000	26.852000	0.546872	0.188365
441.190000	26.938000	0.546480	0.189515
441.200000	27.045000	0.546127	0.190663
441.210000	27.164000	0.545819	0.191808
441.220000	27.292000	0.545559	0.192948
441.230000	27.419000	0.545354	0.194083
441.240000	27.541000	0.545210	0.195212
441.250000	27.652000	0.545131	0.196333
441.260000	27.748000	0.545124	0.197446
441.270000	27.826000	0.545193	0.198548
441.280000	27.884000	0.545345	0.199641
441.290000	27.924000	0.545585	0.200722
441.300000	27.946000	0.545919	0.201790
441.310000	27.951000	0.546347	0.202845
441.320000	27.943000	0.546868	0.203886
441.330000	27.923000	0.547480	0.204913
441.340000	27.893000	0.548182	0.205924
441.350000	27.856000	0.548973	0.206918
441.360000	27.811000	0.549852	0.207896
441.370000	27.762000	0.550817	0.208856
441.380000	27.707000	0.551865	0.209798
441.390000	27.648000	0.552994	0.210721
441.400000	27.586000	0.554202	0.211625
441.410000	27.523000	0.555486	0.212510
441.420000	27.461000	0.556842	0.213374
441.430000	27.403000	0.558267	0.214219
441.440000	27.353000	0.559758	0.215043
441.450000	27.314000	0.561310	0.215846
441.460000	27.290000	0.562920	0.216628
441.470000	27.285000	0.564587	0.217389
441.480000	27.301000	0.566313	0.218128
441.490000	27.338000	0.568098	0.218845
441.500000	27.397000	0.569943	0.219541
441.510000	27.474000	0.571848	0.220216
441.520000	27.567000	0.573812	0.220868
441.530000	27.669000	0.575834	0.221499
441.540000	27.774000	0.577915	0.222108
441.550000	27.875000	0.580054	0.222696
441.560000	27.966000	0.582249	0.223263
441.570000	28.042000	0.584500	0.223809
441.580000	28.098000	0.586804	0.224334
441.590000	28.131000	0.589162	0.224838
441.600000	28.142000	0.591570	0.225322
441.610000	28.133000	0.594027	0.225786
441.620000	28.106000	0.596531	0.226230
441.630000	28.067000	0.599079	0.226654
441.640000	28.022000	0.601670	0.227060
441.650000	27.977000	0.604300	0.227447
441.660000	27.935000	0.606966	0.227816
441.670000	27.902000	0.609666	0.228167
441.680000	27.878000	0.612397	0.228501
441.690000	27.864000	0.615153	0.228818
441.700000	27.858000	0.617934	0.229119
441.710000	27.855000	0.620733	0.229405
441.720000	27.851000	0.623549	0.229676
441.730000	27.841000	0.626377	0.229933
441.740000	27.820000	0.629208	0.230176
441.750000	27.785000	0.632036	0.230407
441.760000	27.735000	0.634854	0.230625
441.770000	27.671000	0.637657	0.230832
441.780000	27.596000	0.640439	0.231028
441.790000	27.518000	0.643194	0.231214
441.800000	27.443000	0.645918	0.231390
441.810000	27.381000	0.648605	0.231558
441.820000	27.342000	0.651254	0.231718
441.830000	27.332000	0.653859	0.231870
441.840000	27.360000	0.656417	0.232015
441.850000	27.426000	0.658927	0.232155
441.860000	27.532000	0.661384	0.232288
441.870000	27.671000	0.663789	0.232418
441.880000	27.837000	0.666139	0.232543
441.890000	28.018000	0.668434	0.232664
441.900000	28.199000	0.670694	0.232783
441.910000	28.366000	0.672926	0.232900
441.920000	28.505000	0.675128	0.233015
441.930000	28.603000	0.677299	0.233128
441.940000	28.651000	0.679436	0.233242
441.950000	28.644000	0.681536	0.233355
441.960000	28.580000	0.683595	0.233468
441.970000	28.466000	0.685609	0.233583
441.980000	28.309000	0.687572	0.233699
441.990000	28.122000	0.689480	0.233817
442.000000	27.922000	0.691325	0.233937
442.010000	27.725000	0.693101	0.234061
442.020000	27.546000	0.694800	0.234187
442.030000	27.400000	0.696413	0.234318
442.040000	27.297000	0.697932	0.234452
442.050000	27.244000	0.699347	0.234592
442.060000	27.241000	0.700648	0.234736
442.070000	27.286000	0.701826	0.234885
442.080000	27.369000	0.702894	0.235040
442.090000	27.480000	0.703858	0.235200
442.100000	27.603000	0.704722	0.235366
442.110000	27.723000	0.705489	0.235537
442.120000	27.827000	0.706162	0.235715
442.130000	27.901000	0.706741	0.235898
442.140000	27.937000	0.707229	0.236087
442.150000	27.930000	0.707626	0.236283
442.160000	27.878000	0.707931	0.236484
442.170000	27.786000	0.708143	0.236691
442.180000	27.660000	0.708260	0.236903
442.190000	27.510000	0.708280	0.237121
442.200000	27.348000	0.708200	0.237344
442.210000	27.185000	0.708016	0.237572
442.220000	27.032000	0.707723	0.237805
442.230000	26.896000	0.707311	0.238042
442.240000	26.783000	0.706778	0.238282
442.250000	26.694000	0.706122	0.238527
442.260000	26.627000	0.705341	0.238774
442.270000	26.579000	0.704436	0.239025
442.280000	26.542000	0.703404	0.239277
442.290000	26.508000	0.702247	0.239532
442.300000	26.468000	0.700963	0.239787
442.310000	26.416000	0.699554	0.240043
442.320000	26.347000	0.698019	0.240299
442.330000	26.258000	0.696360	0.240554
442.340000	26.148000	0.694577	0.240807
442.350000	26.023000	0.692671	0.241058
442.360000	25.886000	0.690644	0.241305
442.370000	25.747000	0.688491	0.241548
442.380000	25.613000	0.686207	0.241785
442.390000	25.493000	0.683792	0.242017
442.400000	25.395000	0.681248	0.242241
442.410000	25.323000	0.678579	0.242458
442.420000	25.280000	0.675786	0.242665
442.430000	25.266000	0.672872	0.242863
442.440000	25.277000	0.669842	0.243049
442.450000	25.308000	0.666700	0.243223
442.460000	25.350000	0.663450	0.243384
442.470000	25.396000	0.660097	0.243530
442.480000	25.437000	0.656649	0.243660
442.490000	25.466000	0.653109	0.243774
442.500000	25.478000	0.649487	0.243869
442.510000	25.470000	0.645788	0.243945
442.520000	25.442000	0.642020	0.244001
442.530000	25.399000	0.638192	0.244034
442.540000	25.346000	0.634303	0.244044
442.550000	25.291000	0.630348	0.244030
442.560000	25.243000	0.626334	0.243991
442.570000	25.211000	0.622270	0.243925
442.580000	25.202000	0.618162	0.243831
442.590000	25.222000	0.614019	0.243708
442.600000	25.274000	0.609848	0.243554
442.610000	25.358000	0.605658	0.243369
442.620000	25.471000	0.601457	0.243152
442.630000	25.605000	0.597253	0.242900
442.640000	25.755000	0.593055	0.242615
442.650000	25.908000	0.588871	0.242293
442.660000	26.055000	0.584711	0.241935
442.670000	26.186000	0.580582	0.241539
442.680000	26.294000	0.576495	0.241104
442.690000	26.372000	0.572459	0.240630
442.700000	26.417000	0.568482	0.240116
442.710000	26.430000	0.564574	0.239561
442.720000	26.413000	0.560746	0.238963
442.730000	26.372000	0.557006	0.238323
442.740000	26.314000	0.553350	0.237641
442.750000	26.247000	0.549775	0.236915
442.760000	26.180000	0.546282	0.236146
442.770000	26.120000	0.542873	0.235332
442.780000	26.072000	0.539550	0.234474
442.790000	26.042000	0.536314	0.233572
442.800000	26.030000	0.533166	0.232623
442.810000	26.035000	0.530109	0.231630
442.820000	26.056000	0.527144	0.230591
442.830000	26.088000	0.524273	0.229507
442.840000	26.125000	0.521499	0.228378
442.850000	26.163000	0.518822	0.227203
442.860000	26.198000	0.516246	0.225984
442.870000	26.226000	0.513772	0.224720
442.880000	26.246000	0.511403	0.223411
442.890000	26.259000	0.509141	0.222059
442.900000	26.267000	0.506987	0.220664
442.910000	26.275000	0.504945	0.219227
442.920000	26.288000	0.503018	0.217747
442.930000	26.313000	0.501207	0.216227
442.940000	26.355000	0.499514	0.214667
442.950000	26.420000	0.497944	0.213068
442.960000	26.512000	0.496498	0.211430
442.970000	26.633000	0.495180	0.209756
442.980000	26.782000	0.493992	0.208047
442.990000	26.956000	0.492942	0.206303
443.000000	27.151000	0.492039	0.204526
443.010000	27.361000	0.491287	0.202718
443.020000	27.578000	0.490691	0.200879
443.030000	27.794000	0.490256	0.199011
443.040000	28.001000	0.489985	0.197116
443.050000	28.191000	0.489880	0.195195
443.060000	28.358000	0.489943	0.193250
443.070000	28.499000	0.490176	0.191282
443.080000	28.610000	0.490580	0.189294
443.090000	28.690000	0.491153	0.187286
443.100000	28.743000	0.491895	0.185261
443.110000	28.769000	0.492806	0.183221
443.120000	28.774000	0.493881	0.181168
443.130000	28.761000	0.495120	0.179104
443.140000	28.736000	0.496517	0.177031
443.150000	28.703000	0.498069	0.174952
443.160000	28.667000	0.499770	0.172869
443.170000	28.631000	0.501616	0.170783
443.180000	28.597000	0.503599	0.168699
443.190000	28.569000	0.505712	0.166618
443.200000	28.545000	0.507948	0.164543
443.210000	28.528000	0.510299	0.162477
443.220000	28.517000	0.512754	0.160422
443.230000	28.512000	0.515304	0.158382
443.240000	28.511000	0.517938	0.156359
443.250000	28.516000	0.520646	0.154356
443.260000	28.524000	0.523415	0.152376
443.270000	28.536000	0.526233	0.150423
443.280000	28.551000	0.529111	0.148497
443.290000	28.568000	0.532051	0.146601
443.300000	28.585000	0.535044	0.144738
443.310000	28.602000	0.538081	0.142910
443.320000	28.615000	0.541153	0.141120
443.330000	28.624000	0.544252	0.139371
443.340000	28.625000	0.547369	0.137665
443.350000	28.616000	0.550495	0.136005
443.360000	28.594000	0.553623	0.134394
443.370000	28.560000	0.556744	0.132833
443.380000	28.511000	0.559851	0.131326
443.390000	28.449000	0.562935	0.129873
443.400000	28.375000	0.565989	0.128479
443.410000	28.293000	0.569006	0.127144
443.420000	28.206000	0.571977	0.125871
443.430000	28.120000	0.574897	0.124662
443.440000	28.041000	0.577757	0.123519
443.450000	27.976000	0.580551	0.122444
443.460000	27.928000	0.583273	0.121438
443.470000	27.905000	0.585914	0.120503
443.480000	27.907000	0.588470	0.119641
443.490000	27.938000	0.590934	0.118854
443.500000	27.996000	0.593299	0.118143
443.510000	28.078000	0.595560	0.117510
443.520000	28.180000	0.597727	0.116955
443.530000	28.294000	0.599812	0.116480
443.540000	28.412000	0.601812	0.116085
443.550000	28.526000	0.603725	0.115771
443.560000	28.626000	0.605549	0.115540
443.570000	28.705000	0.607280	0.115392
443.580000	28.755000	0.608918	0.115329
443.590000	28.773000	0.610459	0.115350
443.600000	28.756000	0.611900	0.115458
443.610000	28.705000	0.613240	0.115651
443.620000	28.622000	0.614475	0.115930
443.630000	28.513000	0.615604	0.116295
443.640000	28.386000	0.616623	0.116746
443.650000	28.249000	0.617531	0.117284
443.660000	28.111000	0.618324	0.117908
443.670000	27.981000	0.619001	0.118617
443.680000	27.867000	0.619558	0.119411
443.690000	27.774000	0.619993	0.120289
443.700000	27.707000	0.620304	0.121251
443.710000	27.666000	0.620487	0.122295
443.720000	27.652000	0.620541	0.123421
443.730000	27.660000	0.620463	0.124628
443.740000	27.686000	0.620250	0.125914
443.750000	27.724000	0.619900	0.127277
443.760000	27.767000	0.619418	0.128717
443.770000	27.808000	0.618822	0.130232
443.780000	27.842000	0.618114	0.131821
443.790000	27.864000	0.617299	0.133483
443.800000	27.871000	0.616381	0.135214
443.810000	27.864000	0.615365	0.137015
443.820000	27.843000	0.614255	0.138882
443.830000	27.810000	0.613056	0.140813
443.840000	27.769000	0.611771	0.142807
443.850000	27.725000	0.610405	0.144861
443.860000	27.683000	0.608964	0.146974
443.870000	27.646000	0.607451	0.149142
443.880000	27.617000	0.605873	0.151364
443.890000	27.598000	0.604233	0.153637
443.900000	27.590000	0.602536	0.155958
443.910000	27.592000	0.600789	0.158325
443.920000	27.600000	0.598996	0.160735
443.930000	27.613000	0.597161	0.163185
443.940000	27.627000	0.595292	0.165673
443.950000	27.638000	0.593392	0.168196
443.960000	27.644000	0.591468	0.170749
443.970000	27.643000	0.589526	0.173332
