# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
74.880000	20.951000	0.348914	0.100287
74.890000	21.037000	0.346684	0.099845
74.900000	21.108000	0.344437	0.099420
74.910000	21.163000	0.342178	0.099011
74.920000	21.205000	0.339912	0.098620
74.930000	21.238000	0.337643	0.098244
74.940000	21.266000	0.335377	0.097885
74.950000	21.296000	0.333118	0.097541
74.960000	21.332000	0.330871	0.097211
74.970000	21.380000	0.328642	0.096897
74.980000	21.443000	0.326435	0.096596
74.990000	21.525000	0.324255	0.096309
75.000000	21.627000	0.322108	0.096035
75.010000	21.747000	0.319998	0.095774
75.020000	21.883000	0.317932	0.095525
75.030000	22.031000	0.315916	0.095288
75.040000	22.185000	0.313958	0.095064
75.050000	22.340000	0.312063	0.094850
75.060000	22.488000	0.310236	0.094647
75.070000	22.623000	0.308485	0.094455
75.080000	22.741000	0.306813	0.094273
75.090000	22.840000	0.305225	0.094100
75.100000	22.918000	0.303727	0.093937
75.110000	22.976000	0.302323	0.093784
75.120000	23.019000	0.301017	0.093639
75.130000	23.051000	0.299812	0.093503
75.140000	23.080000	0.298712	0.093375
75.150000	23.112000	0.297721	0.093255
75.160000	23.154000	0.296840	0.093144
75.170000	23.212000	0.296074	0.093040
75.180000	23.289000	0.295424	0.092943
75.190000	23.385000	0.294893	0.092855
75.200000	23.499000	0.294488	0.092773
75.210000	23.625000	0.294214	0.092699
75.220000	23.757000	0.294074	0.092633
75.230000	23.884000	0.294068	0.092574
75.240000	23.998000	0.294200	0.092523
75.250000	24.090000	0.294469	0.092479
75.260000	24.151000	0.294876	0.092443
75.270000	24.176000	0.295421	0.092414
75.280000	24.164000	0.296102	0.092394
75.290000	24.115000	0.296918	0.092382
75.300000	24.034000	0.297866	0.092379
75.310000	23.930000	0.298944	0.092384
75.320000	23.813000	0.300148	0.092399
75.330000	23.693000	0.301474	0.092423
75.340000	23.582000	0.302918	0.092457
75.350000	23.489000	0.304473	0.092502
75.360000	23.421000	0.306134	0.092557
75.370000	23.381000	0.307894	0.092624
75.380000	23.367000	0.309747	0.092703
75.390000	23.377000	0.311687	0.092794
75.400000	23.400000	0.313724	0.092899
75.410000	23.426000	0.315853	0.093016
75.420000	23.445000	0.318069	0.093148
75.430000	23.443000	0.320365	0.093294
75.440000	23.411000	0.322735	0.093456
75.450000	23.344000	0.325171	0.093633
75.460000	23.238000	0.327669	0.093826
75.470000	23.096000	0.330220	0.094037
75.480000	22.925000	0.332819	0.094265
75.490000	22.736000	0.335458	0.094511
75.500000	22.543000	0.338130	0.094776
75.510000	22.362000	0.340829	0.095060
75.520000	22.209000	0.343548	0.095364
75.530000	22.097000	0.346278	0.095688
75.540000	22.037000	0.349014	0.096034
75.550000	22.034000	0.351748	0.096400
75.560000	22.089000	0.354472	0.096789
75.570000	22.197000	0.357178	0.097201
75.580000	22.349000	0.359867	0.097636
75.590000	22.531000	0.362554	0.098095
75.600000	22.727000	0.365243	0.098577
75.610000	22.923000	0.367932	0.099084
75.620000	23.103000	0.370622	0.099615
75.630000	23.255000	0.373313	0.100171
75.640000	23.372000	0.376005	0.100753
75.650000	23.451000	0.378698	0.101360
75.660000	23.496000	0.381391	0.101993
75.670000	23.513000	0.384085	0.102653
75.680000	23.514000	0.386779	0.103339
75.690000	23.512000	0.389474	0.104051
75.700000	23.521000	0.392167	0.104791
75.710000	23.555000	0.394860	0.105557
75.720000	23.624000	0.397551	0.106351
75.730000	23.734000	0.400240	0.107172
75.740000	23.887000	0.402927	0.108020
75.750000	24.080000	0.405610	0.108896
75.760000	24.306000	0.408290	0.109799
75.770000	24.552000	0.410967	0.110730
75.780000	24.806000	0.413655	0.111688
75.790000	25.052000	0.416360	0.112674
75.800000	25.277000	0.419089	0.113688
75.810000	25.469000	0.421847	0.114729
75.820000	25.621000	0.424640	0.115798
75.830000	25.727000	0.427469	0.116893
75.840000	25.787000	0.430339	0.118016
75.850000	25.806000	0.433250	0.119166
75.860000	25.791000	0.436203	0.120342
75.870000	25.750000	0.439197	0.121544
75.880000	25.692000	0.442231	0.122773
75.890000	25.625000	0.445303	0.124028
75.900000	25.555000	0.448408	0.125309
75.910000	25.486000	0.451544	0.126616
75.920000	25.417000	0.454704	0.127948
75.930000	25.343000	0.457882	0.129305
75.940000	25.258000	0.461070	0.130687
75.950000	25.151000	0.464260	0.132093
75.960000	25.014000	0.467444	0.133524
75.970000	24.835000	0.470610	0.134979
75.980000	24.606000	0.473747	0.136458
75.990000	24.324000	0.476843	0.137961
76.000000	23.986000	0.479884	0.139486
76.010000	23.596000	0.482857	0.141035
76.020000	23.161000	0.485746	0.142606
76.030000	22.695000	0.488532	0.144199
76.040000	22.211000	0.491193	0.145812
76.050000	21.727000	0.493712	0.147445
76.060000	21.261000	0.496081	0.149097
76.070000	20.831000	0.498287	0.150768
76.080000	20.450000	0.500323	0.152457
76.090000	20.133000	0.502182	0.154163
76.100000	19.887000	0.503856	0.155885
76.110000	19.716000	0.505340	0.157623
76.120000	19.619000	0.506632	0.159375
76.130000	19.594000	0.507728	0.161141
76.140000	19.631000	0.508626	0.162919
76.150000	19.721000	0.509327	0.164708
76.160000	19.850000	0.509832	0.166506
76.170000	20.006000	0.510142	0.168313
76.180000	20.175000	0.510263	0.170126
76.190000	20.344000	0.510197	0.171943
76.200000	20.502000	0.509951	0.173764
76.210000	20.640000	0.509533	0.175587
76.220000	20.750000	0.508951	0.177408
76.230000	20.827000	0.508214	0.179227
76.240000	20.870000	0.507334	0.181042
76.250000	20.877000	0.506322	0.182849
76.260000	20.851000	0.505192	0.184648
76.270000	20.795000	0.503959	0.186434
76.280000	20.716000	0.502630	0.188207
76.290000	20.619000	0.501181	0.189965
76.300000	20.512000	0.499611	0.191707
76.310000	20.402000	0.497924	0.193430
76.320000	20.298000	0.496123	0.195132
76.330000	20.204000	0.494213	0.196811
76.340000	20.126000	0.492197	0.198466
76.350000	20.066000	0.490080	0.200092
76.360000	20.025000	0.487866	0.201690
76.370000	20.000000	0.485558	0.203256
76.380000	19.987000	0.483160	0.204789
76.390000	19.979000	0.480677	0.206286
76.400000	19.968000	0.478111	0.207745
76.410000	19.944000	0.475467	0.209165
76.420000	19.900000	0.472750	0.210542
76.430000	19.829000	0.469962	0.211876
76.440000	19.724000	0.467108	0.213164
76.450000	19.585000	0.464191	0.214403
76.460000	19.414000	0.461215	0.215592
76.470000	19.215000	0.458185	0.216729
76.480000	18.999000	0.455104	0.217811
76.490000	18.776000	0.451976	0.218837
76.500000	18.562000	0.448794	0.219805
76.510000	18.369000	0.445549	0.220712
76.520000	18.210000	0.442247	0.221558
76.530000	18.096000	0.438891	0.222341
76.540000	18.033000	0.435489	0.223058
76.550000	18.022000	0.432044	0.223708
76.560000	18.060000	0.428563	0.224289
76.570000	18.139000	0.425050	0.224800
76.580000	18.244000	0.421512	0.225240
76.590000	18.361000	0.417954	0.225606
76.600000	18.473000	0.414383	0.225897
76.610000	18.564000	0.410803	0.226113
76.620000	18.619000	0.407222	0.226251
76.630000	18.630000	0.403645	0.226311
76.640000	18.594000	0.400078	0.226291
76.650000	18.512000	0.396528	0.226190
76.660000	18.393000	0.393002	0.226008
76.670000	18.252000	0.389505	0.225742
76.680000	18.106000	0.386045	0.225393
76.690000	17.976000	0.382624	0.224960
76.700000	17.881000	0.379223	0.224441
76.710000	17.838000	0.375847	0.223837
76.720000	17.860000	0.372503	0.223147
76.730000	17.954000	0.369200	0.222370
76.740000	18.118000	0.365945	0.221506
76.750000	18.344000	0.362746	0.220556
76.760000	18.617000	0.359609	0.219518
76.770000	18.917000	0.356543	0.218394
76.780000	19.222000	0.353554	0.217182
76.790000	19.509000	0.350649	0.215884
76.800000	19.755000	0.347834	0.214499
76.810000	19.944000	0.345115	0.213028
76.820000	20.065000	0.342498	0.211471
76.830000	20.117000	0.339990	0.209830
76.840000	20.104000	0.337595	0.208104
76.850000	20.038000	0.335319	0.206294
76.860000	19.939000	0.333168	0.204402
76.870000	19.828000	0.331145	0.202429
76.880000	19.731000	0.329256	0.200374
76.890000	19.668000	0.327482	0.198241
76.900000	19.660000	0.325810	0.196030
76.910000	19.719000	0.324244	0.193743
76.920000	19.849000	0.322789	0.191381
76.930000	20.048000	0.321450	0.188947
76.940000	20.304000	0.320232	0.186441
76.950000	20.599000	0.319137	0.183867
76.960000	20.912000	0.318169	0.181225
76.970000	21.216000	0.317331	0.178519
76.980000	21.488000	0.316627	0.175749
76.990000	21.704000	0.316057	0.172920
77.000000	21.848000	0.315624	0.170032
77.010000	21.910000	0.315331	0.167088
77.020000	21.885000	0.315177	0.164092
77.030000	21.778000	0.315163	0.161045
77.040000	21.600000	0.315291	0.157950
77.050000	21.367000	0.315551	0.154810
77.060000	21.097000	0.315918	0.151629
77.070000	20.811000	0.316376	0.148409
77.080000	20.529000	0.316913	0.145153
77.090000	20.265000	0.317515	0.141864
77.100000	20.032000	0.318170	0.138546
77.110000	19.836000	0.318867	0.135202
77.120000	19.680000	0.319595	0.131835
77.130000	19.560000	0.320343	0.128449
77.140000	19.472000	0.321103	0.125046
77.150000	19.407000	0.321865	0.121629
77.160000	19.359000	0.322620	0.118203
77.170000	19.322000	0.323361	0.114771
77.180000	19.291000	0.324081	0.111335
77.190000	19.269000	0.324774	0.107899
77.200000	19.257000	0.325433	0.104467
77.210000	19.263000	0.326053	0.101042
77.220000	19.295000	0.326620	0.097627
77.230000	19.360000	0.327135	0.094225
77.240000	19.466000	0.327598	0.090840
77.250000	19.617000	0.328010	0.087475
77.260000	19.814000	0.328372	0.084133
77.270000	20.052000	0.328685	0.080817
77.280000	20.321000	0.328951	0.077530
77.290000	20.605000	0.329169	0.074276
77.300000	20.887000	0.329341	0.071057
77.310000	21.145000	0.329468	0.067877
77.320000	21.359000	0.329552	0.064737
77.330000	21.510000	0.329593	0.061642
77.340000	21.581000	0.329594	0.058593
77.350000	21.562000	0.329554	0.055594
77.360000	21.452000	0.329475	0.052647
77.370000	21.253000	0.329356	0.049755
77.380000	20.977000	0.329175	0.046919
77.390000	20.639000	0.328916	0.044144
77.400000	20.262000	0.328565	0.041430
77.410000	19.869000	0.328110	0.038781
77.420000	19.485000	0.327539	0.036200
77.430000	19.131000	0.326843	0.033687
77.440000	18.828000	0.326013	0.031246
77.450000	18.587000	0.325041	0.028878
77.460000	18.417000	0.323921	0.026584
77.470000	18.318000	0.322646	0.024368
77.480000	18.283000	0.321213	0.022229
77.490000	18.304000	0.319619	0.020170
77.500000	18.364000	0.317861	0.018192
77.510000	18.447000	0.315939	0.016297
77.520000	18.535000	0.313852	0.014484
77.530000	18.611000	0.311603	0.012756
77.540000	18.663000	0.309194	0.011113
77.550000	18.681000	0.306629	0.009556
77.560000	18.658000	0.303912	0.008085
77.570000	18.595000	0.301047	0.006701
77.580000	18.494000	0.298032	0.005404
77.590000	18.362000	0.294867	0.004194
77.600000	18.210000	0.291549	0.003072
77.610000	18.046000	0.288081	0.002037
77.620000	17.883000	0.284462	0.001090
77.630000	17.731000	0.280694	0.000230
77.640000	17.598000	0.276779	-0.000544
77.650000	17.491000	0.272720	-0.001231
77.660000	17.413000	0.268518	-0.001833
77.670000	17.367000	0.264179	-0.002350
77.680000	17.352000	0.259707	-0.002783
77.690000	17.364000	0.255105	-0.003133
77.700000	17.400000	0.250381	-0.003401
77.710000	17.455000	0.245540	-0.003589
77.720000	17.524000	0.240588	-0.003699
77.730000	17.600000	0.235533	-0.003730
77.740000	17.679000	0.230383	-0.003686
77.750000	17.756000	0.225151	-0.003567
77.760000	17.827000	0.219849	-0.003376
77.770000	17.890000	0.214485	-0.003114
77.780000	17.941000	0.209070	-0.002783
77.790000	17.980000	0.203610	-0.002385
77.800000	18.006000	0.198117	-0.001922
77.810000	18.018000	0.192598	-0.001397
77.820000	18.017000	0.187062	-0.000812
77.830000	18.005000	0.181517	-0.000168
77.840000	17.983000	0.175973	0.000532
77.850000	17.954000	0.170438	0.001286
77.860000	17.921000	0.164921	0.002091
77.870000	17.887000	0.159429	0.002944
77.880000	17.854000	0.153972	0.003845
77.890000	17.827000	0.148557	0.004789
77.900000	17.806000	0.143193	0.005776
77.910000	17.793000	0.137889	0.006801
77.920000	17.790000	0.132651	0.007862
77.930000	17.796000	0.127489	0.008957
77.940000	17.811000	0.122411	0.010084
77.950000	17.831000	0.117424	0.011238
77.960000	17.857000	0.112536	0.012419
77.970000	17.884000	0.107756	0.013622
77.980000	17.911000	0.103090	0.014844
77.990000	17.938000	0.098546	0.016085
78.000000	17.962000	0.094130	0.017341
78.010000	17.985000	0.089852	0.018612
78.020000	18.009000	0.085722	0.019893
78.030000	18.036000	0.081748	0.021182
78.040000	18.069000	0.077940	0.022477
78.050000	18.113000	0.074307	0.023775
78.060000	18.172000	0.070858	0.025074
78.070000	18.249000	0.067602	0.026371
78.080000	18.347000	0.064547	0.027665
78.090000	18.468000	0.061701	0.028954
78.100000	18.610000	0.059073	0.030234
78.110000	18.773000	0.056672	0.031505
78.120000	18.954000	0.054504	0.032764
78.130000	19.147000	0.052578	0.034011
78.140000	19.347000	0.050902	0.035242
78.150000	19.549000	0.049482	0.036458
78.160000	19.745000	0.048327	0.037655
78.170000	19.932000	0.047443	0.038833
78.180000	20.104000	0.046837	0.039991
78.190000	20.257000	0.046517	0.041127
78.200000	20.389000	0.046489	0.042241
78.210000	20.498000	0.046759	0.043331
78.220000	20.586000	0.047331	0.044397
78.230000	20.651000	0.048206	0.045438
78.240000	20.697000	0.049384	0.046453
78.250000	20.725000	0.050864	0.047442
78.260000	20.737000	0.052647	0.048404
78.270000	20.736000	0.054729	0.049339
78.280000	20.723000	0.057110	0.050245
78.290000	20.701000	0.059787	0.051124
78.300000	20.671000	0.062757	0.051974
78.310000	20.637000	0.066015	0.052797
78.320000	20.600000	0.069558	0.053592
78.330000	20.564000	0.073380	0.054360
78.340000	20.530000	0.077476	0.055101
78.350000	20.502000	0.081840	0.055815
78.360000	20.482000	0.086465	0.056505
78.370000	20.473000	0.091345	0.057170
78.380000	20.476000	0.096471	0.057811
78.390000	20.491000	0.101834	0.058431
78.400000	20.518000	0.107427	0.059030
78.410000	20.553000	0.113239	0.059609
78.420000	20.595000	0.119260	0.060171
78.430000	20.637000	0.125480	0.060717
78.440000	20.674000	0.131900	0.061249
78.450000	20.702000	0.138515	0.061766
78.460000	20.716000	0.145315	0.062271
78.470000	20.711000	0.152288	0.062766
78.480000	20.686000	0.159423	0.063251
78.490000	20.642000	0.166710	0.063729
78.500000	20.582000	0.174138	0.064202
78.510000	20.512000	0.181697	0.064671
78.520000	20.438000	0.189376	0.065139
78.530000	20.372000	0.197165	0.065606
78.540000	20.321000	0.205053	0.066076
78.550000	20.296000	0.213030	0.066550
78.560000	20.305000	0.221087	0.067030
78.570000	20.352000	0.229214	0.067517
78.580000	20.440000	0.237400	0.068016
78.590000	20.568000	0.245637	0.068526
78.600000	20.730000	0.253914	0.069051
78.610000	20.918000	0.262222	0.069594
78.620000	21.121000	0.270551	0.070155
78.630000	21.325000	0.278894	0.070737
78.640000	21.516000	0.287239	0.071344
78.650000	21.683000	0.295583	0.071976
78.660000	21.815000	0.303934	0.072636
78.670000	21.903000	0.312283	0.073325
78.680000	21.945000	0.320619	0.074044
78.690000	21.940000	0.328931	0.074797
78.700000	21.894000	0.337209	0.075585
78.710000	21.813000	0.345440	0.076410
78.720000	21.709000	0.353615	0.077273
78.730000	21.593000	0.361723	0.078177
78.740000	21.477000	0.369752	0.079122
78.750000	21.372000	0.377692	0.080112
78.760000	21.286000	0.385532	0.081146
78.770000	21.224000	0.393262	0.082227
78.780000	21.189000	0.400871	0.083356
78.790000	21.178000	0.408348	0.084534
78.800000	21.187000	0.415683	0.085763
78.810000	21.211000	0.422865	0.087043
78.820000	21.240000	0.429884	0.088377
78.830000	21.268000	0.436728	0.089764
78.840000	21.288000	0.443389	0.091206
78.850000	21.295000	0.449859	0.092704
78.860000	21.287000	0.456137	0.094256
78.870000	21.266000	0.462217	0.095865
78.880000	21.235000	0.468095	0.097531
78.890000	21.199000	0.473766	0.099253
78.900000	21.167000	0.479228	0.101033
78.910000	21.145000	0.484476	0.102871
78.920000	21.139000	0.489507	0.104766
78.930000	21.154000	0.494319	0.106719
78.940000	21.193000	0.498910	0.108729
78.950000	21.253000	0.503276	0.110797
78.960000	21.331000	0.507417	0.112920
78.970000	21.418000	0.511331	0.115100
78.980000	21.506000	0.515018	0.117335
78.990000	21.584000	0.518476	0.119623
79.000000	21.640000	0.521705	0.121965
79.010000	21.667000	0.524705	0.124359
79.020000	21.656000	0.527478	0.126802
79.030000	21.603000	0.530023	0.129295
79.040000	21.510000	0.532342	0.131835
79.050000	21.379000	0.534436	0.134421
79.060000	21.217000	0.536307	0.137050
79.070000	21.036000	0.537958	0.139721
79.080000	20.846000	0.539382	0.142431
79.090000	20.661000	0.540565	0.145180
79.100000	20.493000	0.541505	0.147964
79.110000	20.350000	0.542205	0.150782
79.120000	20.242000	0.542664	0.153631
79.130000	20.170000	0.542884	0.156509
79.140000	20.137000	0.542868	0.159414
79.150000	20.139000	0.542619	0.162344
79.160000	20.169000	0.542141	0.165294
79.170000	20.220000	0.541439	0.168263
79.180000	20.282000	0.540518	0.171248
79.190000	20.346000	0.539385	0.174246
79.200000	20.404000	0.538046	0.177253
79.210000	20.451000	0.536509	0.180267
79.220000	20.483000	0.534782	0.183284
79.230000	20.498000	0.532875	0.186302
79.240000	20.500000	0.530797	0.189315
79.250000	20.492000	0.528558	0.192322
79.260000	20.481000	0.526171	0.195318
79.270000	20.474000	0.523647	0.198299
79.280000	20.477000	0.520998	0.201263
79.290000	20.496000	0.518224	0.204205
79.300000	20.535000	0.515330	0.207122
79.310000	20.595000	0.512329	0.210012
79.320000	20.675000	0.509232	0.212870
79.330000	20.772000	0.506050	0.215693
79.340000	20.879000	0.502793	0.218478
79.350000	20.989000	0.499473	0.221220
79.360000	21.094000	0.496100	0.223916
79.370000	21.185000	0.492684	0.226563
79.380000	21.255000	0.489234	0.229158
79.390000	21.299000	0.485760	0.231696
79.400000	21.312000	0.482272	0.234176
79.410000	21.294000	0.478778	0.236592
79.420000	21.249000	0.475287	0.238943
79.430000	21.180000	0.471808	0.241225
79.440000	21.097000	0.468347	0.243435
79.450000	21.008000	0.464914	0.245569
79.460000	20.925000	0.461516	0.247625
79.470000	20.857000	0.458160	0.249599
79.480000	20.815000	0.454845	0.251489
79.490000	20.807000	0.451567	0.253292
79.500000	20.839000	0.448339	0.255007
79.510000	20.914000	0.445174	0.256629
79.520000	21.032000	0.442082	0.258157
79.530000	21.191000	0.439075	0.259588
79.540000	21.382000	0.436164	0.260920
79.550000	21.599000	0.433359	0.262151
79.560000	21.829000	0.430670	0.263279
79.570000	22.061000	0.428106	0.264302
79.580000	22.283000	0.425677	0.265218
79.590000	22.484000	0.423391	0.266026
79.600000	22.653000	0.421257	0.266724
79.610000	22.783000	0.419283	0.267312
79.620000	22.869000	0.417475	0.267788
79.630000	22.911000	0.415842	0.268151
79.640000	22.910000	0.414389	0.268400
79.650000	22.873000	0.413124	0.268535
79.660000	22.806000	0.412051	0.268556
79.670000	22.720000	0.411176	0.268461
79.680000	22.627000	0.410483	0.268251
79.690000	22.537000	0.409962	0.267926
79.700000	22.461000	0.409612	0.267486
79.710000	22.409000	0.409435	0.266931
79.720000	22.385000	0.409429	0.266262
79.730000	22.393000	0.409595	0.265480
